2701.6837,10.0908,0.37,1009407,10700426,2018-09-07 14:48:33
2701.1208,9.5279,0.35,1010071,10706763,2018-09-07 14:48:39
2701.1208,9.5279,0.35,1010071,10706763,2018-09-07 14:48:42
2700.8975,9.3046,0.35,1010838,10714165,2018-09-07 14:48:51
2700.8284,9.2355,0.34,1011195,10718043,2018-09-07 14:48:57
2701.7258,10.1329,0.38,1011645,10723936,2018-09-07 14:49:03
2701.3509,9.7580,0.36,1012544,10735644,2018-09-07 14:49:09
2701.3509,9.7580,0.36,1012544,10735644,2018-09-07 14:49:12
2701.0158,9.4229,0.35,1013212,10743563,2018-09-07 14:49:21
2700.7833,9.1904,0.34,1013585,10747516,2018-09-07 14:49:27
2701.1401,9.5472,0.35,1014060,10752194,2018-09-07 14:49:30
2701.2333,9.6404,0.36,1014376,10755466,2018-09-07 14:49:36
2701.0640,9.4711,0.35,1014733,10758842,2018-09-07 14:49:42
2701.3311,9.7382,0.36,1015427,10766120,2018-09-07 14:49:45
2701.0190,9.4261,0.35,1015802,10770024,2018-09-07 14:49:54
2701.5578,9.9649,0.37,1016215,10774658,2018-09-07 14:50:00
2701.0971,9.5042,0.35,1016557,10777910,2018-09-07 14:50:06
2700.2754,8.6825,0.32,1017034,10782592,2018-09-07 14:50:12
2700.8121,9.2192,0.34,1017905,10790814,2018-09-07 14:50:21
2700.4049,8.8120,0.33,1018315,10795720,2018-09-07 14:50:27
2700.5288,8.9359,0.33,1018765,10800563,2018-09-07 14:50:33
2700.9423,9.3494,0.35,1019540,10808756,2018-09-07 14:50:39
2700.9423,9.3494,0.35,1019540,10808756,2018-09-07 14:50:42
2699.9433,8.3504,0.31,1020363,10816789,2018-09-07 14:50:51
2699.9081,8.3152,0.31,1020775,10821371,2018-09-07 14:50:57
2700.7396,9.1467,0.34,1021293,10826741,2018-09-07 14:51:00
2700.4082,8.8153,0.33,1021588,10830116,2018-09-07 14:51:06
2700.1819,8.5890,0.32,1022175,10835625,2018-09-07 14:51:12
2700.5226,8.9297,0.33,1022991,10844365,2018-09-07 14:51:15
2699.4337,7.8408,0.29,1023564,10849961,2018-09-07 14:51:27
2700.1947,8.6018,0.32,1024041,10855183,2018-09-07 14:51:33
2700.4021,8.8092,0.33,1025039,10863086,2018-09-07 14:51:42
2699.8827,8.2898,0.31,1025478,10867841,2018-09-07 14:51:45
2700.5263,8.9334,0.33,1025745,10870839,2018-09-07 14:51:51
2700.0785,8.4856,0.32,1026205,10875252,2018-09-07 14:51:57
2700.4841,8.8912,0.33,1027256,10886250,2018-09-07 14:52:03
2700.4194,8.8265,0.33,1027683,10890924,2018-09-07 14:52:09
2700.5910,8.9981,0.33,1028216,10897000,2018-09-07 14:52:15
2700.2058,8.6129,0.32,1028664,10901282,2018-09-07 14:52:21
2699.8552,8.2623,0.31,1029670,10912489,2018-09-07 14:52:27
2700.2932,8.7003,0.32,1030002,10916239,2018-09-07 14:52:33
2699.7435,8.1506,0.30,1030508,10921787,2018-09-07 14:52:39
2700.0909,8.4980,0.32,1030996,10926864,2018-09-07 14:52:45
2700.3279,8.7350,0.32,1031527,10932335,2018-09-07 14:52:48
2700.1493,8.5564,0.32,1032382,10941520,2018-09-07 14:52:57
2699.8685,8.2756,0.31,1033079,10949834,2018-09-07 14:53:03
2700.0196,8.4267,0.31,1033418,10953707,2018-09-07 14:53:09
2700.3934,8.8005,0.33,1033966,10959552,2018-09-07 14:53:12
2700.3934,8.8005,0.33,1033966,10959552,2018-09-07 14:53:18
2700.7969,9.2040,0.34,1034959,10970698,2018-09-07 14:53:27
2700.2754,8.6825,0.32,1035470,10976419,2018-09-07 14:53:33
2699.9339,8.3410,0.31,1036641,10988732,2018-09-07 14:53:39
2701.0564,9.4635,0.35,1037162,10994294,2018-09-07 14:53:42
2701.2170,9.6241,0.36,1037780,11000688,2018-09-07 14:53:51
2700.9725,9.3796,0.35,1038168,11004995,2018-09-07 14:53:57
2700.8838,9.2909,0.35,1038773,11010744,2018-09-07 14:54:03
2700.4421,8.8492,0.33,1039439,11018052,2018-09-07 14:54:09
2700.5780,8.9851,0.33,1040598,11030831,2018-09-07 14:54:15
2700.3400,8.7471,0.32,1041198,11037368,2018-09-07 14:54:21
2700.5112,8.9183,0.33,1041653,11041466,2018-09-07 14:54:27
2701.0452,9.4523,0.35,1042253,11047095,2018-09-07 14:54:33
2700.8697,9.2768,0.34,1043442,11059056,2018-09-07 14:54:39
2700.8958,9.3029,0.35,1043970,11064469,2018-09-07 14:54:45
2700.8958,9.3029,0.35,1043970,11064469,2018-09-07 14:54:48
2701.1706,9.5777,0.36,1045021,11075514,2018-09-07 14:54:57
2701.9469,10.3540,0.38,1045674,11081823,2018-09-07 14:55:00
2700.9870,9.3941,0.35,1046287,11088519,2018-09-07 14:55:09
2701.0033,9.4104,0.35,1046729,11093742,2018-09-07 14:55:12
2700.7649,9.1720,0.34,1048130,11107789,2018-09-07 14:55:18
2701.1482,9.5553,0.36,1048620,11112642,2018-09-07 14:55:27
2701.5762,9.9833,0.37,1049254,11119212,2018-09-07 14:55:30
2701.4284,9.8355,0.37,1049968,11127105,2018-09-07 14:55:39
2701.7706,10.1777,0.38,1050353,11131084,2018-09-07 14:55:39
2701.1364,9.5435,0.35,1050948,11137417,2018-09-07 14:55:48
2701.4956,9.9027,0.37,1052232,11150373,2018-09-07 14:55:57
2701.4956,9.9027,0.37,1052232,11150373,2018-09-07 14:56:00
2701.3503,9.7574,0.36,1053645,11164956,2018-09-07 14:56:09
2700.5048,8.9119,0.33,1054080,11170393,2018-09-07 14:56:12
2701.5660,9.9731,0.37,1055647,11185688,2018-09-07 14:56:21
2701.3152,9.7223,0.36,1056154,11191098,2018-09-07 14:56:27
2701.3303,9.7374,0.36,1056855,11198174,2018-09-07 14:56:33
2701.1995,9.6066,0.36,1057647,11206905,2018-09-07 14:56:39
2701.6753,10.0824,0.37,1058367,11214093,2018-09-07 14:56:42
2701.9330,10.3401,0.38,1059663,11226856,2018-09-07 14:56:51
2701.4889,9.8960,0.37,1060151,11231779,2018-09-07 14:56:57
2701.3226,9.7297,0.36,1060873,11239454,2018-09-07 14:57:03
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:57:03
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:57:12
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:57:21
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:57:21
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:57:30
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:57:39
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:57:39
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:57:48
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:57:57
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:57:57
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:58:06
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:58:15
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:58:15
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:58:24
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:58:33
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:58:33
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:58:42
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:58:51
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:59:00
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:59:00
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:59:09
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:59:09
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:59:18
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:59:27
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:59:27
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:59:36
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:59:36
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:59:36
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 14:59:54
2701.6270,10.0341,0.37,1061161,11242457,2018-09-07 15:00:03
2702.5086,10.9157,0.41,1073993,11373855,2018-09-07 15:00:03
2702.3036,10.7107,0.40,1075232,11384007,2018-09-07 15:00:03
2702.3036,10.7107,0.40,1075232,11384007,2018-09-07 15:00:03
2702.3036,10.7107,0.40,1075232,11384007,2018-09-07 15:00:03
2702.3036,10.7107,0.40,1075232,11384007,2018-09-07 15:00:03
2702.3036,10.7107,0.40,1075232,11384007,2018-09-07 15:00:03
2702.3036,10.7107,0.40,1075232,11384007,2018-09-07 15:00:03
2702.3036,10.7107,0.40,1075232,11384007,2018-09-07 15:00:03
2702.3036,10.7107,0.40,1075232,11384007,2018-09-07 15:00:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:01:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:01:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:01:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:01:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:01:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:01:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:01:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:01:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:01:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:01:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:02:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:02:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:02:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:02:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:02:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:02:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:02:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:02:03
2702.3007,10.7078,0.40,1075232,11384007,2018-09-07 15:02:03
