1440.91,10.672,0.75,3459435,416198,2018-09-06 10:06:30
1440.97,10.729,0.75,3463717,416868,2018-09-06 10:06:36
1440.64,10.403,0.73,3471485,417831,2018-09-06 10:06:42
1440.74,10.501,0.73,3477283,418541,2018-09-06 10:06:48
1440.69,10.453,0.73,3481592,419011,2018-09-06 10:06:48
1440.70,10.461,0.73,3485645,419636,2018-09-06 10:06:57
1440.63,10.393,0.73,3491686,420312,2018-09-06 10:07:03
1440.69,10.448,0.73,3496895,421117,2018-09-06 10:07:09
1440.47,10.235,0.72,3503393,421796,2018-09-06 10:07:15
1440.57,10.330,0.72,3505643,422172,2018-09-06 10:07:18
1440.50,10.260,0.72,3512227,422990,2018-09-06 10:07:24
1440.60,10.359,0.72,3517403,423821,2018-09-06 10:07:30
1440.85,10.611,0.74,3521440,424370,2018-09-06 10:07:36
1440.62,10.382,0.73,3536615,426459,2018-09-06 10:07:54
1440.71,10.475,0.73,3542770,427225,2018-09-06 10:07:57
1440.19,9.955,0.70,3550274,428244,2018-09-06 10:08:03
1439.64,9.401,0.66,3559825,429343,2018-09-06 10:08:12
1440.02,9.781,0.68,3568245,430251,2018-09-06 10:08:18
1440.11,9.870,0.69,3574186,431099,2018-09-06 10:08:24
1440.00,9.763,0.68,3577746,431609,2018-09-06 10:08:24
1440.19,9.952,0.70,3583322,432387,2018-09-06 10:08:36
1439.77,9.530,0.67,3588239,433048,2018-09-06 10:08:39
1439.76,9.519,0.67,3593674,433696,2018-09-06 10:08:39
1439.84,9.603,0.67,3598023,434191,2018-09-06 10:08:51
1439.72,9.481,0.66,3600935,434568,2018-09-06 10:08:57
1439.80,9.564,0.67,3604628,435207,2018-09-06 10:09:03
1439.75,9.509,0.66,3612140,436248,2018-09-06 10:09:12
1439.72,9.476,0.66,3617287,436904,2018-09-06 10:09:15
1439.71,9.469,0.66,3622391,437540,2018-09-06 10:09:21
1439.62,9.384,0.66,3625517,437844,2018-09-06 10:09:24
1439.51,9.272,0.65,3638700,439266,2018-09-06 10:09:33
1439.17,8.927,0.62,3642720,439832,2018-09-06 10:09:36
1439.43,9.187,0.64,3649630,440563,2018-09-06 10:09:45
1439.64,9.402,0.66,3653635,441106,2018-09-06 10:09:51
1439.78,9.543,0.67,3657464,441543,2018-09-06 10:09:57
1439.62,9.384,0.66,3663490,442207,2018-09-06 10:10:03
1440.85,10.615,0.74,3671389,443139,2018-09-06 10:10:06
1442.20,11.956,0.84,3695631,446248,2018-09-06 10:10:12
1442.64,12.405,0.87,3700903,446994,2018-09-06 10:10:12
1442.43,12.192,0.85,3712470,448345,2018-09-06 10:10:24
1443.00,12.762,0.89,3724733,449686,2018-09-06 10:10:30
1442.73,12.489,0.87,3735634,451050,2018-09-06 10:10:36
1443.02,12.779,0.89,3745034,452153,2018-09-06 10:10:42
1442.76,12.520,0.88,3754107,453248,2018-09-06 10:10:48
1442.79,12.547,0.88,3768640,454626,2018-09-06 10:10:54
1443.13,12.893,0.90,3774957,455385,2018-09-06 10:11:00
1443.36,13.124,0.92,3785356,456741,2018-09-06 10:11:06
1443.19,12.948,0.91,3797507,458220,2018-09-06 10:11:12
1442.58,12.341,0.86,3806700,459362,2018-09-06 10:11:12
1442.07,11.831,0.83,3816236,460693,2018-09-06 10:11:24
1440.91,10.673,0.75,3827352,461906,2018-09-06 10:11:27
1440.28,10.038,0.70,3841152,463622,2018-09-06 10:11:36
1440.18,9.935,0.69,3855220,465449,2018-09-06 10:11:42
1439.96,9.723,0.68,3872745,466987,2018-09-06 10:11:48
1440.07,9.826,0.69,3876078,467452,2018-09-06 10:11:54
1439.92,9.681,0.68,3882590,468378,2018-09-06 10:12:00
1439.86,9.623,0.67,3892432,469528,2018-09-06 10:12:06
1440.04,9.802,0.69,3898128,470226,2018-09-06 10:12:12
1440.33,10.092,0.71,3906489,470968,2018-09-06 10:12:15
1440.62,10.379,0.73,3910760,471434,2018-09-06 10:12:24
1440.27,10.034,0.70,3915105,471967,2018-09-06 10:12:30
1440.14,9.897,0.69,3920960,472707,2018-09-06 10:12:33
1440.25,10.014,0.70,3925780,473335,2018-09-06 10:12:42
1440.50,10.264,0.72,3930412,473916,2018-09-06 10:12:45
1440.63,10.392,0.73,3935420,474500,2018-09-06 10:12:51
1440.39,10.146,0.71,3963116,478206,2018-09-06 10:13:21
1439.94,9.697,0.68,3971640,479126,2018-09-06 10:13:36
1440.20,9.965,0.70,3979287,480299,2018-09-06 10:13:42
1440.30,10.058,0.70,3983203,480820,2018-09-06 10:13:51
1440.80,10.558,0.74,3988504,481398,2018-09-06 10:13:57
1440.56,10.315,0.72,3994482,482029,2018-09-06 10:14:03
1440.47,10.232,0.72,4000042,482775,2018-09-06 10:14:06
1440.60,10.363,0.72,4006905,483527,2018-09-06 10:14:12
1441.42,11.176,0.78,4010645,484012,2018-09-06 10:14:18
1441.10,10.857,0.76,4019523,485182,2018-09-06 10:14:24
1441.37,11.128,0.78,4025573,485925,2018-09-06 10:14:24
1442.08,11.836,0.83,4033865,486955,2018-09-06 10:14:36
1441.36,11.118,0.78,4039746,487796,2018-09-06 10:14:42
1441.88,11.638,0.81,4049023,488963,2018-09-06 10:14:48
1441.79,11.554,0.81,4056629,489899,2018-09-06 10:14:48
1441.72,11.479,0.80,4061077,490427,2018-09-06 10:15:00
1441.64,11.403,0.80,4068341,491251,2018-09-06 10:15:03
1442.03,11.792,0.82,4072669,491777,2018-09-06 10:15:06
1442.31,12.065,0.84,4081261,492866,2018-09-06 10:15:12
1442.34,12.099,0.85,4088006,493702,2018-09-06 10:15:21
1442.21,11.974,0.84,4094420,494570,2018-09-06 10:15:27
1441.82,11.584,0.81,4100395,495318,2018-09-06 10:15:27
1442.06,11.823,0.83,4109036,496360,2018-09-06 10:15:39
1442.11,11.867,0.83,4111232,496677,2018-09-06 10:15:39
1442.34,12.099,0.85,4120186,497655,2018-09-06 10:15:48
1442.37,12.132,0.85,4126604,498472,2018-09-06 10:15:54
1442.39,12.150,0.85,4131602,499184,2018-09-06 10:16:00
1441.96,11.721,0.82,4146510,500562,2018-09-06 10:16:06
1442.15,11.910,0.83,4153110,501597,2018-09-06 10:16:12
1441.59,11.352,0.79,4160779,502584,2018-09-06 10:16:18
1438.22,7.981,0.56,4248225,513547,2018-09-06 10:17:21
1438.49,8.250,0.58,4250466,513850,2018-09-06 10:17:27
1438.10,7.865,0.55,4260914,515295,2018-09-06 10:17:36
1438.17,7.929,0.55,4271248,516393,2018-09-06 10:17:42
1437.92,7.681,0.54,4276799,517063,2018-09-06 10:17:51
1437.90,7.661,0.54,4284699,518184,2018-09-06 10:17:57
1436.79,6.553,0.46,4293806,519396,2018-09-06 10:18:03
1437.13,6.885,0.48,4307209,521167,2018-09-06 10:18:15
1437.03,6.786,0.47,4313584,521997,2018-09-06 10:18:21
1437.35,7.105,0.50,4319009,522665,2018-09-06 10:18:27
1437.30,7.059,0.49,4326268,523394,2018-09-06 10:18:33
1437.32,7.082,0.50,4331507,524169,2018-09-06 10:18:42
1437.42,7.179,0.50,4337590,524883,2018-09-06 10:18:48
1437.31,7.070,0.49,4342598,525602,2018-09-06 10:18:54
1437.17,6.934,0.48,4346279,526123,2018-09-06 10:19:00
1437.31,7.075,0.49,4354550,527465,2018-09-06 10:19:12
1437.25,7.006,0.49,4360339,528375,2018-09-06 10:19:18
1437.19,6.951,0.49,4364858,528922,2018-09-06 10:19:24
1437.32,7.080,0.49,4371026,529485,2018-09-06 10:19:30
1437.04,6.802,0.48,4381262,530757,2018-09-06 10:19:39
1437.03,6.791,0.47,4384935,531253,2018-09-06 10:19:42
1437.31,7.067,0.49,4387945,531649,2018-09-06 10:19:51
1437.33,7.091,0.50,4393515,532207,2018-09-06 10:19:54
1437.23,6.987,0.49,4400699,532854,2018-09-06 10:20:03
1437.25,7.007,0.49,4405388,533373,2018-09-06 10:20:09
1437.39,7.148,0.50,4408768,533776,2018-09-06 10:20:12
1437.38,7.140,0.50,4414436,534654,2018-09-06 10:20:21
1437.45,7.215,0.50,4418972,535262,2018-09-06 10:20:27
1437.53,7.288,0.51,4423700,535855,2018-09-06 10:20:33
1437.21,6.974,0.49,4429393,536622,2018-09-06 10:20:42
1436.36,6.118,0.43,4434936,537444,2018-09-06 10:20:45
1437.00,6.758,0.47,4440457,538138,2018-09-06 10:20:51
1437.04,6.800,0.48,4445441,538733,2018-09-06 10:21:00
1436.93,6.688,0.47,4451989,539552,2018-09-06 10:21:03
1437.10,6.856,0.48,4459904,540549,2018-09-06 10:21:09
1436.91,6.668,0.47,4465123,541138,2018-09-06 10:21:09
1437.11,6.874,0.48,4471155,541899,2018-09-06 10:21:24
1437.10,6.856,0.48,4473091,542136,2018-09-06 10:21:27
1437.25,7.015,0.49,4488136,544131,2018-09-06 10:21:36
1437.20,6.965,0.49,4493898,544852,2018-09-06 10:21:42
1437.14,6.898,0.48,4498751,545496,2018-09-06 10:21:42
1437.14,6.897,0.48,4503562,546120,2018-09-06 10:21:54
1437.56,7.318,0.51,4509119,546742,2018-09-06 10:21:57
1437.57,7.327,0.51,4514866,547399,2018-09-06 10:22:03
1437.43,7.190,0.50,4520513,548073,2018-09-06 10:22:12
1437.70,7.457,0.52,4527999,549111,2018-09-06 10:22:18
1437.70,7.462,0.52,4531952,549531,2018-09-06 10:22:24
1438.02,7.784,0.54,4537307,550257,2018-09-06 10:22:33
1437.95,7.712,0.54,4540244,550635,2018-09-06 10:22:33
1437.91,7.674,0.54,4548851,551649,2018-09-06 10:22:45
1438.04,7.795,0.55,4559308,553047,2018-09-06 10:22:48
1438.16,7.919,0.55,4564397,553766,2018-09-06 10:22:57
1437.93,7.695,0.54,4572768,554690,2018-09-06 10:23:03
1438.08,7.843,0.55,4576296,555130,2018-09-06 10:23:09
1438.14,7.905,0.55,4581691,555782,2018-09-06 10:23:15
1438.20,7.956,0.56,4585954,556273,2018-09-06 10:23:21
1438.04,7.798,0.55,4592395,556877,2018-09-06 10:23:27
1438.06,7.819,0.55,4598068,557632,2018-09-06 10:23:33
1438.06,7.816,0.55,4604645,558330,2018-09-06 10:23:39
1438.32,8.082,0.57,4609699,558823,2018-09-06 10:23:42
1438.27,8.033,0.56,4614116,559264,2018-09-06 10:23:51
1438.39,8.154,0.57,4618468,559838,2018-09-06 10:23:54
1438.62,8.385,0.59,4622492,560350,2018-09-06 10:23:57
1438.21,7.972,0.56,4628036,561056,2018-09-06 10:24:06
1438.31,8.068,0.56,4632311,561586,2018-09-06 10:24:12
1438.08,7.844,0.55,4636063,562052,2018-09-06 10:24:18
1438.24,8.003,0.56,4640396,562660,2018-09-06 10:24:24
1438.38,8.144,0.57,4644676,563246,2018-09-06 10:24:24
1439.09,8.849,0.62,4653785,564355,2018-09-06 10:24:33
1439.14,8.897,0.62,4664594,565457,2018-09-06 10:24:39
1439.32,9.077,0.63,4673721,566166,2018-09-06 10:24:45
1439.54,9.296,0.65,4683452,567362,2018-09-06 10:24:51
1439.99,9.751,0.68,4699983,569103,2018-09-06 10:24:57
1440.37,10.129,0.71,4709581,570311,2018-09-06 10:25:03
1440.87,10.634,0.74,4719874,571510,2018-09-06 10:25:06
1441.56,11.317,0.79,4741479,573755,2018-09-06 10:25:12
1441.33,11.095,0.78,4753096,574960,2018-09-06 10:25:18
1441.53,11.287,0.79,4761403,576031,2018-09-06 10:25:24
1441.77,11.535,0.81,4771492,577202,2018-09-06 10:25:30
1441.76,11.516,0.81,4780481,578315,2018-09-06 10:25:33
1441.80,11.561,0.81,4787522,579155,2018-09-06 10:25:39
1442.59,12.346,0.86,4793221,579915,2018-09-06 10:25:42
1442.33,12.088,0.85,4805973,581271,2018-09-06 10:25:48
1443.56,13.323,0.93,4823799,583356,2018-09-06 10:25:57
1443.33,13.092,0.92,4833492,584507,2018-09-06 10:26:03
1443.50,13.257,0.93,4844616,585686,2018-09-06 10:26:06
1443.45,13.208,0.92,4849993,586346,2018-09-06 10:26:09
1443.42,13.181,0.92,4857267,587349,2018-09-06 10:26:18
1443.29,13.054,0.91,4867597,588432,2018-09-06 10:26:21
1443.50,13.259,0.93,4875057,589390,2018-09-06 10:26:30
1443.51,13.273,0.93,4883014,590327,2018-09-06 10:26:36
1443.24,13.004,0.91,4890873,591345,2018-09-06 10:26:39
1443.32,13.077,0.91,4896441,591971,2018-09-06 10:26:42
1443.25,13.008,0.91,4906193,593160,2018-09-06 10:26:48
1443.18,12.943,0.90,4915114,594305,2018-09-06 10:26:54
1443.04,12.797,0.89,4925342,595557,2018-09-06 10:27:03
1443.04,12.805,0.90,4933200,596483,2018-09-06 10:27:06
1443.34,13.102,0.92,4938755,597156,2018-09-06 10:27:06
1443.29,13.045,0.91,4946371,598042,2018-09-06 10:27:18
1443.11,12.866,0.90,4957555,599375,2018-09-06 10:27:21
1443.38,13.143,0.92,4967785,600422,2018-09-06 10:27:30
1443.48,13.239,0.93,4979209,601743,2018-09-06 10:27:33
1443.37,13.134,0.92,4983144,602154,2018-09-06 10:27:36
1443.43,13.190,0.92,4990700,603029,2018-09-06 10:27:45
1443.30,13.065,0.91,4997621,603759,2018-09-06 10:27:51
1443.40,13.160,0.92,5004292,604558,2018-09-06 10:27:57
1443.13,12.887,0.90,5011686,605468,2018-09-06 10:27:57
1443.17,12.927,0.90,5016249,606000,2018-09-06 10:28:06
1443.04,12.800,0.89,5024333,606977,2018-09-06 10:28:12
1442.47,12.232,0.86,5031210,607866,2018-09-06 10:28:18
1442.65,12.407,0.87,5039336,608693,2018-09-06 10:28:21
1442.47,12.229,0.86,5046178,609381,2018-09-06 10:28:27
1442.54,12.304,0.86,5052101,610066,2018-09-06 10:28:33
1441.89,11.649,0.81,5058780,610932,2018-09-06 10:28:39
1441.66,11.421,0.80,5067883,612278,2018-09-06 10:28:45
1441.51,11.266,0.79,5074825,613211,2018-09-06 10:28:48
1441.24,10.995,0.77,5078835,613685,2018-09-06 10:28:54
1441.06,10.819,0.76,5087341,614717,2018-09-06 10:29:00
1441.04,10.799,0.76,5092947,615423,2018-09-06 10:29:06
1441.08,10.842,0.76,5099674,616176,2018-09-06 10:29:09
1440.90,10.656,0.75,5108320,617104,2018-09-06 10:29:18
1440.88,10.638,0.74,5114176,617842,2018-09-06 10:29:21
1441.34,11.104,0.78,5119123,618457,2018-09-06 10:29:27
1441.29,11.052,0.77,5121647,618708,2018-09-06 10:29:33
1441.25,11.009,0.77,5128115,619385,2018-09-06 10:29:39
1441.24,11.001,0.77,5131719,619825,2018-09-06 10:29:45
1441.26,11.024,0.77,5141051,620594,2018-09-06 10:29:48
1441.25,11.007,0.77,5144925,621009,2018-09-06 10:29:54
1441.08,10.843,0.76,5150623,621676,2018-09-06 10:29:57
1441.09,10.846,0.76,5157092,622452,2018-09-06 10:30:06
1441.12,10.877,0.76,5164020,623315,2018-09-06 10:30:09
1441.01,10.768,0.75,5166176,623602,2018-09-06 10:30:15
1441.04,10.795,0.75,5169866,624066,2018-09-06 10:30:18
1441.26,11.023,0.77,5176408,624909,2018-09-06 10:30:27
1441.25,11.009,0.77,5180800,625489,2018-09-06 10:30:33
1441.61,11.365,0.79,5189157,626586,2018-09-06 10:30:39
1441.74,11.500,0.80,5197193,627288,2018-09-06 10:30:42
1441.74,11.504,0.80,5199431,627546,2018-09-06 10:30:42
1441.41,11.166,0.78,5204733,628137,2018-09-06 10:30:54
1441.60,11.357,0.79,5212621,629058,2018-09-06 10:31:00
1441.83,11.587,0.81,5219425,629798,2018-09-06 10:31:03
1441.56,11.320,0.79,5222051,630095,2018-09-06 10:31:09
1441.73,11.487,0.80,5229034,631045,2018-09-06 10:31:15
1441.36,11.120,0.78,5235676,631950,2018-09-06 10:31:18
1440.88,10.640,0.74,5244713,632991,2018-09-06 10:31:27
1441.42,11.181,0.78,5252274,633976,2018-09-06 10:31:30
1441.15,10.911,0.76,5254932,634290,2018-09-06 10:31:36
1441.46,11.221,0.78,5262247,635256,2018-09-06 10:31:39
1441.66,11.422,0.80,5269634,636151,2018-09-06 10:31:48
1441.60,11.357,0.79,5278213,637155,2018-09-06 10:31:51
1441.04,10.802,0.76,5290655,638457,2018-09-06 10:32:00
1441.28,11.039,0.77,5294699,638950,2018-09-06 10:32:03
1441.19,10.948,0.77,5302718,639953,2018-09-06 10:32:09
1441.22,10.979,0.77,5309052,640670,2018-09-06 10:32:15
1441.24,11.005,0.77,5321673,641587,2018-09-06 10:32:18
1441.17,10.932,0.76,5329728,642452,2018-09-06 10:32:27
1441.22,10.981,0.77,5336676,643377,2018-09-06 10:32:33
1440.87,10.632,0.74,5339750,643732,2018-09-06 10:32:36
1440.89,10.653,0.74,5345847,644442,2018-09-06 10:32:42
1441.02,10.776,0.75,5352813,645351,2018-09-06 10:32:48
1441.23,10.992,0.77,5358011,646121,2018-09-06 10:32:54
1440.79,10.554,0.74,5364876,646917,2018-09-06 10:33:00
1440.78,10.542,0.74,5371261,647529,2018-09-06 10:33:03
1440.74,10.498,0.73,5374051,647824,2018-09-06 10:33:09
1440.62,10.382,0.73,5378799,648530,2018-09-06 10:33:12
1440.57,10.334,0.72,5384290,649106,2018-09-06 10:33:21
1440.32,10.076,0.70,5391467,649859,2018-09-06 10:33:24
1439.49,9.253,0.65,5408155,651627,2018-09-06 10:33:33
1438.12,7.884,0.55,5421302,653217,2018-09-06 10:33:33
1438.57,8.326,0.58,5424773,653591,2018-09-06 10:33:42
1438.41,8.175,0.57,5430709,654350,2018-09-06 10:33:48
1438.00,7.757,0.54,5440146,655475,2018-09-06 10:33:54
1437.77,7.530,0.53,5447126,656229,2018-09-06 10:34:00
1437.97,7.730,0.54,5453867,657080,2018-09-06 10:34:03
1437.81,7.567,0.53,5459410,657878,2018-09-06 10:34:09
1437.76,7.516,0.53,5462424,658230,2018-09-06 10:34:15
1437.81,7.570,0.53,5467346,658903,2018-09-06 10:34:21
1437.72,7.482,0.52,5472568,659509,2018-09-06 10:34:27
1437.82,7.581,0.53,5478967,660260,2018-09-06 10:34:33
1437.57,7.333,0.51,5485767,661022,2018-09-06 10:34:36
1437.47,7.235,0.51,5489121,661374,2018-09-06 10:34:42
1437.46,7.219,0.50,5493191,661916,2018-09-06 10:34:48
1437.91,7.672,0.54,5498324,662806,2018-09-06 10:34:54
1437.70,7.463,0.52,5503593,663463,2018-09-06 10:34:54
1437.61,7.365,0.51,5507009,663945,2018-09-06 10:35:06
1437.49,7.254,0.51,5509134,664288,2018-09-06 10:35:09
1437.51,7.266,0.51,5513484,664792,2018-09-06 10:35:12
1437.48,7.238,0.51,5518063,665425,2018-09-06 10:35:21
1437.66,7.421,0.52,5522749,666051,2018-09-06 10:35:24
1437.98,7.744,0.54,5529727,667257,2018-09-06 10:35:33
1437.90,7.661,0.54,5540253,668558,2018-09-06 10:35:36
1437.79,7.549,0.53,5542704,668906,2018-09-06 10:35:42
1437.69,7.453,0.52,5549855,669774,2018-09-06 10:35:48
1437.86,7.623,0.53,5556894,670516,2018-09-06 10:35:54
1438.63,8.391,0.59,5564642,671569,2018-09-06 10:36:00
1438.47,8.235,0.58,5567355,671931,2018-09-06 10:36:03
1438.38,8.141,0.57,5571442,672694,2018-09-06 10:36:06
1438.48,8.236,0.58,5575134,673171,2018-09-06 10:36:15
1438.34,8.099,0.57,5581537,674053,2018-09-06 10:36:18
1438.42,8.182,0.57,5585178,674518,2018-09-06 10:36:27
1438.14,7.905,0.55,5588703,675040,2018-09-06 10:36:27
1438.10,7.857,0.55,5590659,675319,2018-09-06 10:36:33
1437.84,7.598,0.53,5595954,675892,2018-09-06 10:36:42
1437.79,7.554,0.53,5599917,676396,2018-09-06 10:36:45
1437.88,7.643,0.53,5604427,676946,2018-09-06 10:36:45
1437.64,7.399,0.52,5607358,677296,2018-09-06 10:36:57
1437.93,7.692,0.54,5612651,677953,2018-09-06 10:37:03
1438.31,8.070,0.56,5619232,678656,2018-09-06 10:37:06
1438.14,7.896,0.55,5621883,679054,2018-09-06 10:37:12
1437.97,7.731,0.54,5626542,679627,2018-09-06 10:37:18
1438.05,7.814,0.55,5628738,679899,2018-09-06 10:37:27
1438.18,7.935,0.55,5632751,680402,2018-09-06 10:37:30
1438.37,8.129,0.57,5639237,681120,2018-09-06 10:37:36
1438.83,8.588,0.60,5647459,682219,2018-09-06 10:37:42
1439.08,8.844,0.62,5651896,682886,2018-09-06 10:37:48
1439.12,8.881,0.62,5653878,683187,2018-09-06 10:37:51
1438.85,8.612,0.60,5659801,683900,2018-09-06 10:37:57
1438.86,8.617,0.60,5663822,684528,2018-09-06 10:38:03
1437.69,7.448,0.52,5696423,688693,2018-09-06 10:38:36
1437.24,6.999,0.49,5729376,693441,2018-09-06 10:39:15
1437.31,7.075,0.49,5735207,694314,2018-09-06 10:39:21
1437.22,6.984,0.49,5744485,695579,2018-09-06 10:39:27
1437.25,7.009,0.49,5748739,696181,2018-09-06 10:39:33
1437.24,6.998,0.49,5752620,696653,2018-09-06 10:39:39
1437.12,6.882,0.48,5758068,697378,2018-09-06 10:39:45
1436.96,6.719,0.47,5762886,698124,2018-09-06 10:39:51
1436.87,6.629,0.46,5768123,698794,2018-09-06 10:39:57
1436.68,6.436,0.45,5775185,699715,2018-09-06 10:40:03
1437.52,7.278,0.51,5781800,700595,2018-09-06 10:40:06
1437.28,7.037,0.49,5783389,700825,2018-09-06 10:40:12
1438.41,8.168,0.57,5792924,701963,2018-09-06 10:40:18
1439.77,9.530,0.67,5814926,705018,2018-09-06 10:40:24
1440.53,10.295,0.72,5828251,706833,2018-09-06 10:40:27
1440.80,10.563,0.74,5839738,708233,2018-09-06 10:40:33
1441.56,11.315,0.79,5851152,709668,2018-09-06 10:40:39
1441.09,10.851,0.76,5860543,710822,2018-09-06 10:40:48
1441.37,11.126,0.78,5869122,711884,2018-09-06 10:40:54
1441.36,11.118,0.78,5878036,712973,2018-09-06 10:41:00
1441.47,11.226,0.78,5888620,714176,2018-09-06 10:41:03
1441.51,11.273,0.79,5895109,714999,2018-09-06 10:41:09
1441.79,11.553,0.81,5897421,715235,2018-09-06 10:41:18
1441.64,11.399,0.80,5903129,716008,2018-09-06 10:41:18
1440.34,10.097,0.71,5910726,716914,2018-09-06 10:41:30
1440.85,10.605,0.74,5917690,717921,2018-09-06 10:41:36
1440.98,10.740,0.75,5919988,718196,2018-09-06 10:41:42
1441.24,11.000,0.77,5926164,718910,2018-09-06 10:41:45
1440.84,10.596,0.74,5932761,719892,2018-09-06 10:41:51
1440.71,10.466,0.73,5937856,720630,2018-09-06 10:41:57
1440.97,10.726,0.75,5943400,721136,2018-09-06 10:42:03
1440.88,10.641,0.74,5949221,721956,2018-09-06 10:42:09
1440.91,10.668,0.75,5954143,722561,2018-09-06 10:42:15
1440.90,10.665,0.75,5959001,723260,2018-09-06 10:42:21
1440.94,10.700,0.75,5962461,723764,2018-09-06 10:42:27
1440.83,10.595,0.74,5966237,724408,2018-09-06 10:42:33
1440.85,10.608,0.74,5967859,724689,2018-09-06 10:42:36
1440.69,10.454,0.73,5972366,725113,2018-09-06 10:42:42
1440.73,10.495,0.73,5978725,725878,2018-09-06 10:42:48
1440.73,10.489,0.73,5982669,726326,2018-09-06 10:42:54
1440.53,10.288,0.72,5983859,726506,2018-09-06 10:42:57
1440.04,9.800,0.69,5989920,727214,2018-09-06 10:43:06
1439.99,9.754,0.68,5991587,727428,2018-09-06 10:43:12
1440.08,9.842,0.69,5996902,727948,2018-09-06 10:43:12
1439.76,9.521,0.67,5999435,728305,2018-09-06 10:43:18
1439.76,9.515,0.67,6002865,728768,2018-09-06 10:43:27
1439.36,9.119,0.64,6005383,729097,2018-09-06 10:43:33
1439.58,9.342,0.65,6009574,729532,2018-09-06 10:43:39
1439.56,9.319,0.65,6012192,729809,2018-09-06 10:43:39
1439.25,9.009,0.63,6017655,730426,2018-09-06 10:43:51
1439.17,8.931,0.62,6021190,730973,2018-09-06 10:43:54
1439.09,8.853,0.62,6022301,731134,2018-09-06 10:44:03
1438.94,8.702,0.61,6026589,731683,2018-09-06 10:44:06
1438.98,8.739,0.61,6029836,732049,2018-09-06 10:44:12
1438.77,8.533,0.60,6032791,732444,2018-09-06 10:44:18
1438.76,8.521,0.60,6037943,733036,2018-09-06 10:44:24
1439.00,8.765,0.61,6041291,733513,2018-09-06 10:44:30
1438.87,8.635,0.60,6046731,734020,2018-09-06 10:44:33
1438.96,8.716,0.61,6048948,734260,2018-09-06 10:44:33
1438.96,8.720,0.61,6051279,734545,2018-09-06 10:44:48
1439.16,8.924,0.62,6053778,734928,2018-09-06 10:44:54
1439.11,8.867,0.62,6060240,735382,2018-09-06 10:45:00
1439.08,8.838,0.62,6063107,735748,2018-09-06 10:45:00
1439.02,8.781,0.61,6065598,735954,2018-09-06 10:45:09
1438.85,8.611,0.60,6071209,736584,2018-09-06 10:45:18
1438.87,8.629,0.60,6075305,737180,2018-09-06 10:45:24
1438.82,8.584,0.60,6076455,737343,2018-09-06 10:45:27
1438.85,8.614,0.60,6079000,737666,2018-09-06 10:45:33
1438.86,8.625,0.60,6083512,738102,2018-09-06 10:45:39
1438.81,8.568,0.60,6086872,738452,2018-09-06 10:45:45
1438.88,8.636,0.60,6089678,738858,2018-09-06 10:45:51
1438.86,8.616,0.60,6092066,739154,2018-09-06 10:45:54
1438.71,8.469,0.59,6095040,739542,2018-09-06 10:46:03
1438.91,8.672,0.61,6099582,740159,2018-09-06 10:46:09
1438.91,8.669,0.61,6104538,740821,2018-09-06 10:46:09
1438.96,8.716,0.61,6110006,741358,2018-09-06 10:46:21
1439.15,8.912,0.62,6112535,741731,2018-09-06 10:46:27
1439.04,8.800,0.62,6114042,741930,2018-09-06 10:46:33
1439.03,8.787,0.61,6117409,742354,2018-09-06 10:46:33
1438.98,8.743,0.61,6125017,743108,2018-09-06 10:46:42
1439.00,8.759,0.61,6128687,743661,2018-09-06 10:46:48
1439.06,8.816,0.62,6133712,744189,2018-09-06 10:46:54
1439.07,8.831,0.62,6136951,744419,2018-09-06 10:47:00
1439.16,8.924,0.62,6143108,745135,2018-09-06 10:47:06
1439.10,8.857,0.62,6145727,745437,2018-09-06 10:47:12
1439.07,8.835,0.62,6149717,745860,2018-09-06 10:47:18
1439.07,8.825,0.62,6153246,746390,2018-09-06 10:47:24
1439.07,8.826,0.62,6158388,746876,2018-09-06 10:47:27
1439.04,8.804,0.62,6163351,747643,2018-09-06 10:47:33
1439.06,8.825,0.62,6167202,748070,2018-09-06 10:47:39
1437.91,7.666,0.54,6174629,749002,2018-09-06 10:47:42
1437.67,7.430,0.52,6182451,750009,2018-09-06 10:47:51
1437.61,7.371,0.52,6187816,750622,2018-09-06 10:47:57
1437.51,7.275,0.51,6191073,751131,2018-09-06 10:47:57
1437.47,7.234,0.51,6192684,751404,2018-09-06 10:48:09
