2705.6523,-44.9281,-1.63,1007731,10318697,2018-09-05 14:54:30
2705.8753,-44.7051,-1.63,1009622,10337037,2018-09-05 14:54:39
2705.1218,-45.4586,-1.65,1011430,10352002,2018-09-05 14:54:48
2705.1663,-45.4141,-1.65,1013071,10367637,2018-09-05 14:54:57
2705.3789,-45.2015,-1.64,1013814,10374174,2018-09-05 14:55:06
2704.7407,-45.8397,-1.67,1016513,10398686,2018-09-05 14:55:15
2705.0386,-45.5418,-1.66,1017531,10408385,2018-09-05 14:55:27
2705.4488,-45.1316,-1.64,1018367,10416594,2018-09-05 14:55:33
2705.4247,-45.1557,-1.64,1020884,10439727,2018-09-05 14:55:45
2705.0805,-45.4999,-1.65,1021550,10446608,2018-09-05 14:55:51
2705.2638,-45.3166,-1.65,1023105,10462827,2018-09-05 14:56:00
2705.0104,-45.5700,-1.66,1024790,10479039,2018-09-05 14:56:09
2705.0070,-45.5734,-1.66,1026352,10494013,2018-09-05 14:56:15
2705.2223,-45.3581,-1.65,1027334,10503455,2018-09-05 14:56:27
2705.4066,-45.1738,-1.64,1028310,10511749,2018-09-05 14:56:36
2704.9704,-45.6100,-1.66,1030904,10537958,2018-09-05 14:56:39
2705.0361,-45.5443,-1.66,1031645,10544710,2018-09-05 14:56:51
2704.7188,-45.8616,-1.67,1033377,10561605,2018-09-05 14:57:03
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:57:12
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:57:21
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:57:21
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:57:39
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:57:39
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:57:48
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:57:57
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:58:06
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:58:15
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:58:24
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:58:33
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:58:51
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:58:51
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:59:09
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:59:09
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:59:27
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:59:27
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:59:45
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:59:54
2705.2233,-45.3571,-1.65,1034114,10569128,2018-09-05 14:59:54
2704.6474,-45.9330,-1.67,1048240,10713190,2018-09-05 15:00:03
2704.3407,-46.2397,-1.68,1050022,10726945,2018-09-05 15:00:03
2704.3407,-46.2397,-1.68,1050022,10726945,2018-09-05 15:00:03
2704.3407,-46.2397,-1.68,1050022,10726945,2018-09-05 15:00:03
2704.3407,-46.2397,-1.68,1050022,10726945,2018-09-05 15:00:03
2704.3407,-46.2397,-1.68,1050022,10726945,2018-09-05 15:00:03
2704.3407,-46.2397,-1.68,1050022,10726945,2018-09-05 15:00:03
2704.3368,-46.2436,-1.68,1050022,10726945,2018-09-05 15:01:03
2704.3368,-46.2436,-1.68,1050022,10726945,2018-09-05 15:01:03
2704.3368,-46.2436,-1.68,1050022,10726945,2018-09-05 15:01:03
2704.3368,-46.2436,-1.68,1050022,10726945,2018-09-05 15:01:03
2704.3368,-46.2436,-1.68,1050022,10726945,2018-09-05 15:01:03
2704.3368,-46.2436,-1.68,1050022,10726945,2018-09-05 15:01:03
2704.3368,-46.2436,-1.68,1050022,10726945,2018-09-05 15:01:03
2704.3368,-46.2436,-1.68,1050022,10726945,2018-09-05 15:02:03
2704.3368,-46.2436,-1.68,1050022,10726945,2018-09-05 15:02:03
2704.3368,-46.2436,-1.68,1050022,10726945,2018-09-05 15:02:03
2704.3368,-46.2436,-1.68,1050022,10726945,2018-09-05 15:02:03
2704.3368,-46.2436,-1.68,1050022,10726945,2018-09-05 15:02:03
2704.3368,-46.2436,-1.68,1050022,10726945,2018-09-05 15:02:03
