9.350,9.470,9.560,9.580,9.180,3481210,32344768.940,0.67696,2018-09-03 13:26:39
9.350,9.470,9.560,9.580,9.180,3485710,32386826.940,0.67783,2018-09-03 13:27:21
9.350,9.470,9.560,9.580,9.180,3487810,32406461.940,0.67824,2018-09-03 13:27:30
9.350,9.470,9.560,9.580,9.180,3487810,32406461.940,0.67824,2018-09-03 13:27:39
9.350,9.470,9.560,9.580,9.180,3488010,32408331.940,0.67828,2018-09-03 13:27:48
9.350,9.470,9.560,9.580,9.180,3488010,32408331.940,0.67828,2018-09-03 13:27:51
9.350,9.470,9.560,9.580,9.180,3488010,32408331.940,0.67828,2018-09-03 13:27:51
9.350,9.470,9.560,9.580,9.180,3489010,32417681.940,0.67847,2018-09-03 13:28:03
9.350,9.470,9.560,9.580,9.180,3489010,32417681.940,0.67847,2018-09-03 13:28:09
9.350,9.470,9.560,9.580,9.180,3489210,32419551.940,0.67851,2018-09-03 13:28:15
9.350,9.470,9.560,9.580,9.180,3489210,32419551.940,0.67851,2018-09-03 13:28:18
9.350,9.470,9.560,9.580,9.180,3489210,32419551.940,0.67851,2018-09-03 13:28:30
9.350,9.470,9.560,9.580,9.180,3489210,32419551.940,0.67851,2018-09-03 13:28:33
9.350,9.470,9.560,9.580,9.180,3489210,32419551.940,0.67851,2018-09-03 13:28:33
9.330,9.470,9.560,9.580,9.180,3491210,32438213.940,0.67890,2018-09-03 13:28:48
9.330,9.470,9.560,9.580,9.180,3491310,32439146.940,0.67892,2018-09-03 13:28:57
9.330,9.470,9.560,9.580,9.180,3491310,32439146.940,0.67892,2018-09-03 13:29:00
9.340,9.470,9.560,9.580,9.180,3491510,32441013.940,0.67896,2018-09-03 13:29:06
9.340,9.470,9.560,9.580,9.180,3491610,32441947.940,0.67898,2018-09-03 13:29:12
9.340,9.470,9.560,9.580,9.180,3491610,32441947.940,0.67898,2018-09-03 13:29:12
9.340,9.470,9.560,9.580,9.180,3491710,32442881.940,0.67900,2018-09-03 13:29:24
9.340,9.470,9.560,9.580,9.180,3491710,32442881.940,0.67900,2018-09-03 13:29:36
9.340,9.470,9.560,9.580,9.180,3491710,32442881.940,0.67900,2018-09-03 13:29:42
9.340,9.470,9.560,9.580,9.180,3495210,32475571.940,0.67968,2018-09-03 13:29:48
9.340,9.470,9.560,9.580,9.180,3495710,32480241.940,0.67978,2018-09-03 13:29:51
9.340,9.470,9.560,9.580,9.180,3495710,32480241.940,0.67978,2018-09-03 13:29:57
9.340,9.470,9.560,9.580,9.180,3495910,32482109.940,0.67982,2018-09-03 13:30:06
9.340,9.470,9.560,9.580,9.180,3495910,32482109.940,0.67982,2018-09-03 13:30:06
9.340,9.470,9.560,9.580,9.180,3496010,32483043.940,0.67983,2018-09-03 13:30:15
9.340,9.470,9.560,9.580,9.180,3496110,32483977.940,0.67985,2018-09-03 13:30:24
9.350,9.470,9.560,9.580,9.180,3496310,32485847.940,0.67989,2018-09-03 13:30:30
9.350,9.470,9.560,9.580,9.180,3496310,32485847.940,0.67989,2018-09-03 13:30:36
9.350,9.470,9.560,9.580,9.180,3496310,32485847.940,0.67989,2018-09-03 13:30:36
9.350,9.470,9.560,9.580,9.180,3496310,32485847.940,0.67989,2018-09-03 13:30:36
9.350,9.470,9.560,9.580,9.180,3496310,32485847.940,0.67989,2018-09-03 13:30:36
9.350,9.470,9.560,9.580,9.180,3496310,32485847.940,0.67989,2018-09-03 13:30:36
9.350,9.470,9.560,9.580,9.180,3496610,32488652.940,0.67995,2018-09-03 13:31:06
9.350,9.470,9.560,9.580,9.180,3496610,32488652.940,0.67995,2018-09-03 13:31:06
9.340,9.470,9.560,9.580,9.180,3498510,32506398.940,0.68032,2018-09-03 13:31:24
9.340,9.470,9.560,9.580,9.180,3498510,32506398.940,0.68032,2018-09-03 13:31:30
9.340,9.470,9.560,9.580,9.180,3498710,32508266.940,0.68036,2018-09-03 13:31:33
9.350,9.470,9.560,9.580,9.180,3498910,32510136.940,0.68040,2018-09-03 13:31:39
9.340,9.470,9.560,9.580,9.180,3499010,32511070.940,0.68042,2018-09-03 13:31:48
9.350,9.470,9.560,9.580,9.180,3503010,32548470.940,0.68120,2018-09-03 13:31:54
9.350,9.470,9.560,9.580,9.180,3503010,32548470.940,0.68120,2018-09-03 13:32:00
9.350,9.470,9.560,9.580,9.180,3503010,32548470.940,0.68120,2018-09-03 13:32:06
9.350,9.470,9.560,9.580,9.180,3503010,32548470.940,0.68120,2018-09-03 13:32:06
9.350,9.470,9.560,9.580,9.180,3503010,32548470.940,0.68120,2018-09-03 13:32:06
9.350,9.470,9.560,9.580,9.180,3503010,32548470.940,0.68120,2018-09-03 13:32:24
9.340,9.470,9.560,9.580,9.180,3503110,32549404.940,0.68122,2018-09-03 13:32:33
9.340,9.470,9.560,9.580,9.180,3503110,32549404.940,0.68122,2018-09-03 13:32:33
9.350,9.470,9.560,9.580,9.180,3506310,32579322.940,0.68184,2018-09-03 13:32:45
9.350,9.470,9.560,9.580,9.180,3506310,32579322.940,0.68184,2018-09-03 13:32:45
9.350,9.470,9.560,9.580,9.180,3506310,32579322.940,0.68184,2018-09-03 13:32:57
9.350,9.470,9.560,9.580,9.180,3506310,32579322.940,0.68184,2018-09-03 13:33:06
9.350,9.470,9.560,9.580,9.180,3506310,32579322.940,0.68184,2018-09-03 13:33:09
9.350,9.470,9.560,9.580,9.180,3506310,32579322.940,0.68184,2018-09-03 13:33:18
9.330,9.470,9.560,9.580,9.180,3532010,32819134.940,0.68684,2018-09-03 13:33:24
9.340,9.470,9.560,9.580,9.180,3532110,32820068.940,0.68685,2018-09-03 13:33:30
9.330,9.470,9.560,9.580,9.180,3534110,32838734.940,0.68724,2018-09-03 13:33:36
9.330,9.470,9.560,9.580,9.180,3534110,32838734.940,0.68724,2018-09-03 13:33:45
9.330,9.470,9.560,9.580,9.180,3534110,32838734.940,0.68724,2018-09-03 13:33:45
9.330,9.470,9.560,9.580,9.180,3534110,32838734.940,0.68724,2018-09-03 13:33:45
9.330,9.470,9.560,9.580,9.180,3534110,32838734.940,0.68724,2018-09-03 13:34:00
9.340,9.470,9.560,9.580,9.180,3534310,32840602.940,0.68728,2018-09-03 13:34:06
9.340,9.470,9.560,9.580,9.180,3534310,32840602.940,0.68728,2018-09-03 13:34:06
9.340,9.470,9.560,9.580,9.180,3534310,32840602.940,0.68728,2018-09-03 13:34:18
9.340,9.470,9.560,9.580,9.180,3534310,32840602.940,0.68728,2018-09-03 13:34:18
9.340,9.470,9.560,9.580,9.180,3534910,32846206.940,0.68740,2018-09-03 13:34:33
9.330,9.470,9.560,9.580,9.180,3537410,32869531.940,0.68789,2018-09-03 13:34:39
9.330,9.470,9.560,9.580,9.180,3537410,32869531.940,0.68789,2018-09-03 13:34:39
9.330,9.470,9.560,9.580,9.180,3537410,32869531.940,0.68789,2018-09-03 13:34:39
9.330,9.470,9.560,9.580,9.180,3558210,33063595.940,0.69193,2018-09-03 13:34:57
9.330,9.470,9.560,9.580,9.180,3558210,33063595.940,0.69193,2018-09-03 13:35:06
9.330,9.470,9.560,9.580,9.180,3558210,33063595.940,0.69193,2018-09-03 13:35:06
9.330,9.470,9.560,9.580,9.180,3558210,33063595.940,0.69193,2018-09-03 13:35:06
9.310,9.470,9.560,9.580,9.180,3560110,33081284.940,0.69230,2018-09-03 13:35:24
9.330,9.470,9.560,9.580,9.180,3561210,33091545.940,0.69251,2018-09-03 13:35:33
9.330,9.470,9.560,9.580,9.180,3561210,33091545.940,0.69251,2018-09-03 13:35:33
9.330,9.470,9.560,9.580,9.180,3561410,33093411.940,0.69255,2018-09-03 13:35:45
9.330,9.470,9.560,9.580,9.180,3561410,33093411.940,0.69255,2018-09-03 13:35:45
9.320,9.470,9.560,9.580,9.180,3561510,33094343.940,0.69257,2018-09-03 13:35:57
9.320,9.470,9.560,9.580,9.180,3561510,33094343.940,0.69257,2018-09-03 13:35:57
9.320,9.470,9.560,9.580,9.180,3561610,33095275.940,0.69259,2018-09-03 13:36:06
9.320,9.470,9.560,9.580,9.180,3561610,33095275.940,0.69259,2018-09-03 13:36:18
9.330,9.470,9.560,9.580,9.180,3565810,33134461.940,0.69341,2018-09-03 13:36:24
9.330,9.470,9.560,9.580,9.180,3565810,33134461.940,0.69341,2018-09-03 13:36:24
9.330,9.470,9.560,9.580,9.180,3565810,33134461.940,0.69341,2018-09-03 13:36:33
9.330,9.470,9.560,9.580,9.180,3565810,33134461.940,0.69341,2018-09-03 13:36:33
9.330,9.470,9.560,9.580,9.180,3565810,33134461.940,0.69341,2018-09-03 13:36:33
9.330,9.470,9.560,9.580,9.180,3565810,33134461.940,0.69341,2018-09-03 13:36:33
9.330,9.470,9.560,9.580,9.180,3565810,33134461.940,0.69341,2018-09-03 13:36:33
9.330,9.470,9.560,9.580,9.180,3565810,33134461.940,0.69341,2018-09-03 13:37:03
9.340,9.470,9.560,9.580,9.180,3566010,33136328.940,0.69345,2018-09-03 13:37:09
9.340,9.470,9.560,9.580,9.180,3566010,33136328.940,0.69345,2018-09-03 13:37:15
9.330,9.470,9.560,9.580,9.180,3569110,33165271.940,0.69405,2018-09-03 13:37:21
9.330,9.470,9.560,9.580,9.180,3571010,33182998.940,0.69442,2018-09-03 13:37:27
9.370,9.470,9.560,9.580,9.180,3645210,33877674.940,0.70885,2018-09-03 13:37:33
9.340,9.470,9.560,9.580,9.180,3645310,33878608.940,0.70887,2018-09-03 13:37:39
9.340,9.470,9.560,9.580,9.180,3645310,33878608.940,0.70887,2018-09-03 13:37:45
9.340,9.470,9.560,9.580,9.180,3645310,33878608.940,0.70887,2018-09-03 13:37:51
9.340,9.470,9.560,9.580,9.180,3645310,33878608.940,0.70887,2018-09-03 13:37:51
9.340,9.470,9.560,9.580,9.180,3645310,33878608.940,0.70887,2018-09-03 13:38:03
9.340,9.470,9.560,9.580,9.180,3645510,33880476.940,0.70891,2018-09-03 13:38:06
9.340,9.470,9.560,9.580,9.180,3645510,33880476.940,0.70891,2018-09-03 13:38:06
9.350,9.470,9.560,9.580,9.180,3645610,33881411.940,0.70893,2018-09-03 13:38:21
9.350,9.470,9.560,9.580,9.180,3645710,33882346.940,0.70895,2018-09-03 13:38:27
9.350,9.470,9.560,9.580,9.180,3650410,33926291.940,0.70986,2018-09-03 13:38:33
9.350,9.470,9.560,9.580,9.180,3650410,33926291.940,0.70986,2018-09-03 13:38:39
9.350,9.470,9.560,9.580,9.180,3650410,33926291.940,0.70986,2018-09-03 13:38:39
9.370,9.470,9.560,9.580,9.180,3660410,34019991.940,0.71180,2018-09-03 13:38:51
9.370,9.470,9.560,9.580,9.180,3660510,34020928.940,0.71182,2018-09-03 13:38:57
9.370,9.470,9.560,9.580,9.180,3660510,34020928.940,0.71182,2018-09-03 13:39:03
9.380,9.470,9.560,9.580,9.180,3694310,34337734.940,0.71840,2018-09-03 13:39:09
9.380,9.470,9.560,9.580,9.180,3708510,34470927.940,0.72116,2018-09-03 13:39:15
9.390,9.470,9.560,9.580,9.180,3718810,34567533.940,0.72316,2018-09-03 13:39:21
9.390,9.470,9.560,9.580,9.180,3722810,34605093.940,0.72394,2018-09-03 13:39:24
9.390,9.470,9.560,9.580,9.180,3723010,34606971.940,0.72398,2018-09-03 13:39:33
9.390,9.470,9.560,9.580,9.180,3723010,34606971.940,0.72398,2018-09-03 13:39:39
9.390,9.470,9.560,9.580,9.180,3723010,34606971.940,0.72398,2018-09-03 13:39:45
9.390,9.470,9.560,9.580,9.180,3724310,34619178.940,0.72423,2018-09-03 13:39:51
9.390,9.470,9.560,9.580,9.180,3724310,34619178.940,0.72423,2018-09-03 13:39:51
9.390,9.470,9.560,9.580,9.180,3724310,34619178.940,0.72423,2018-09-03 13:40:03
9.390,9.470,9.560,9.580,9.180,3724310,34619178.940,0.72423,2018-09-03 13:40:06
9.390,9.470,9.560,9.580,9.180,3724310,34619178.940,0.72423,2018-09-03 13:40:12
9.390,9.470,9.560,9.580,9.180,3724310,34619178.940,0.72423,2018-09-03 13:40:21
9.380,9.470,9.560,9.580,9.180,3725010,34625749.940,0.72437,2018-09-03 13:40:27
9.380,9.470,9.560,9.580,9.180,3726310,34637943.940,0.72462,2018-09-03 13:40:33
9.370,9.470,9.560,9.580,9.180,3727410,34648260.940,0.72483,2018-09-03 13:40:39
9.370,9.470,9.560,9.580,9.180,3727510,34649197.940,0.72485,2018-09-03 13:40:45
9.370,9.470,9.560,9.580,9.180,3727610,34650134.940,0.72487,2018-09-03 13:40:51
9.370,9.470,9.560,9.580,9.180,3727610,34650134.940,0.72487,2018-09-03 13:40:57
9.370,9.470,9.560,9.580,9.180,3732610,34696984.940,0.72584,2018-09-03 13:41:03
9.370,9.470,9.560,9.580,9.180,3732610,34696984.940,0.72584,2018-09-03 13:41:06
9.370,9.470,9.560,9.580,9.180,3732610,34696984.940,0.72584,2018-09-03 13:41:09
9.370,9.470,9.560,9.580,9.180,3732810,34698858.940,0.72588,2018-09-03 13:41:18
9.360,9.470,9.560,9.580,9.180,3733110,34701666.940,0.72594,2018-09-03 13:41:24
9.360,9.470,9.560,9.580,9.180,3733210,34702602.940,0.72596,2018-09-03 13:41:33
9.370,9.470,9.560,9.580,9.180,3738210,34749452.940,0.72693,2018-09-03 13:41:36
9.370,9.470,9.560,9.580,9.180,3738210,34749452.940,0.72693,2018-09-03 13:41:45
9.370,9.470,9.560,9.580,9.180,3738610,34753200.940,0.72701,2018-09-03 13:41:48
9.370,9.470,9.560,9.580,9.180,3738610,34753200.940,0.72701,2018-09-03 13:41:48
9.370,9.470,9.560,9.580,9.180,3738610,34753200.940,0.72701,2018-09-03 13:41:57
9.370,9.470,9.560,9.580,9.180,3738610,34753200.940,0.72701,2018-09-03 13:42:06
9.370,9.470,9.560,9.580,9.180,3738610,34753200.940,0.72701,2018-09-03 13:42:09
9.370,9.470,9.560,9.580,9.180,3738910,34756011.940,0.72707,2018-09-03 13:42:18
9.380,9.470,9.560,9.580,9.180,3745710,34819795.940,0.72839,2018-09-03 13:42:21
9.380,9.470,9.560,9.580,9.180,3745710,34819795.940,0.72839,2018-09-03 13:42:30
9.380,9.470,9.560,9.580,9.180,3745710,34819795.940,0.72839,2018-09-03 13:42:36
9.380,9.470,9.560,9.580,9.180,3745810,34820733.940,0.72841,2018-09-03 13:42:39
9.380,9.470,9.560,9.580,9.180,3746310,34825423.940,0.72851,2018-09-03 13:42:48
9.380,9.470,9.560,9.580,9.180,3747310,34834803.940,0.72870,2018-09-03 13:42:54
9.380,9.470,9.560,9.580,9.180,3747310,34834803.940,0.72870,2018-09-03 13:42:57
9.380,9.470,9.560,9.580,9.180,3747510,34836679.940,0.72874,2018-09-03 13:43:06
9.380,9.470,9.560,9.580,9.180,3747510,34836679.940,0.72874,2018-09-03 13:43:06
9.380,9.470,9.560,9.580,9.180,3749410,34854501.940,0.72911,2018-09-03 13:43:18
9.380,9.470,9.560,9.580,9.180,3749510,34855439.940,0.72913,2018-09-03 13:43:24
9.380,9.470,9.560,9.580,9.180,3750610,34865757.940,0.72934,2018-09-03 13:43:30
9.380,9.470,9.560,9.580,9.180,3750710,34866695.940,0.72936,2018-09-03 13:43:36
9.380,9.470,9.560,9.580,9.180,3750710,34866695.940,0.72936,2018-09-03 13:43:42
9.380,9.470,9.560,9.580,9.180,3750710,34866695.940,0.72936,2018-09-03 13:43:45
9.380,9.470,9.560,9.580,9.180,3750710,34866695.940,0.72936,2018-09-03 13:43:51
9.380,9.470,9.560,9.580,9.180,3750710,34866695.940,0.72936,2018-09-03 13:43:51
9.380,9.470,9.560,9.580,9.180,3750710,34866695.940,0.72936,2018-09-03 13:44:06
9.380,9.470,9.560,9.580,9.180,3750710,34866695.940,0.72936,2018-09-03 13:44:06
9.370,9.470,9.560,9.580,9.180,3751110,34870443.940,0.72944,2018-09-03 13:44:15
9.380,9.470,9.560,9.580,9.180,3756010,34916375.940,0.73039,2018-09-03 13:44:24
9.380,9.470,9.560,9.580,9.180,3756010,34916375.940,0.73039,2018-09-03 13:44:30
9.380,9.470,9.560,9.580,9.180,3764761,34998460.320,0.73210,2018-09-03 13:44:33
9.380,9.470,9.560,9.580,9.180,3764761,34998460.320,0.73210,2018-09-03 13:44:42
9.380,9.470,9.560,9.580,9.180,3764761,34998460.320,0.73210,2018-09-03 13:44:48
9.380,9.470,9.560,9.580,9.180,3764761,34998460.320,0.73210,2018-09-03 13:44:54
9.380,9.470,9.560,9.580,9.180,3766761,35017220.320,0.73248,2018-09-03 13:44:57
9.380,9.470,9.560,9.580,9.180,3766961,35019096.320,0.73252,2018-09-03 13:45:06
9.380,9.470,9.560,9.580,9.180,3766961,35019096.320,0.73252,2018-09-03 13:45:12
9.380,9.470,9.560,9.580,9.180,3766961,35019096.320,0.73252,2018-09-03 13:45:12
9.380,9.470,9.560,9.580,9.180,3767261,35021910.320,0.73258,2018-09-03 13:45:21
9.390,9.470,9.560,9.580,9.180,3769561,35043507.320,0.73303,2018-09-03 13:45:30
9.390,9.470,9.560,9.580,9.180,3769561,35043507.320,0.73303,2018-09-03 13:45:30
9.380,9.470,9.560,9.580,9.180,3769661,35044445.320,0.73305,2018-09-03 13:45:39
9.380,9.470,9.560,9.580,9.180,3772061,35066957.320,0.73352,2018-09-03 13:45:48
9.380,9.470,9.560,9.580,9.180,3772061,35066957.320,0.73352,2018-09-03 13:45:54
9.380,9.470,9.560,9.580,9.180,3772061,35066957.320,0.73352,2018-09-03 13:45:54
9.380,9.470,9.560,9.580,9.180,3772261,35068833.320,0.73355,2018-09-03 13:46:06
9.380,9.470,9.560,9.580,9.180,3772261,35068833.320,0.73355,2018-09-03 13:46:06
9.380,9.470,9.560,9.580,9.180,3774261,35087593.320,0.73394,2018-09-03 13:46:18
9.390,9.470,9.560,9.580,9.180,3774561,35090409.320,0.73400,2018-09-03 13:46:24
9.390,9.470,9.560,9.580,9.180,3774561,35090409.320,0.73400,2018-09-03 13:46:24
9.380,9.470,9.560,9.580,9.180,3779861,35140126.320,0.73503,2018-09-03 13:46:33
9.380,9.470,9.560,9.580,9.180,3779861,35140126.320,0.73503,2018-09-03 13:46:39
9.380,9.470,9.560,9.580,9.180,3779861,35140126.320,0.73503,2018-09-03 13:46:39
9.380,9.470,9.560,9.580,9.180,3779861,35140126.320,0.73503,2018-09-03 13:46:51
9.380,9.470,9.560,9.580,9.180,3782261,35162638.320,0.73550,2018-09-03 13:47:00
9.380,9.470,9.560,9.580,9.180,3782461,35164514.320,0.73554,2018-09-03 13:47:06
9.380,9.470,9.560,9.580,9.180,3782461,35164514.320,0.73554,2018-09-03 13:47:09
9.370,9.470,9.560,9.580,9.180,3784361,35182317.320,0.73591,2018-09-03 13:47:18
9.370,9.470,9.560,9.580,9.180,3784361,35182317.320,0.73591,2018-09-03 13:47:24
9.370,9.470,9.560,9.580,9.180,3784561,35184191.320,0.73595,2018-09-03 13:47:30
9.370,9.470,9.560,9.580,9.180,3784561,35184191.320,0.73595,2018-09-03 13:47:30
9.370,9.470,9.560,9.580,9.180,3784561,35184191.320,0.73595,2018-09-03 13:47:42
9.370,9.470,9.560,9.580,9.180,3784561,35184191.320,0.73595,2018-09-03 13:47:48
9.370,9.470,9.560,9.580,9.180,3784561,35184191.320,0.73595,2018-09-03 13:47:54
9.370,9.470,9.560,9.580,9.180,3784561,35184191.320,0.73595,2018-09-03 13:47:57
9.370,9.470,9.560,9.580,9.180,3784961,35187940.320,0.73602,2018-09-03 13:48:06
9.370,9.470,9.560,9.580,9.180,3784961,35187940.320,0.73602,2018-09-03 13:48:06
9.370,9.470,9.560,9.580,9.180,3785961,35197310.320,0.73622,2018-09-03 13:48:15
9.370,9.470,9.560,9.580,9.180,3785961,35197310.320,0.73622,2018-09-03 13:48:24
9.370,9.470,9.560,9.580,9.180,3785961,35197310.320,0.73622,2018-09-03 13:48:30
9.370,9.470,9.560,9.580,9.180,3785961,35197310.320,0.73622,2018-09-03 13:48:36
9.370,9.470,9.560,9.580,9.180,3785961,35197310.320,0.73622,2018-09-03 13:48:42
9.370,9.470,9.560,9.580,9.180,3785961,35197310.320,0.73622,2018-09-03 13:48:42
9.370,9.470,9.560,9.580,9.180,3785961,35197310.320,0.73622,2018-09-03 13:48:42
9.370,9.470,9.560,9.580,9.180,3785961,35197310.320,0.73622,2018-09-03 13:48:42
9.370,9.470,9.560,9.580,9.180,3786161,35199184.320,0.73626,2018-09-03 13:49:06
9.370,9.470,9.560,9.580,9.180,3786161,35199184.320,0.73626,2018-09-03 13:49:06
9.370,9.470,9.560,9.580,9.180,3788061,35216987.320,0.73663,2018-09-03 13:49:18
9.370,9.470,9.560,9.580,9.180,3788061,35216987.320,0.73663,2018-09-03 13:49:24
9.370,9.470,9.560,9.580,9.180,3788061,35216987.320,0.73663,2018-09-03 13:49:24
9.370,9.470,9.560,9.580,9.180,3788861,35224483.320,0.73678,2018-09-03 13:49:36
9.370,9.470,9.560,9.580,9.180,3788861,35224483.320,0.73678,2018-09-03 13:49:42
9.380,9.470,9.560,9.580,9.180,3793861,35271383.320,0.73775,2018-09-03 13:49:45
9.380,9.470,9.560,9.580,9.180,3793861,35271383.320,0.73775,2018-09-03 13:49:51
9.380,9.470,9.560,9.580,9.180,3793861,35271383.320,0.73775,2018-09-03 13:49:57
9.380,9.470,9.560,9.580,9.180,3793861,35271383.320,0.73775,2018-09-03 13:50:03
9.380,9.470,9.560,9.580,9.180,3794061,35273259.320,0.73779,2018-09-03 13:50:06
9.380,9.470,9.560,9.580,9.180,3794061,35273259.320,0.73779,2018-09-03 13:50:06
9.380,9.470,9.560,9.580,9.180,3794061,35273259.320,0.73779,2018-09-03 13:50:21
9.380,9.470,9.560,9.580,9.180,3794061,35273259.320,0.73779,2018-09-03 13:50:21
9.380,9.470,9.560,9.580,9.180,3794061,35273259.320,0.73779,2018-09-03 13:50:33
9.380,9.470,9.560,9.580,9.180,3794061,35273259.320,0.73779,2018-09-03 13:50:33
9.380,9.470,9.560,9.580,9.180,3794061,35273259.320,0.73779,2018-09-03 13:50:45
9.380,9.470,9.560,9.580,9.180,3794061,35273259.320,0.73779,2018-09-03 13:50:51
9.380,9.470,9.560,9.580,9.180,3796061,35292019.320,0.73818,2018-09-03 13:50:57
9.380,9.470,9.560,9.580,9.180,3796161,35292957.320,0.73820,2018-09-03 13:51:03
9.380,9.470,9.560,9.580,9.180,3802261,35350164.320,0.73939,2018-09-03 13:51:09
9.370,9.470,9.560,9.580,9.180,3804261,35368904.320,0.73978,2018-09-03 13:51:12
9.390,9.470,9.560,9.580,9.180,3804561,35371718.320,0.73984,2018-09-03 13:51:21
9.390,9.470,9.560,9.580,9.180,3804561,35371718.320,0.73984,2018-09-03 13:51:27
9.390,9.470,9.560,9.580,9.180,3804561,35371718.320,0.73984,2018-09-03 13:51:33
9.380,9.470,9.560,9.580,9.180,3806561,35390478.320,0.74022,2018-09-03 13:51:39
9.380,9.470,9.560,9.580,9.180,3806561,35390478.320,0.74022,2018-09-03 13:51:45
9.390,9.470,9.560,9.580,9.180,3806661,35391417.320,0.74024,2018-09-03 13:51:51
9.390,9.470,9.560,9.580,9.180,3806761,35392356.320,0.74026,2018-09-03 13:51:54
9.390,9.470,9.560,9.580,9.180,3806761,35392356.320,0.74026,2018-09-03 13:52:03
9.390,9.470,9.560,9.580,9.180,3806861,35393295.320,0.74028,2018-09-03 13:52:09
9.390,9.470,9.560,9.580,9.180,3806861,35393295.320,0.74028,2018-09-03 13:52:15
9.390,9.470,9.560,9.580,9.180,3806861,35393295.320,0.74028,2018-09-03 13:52:18
9.390,9.470,9.560,9.580,9.180,3806861,35393295.320,0.74028,2018-09-03 13:52:18
9.390,9.470,9.560,9.580,9.180,3809961,35422404.320,0.74089,2018-09-03 13:52:33
9.390,9.470,9.560,9.580,9.180,3809961,35422404.320,0.74089,2018-09-03 13:52:33
9.390,9.470,9.560,9.580,9.180,3809961,35422404.320,0.74089,2018-09-03 13:52:33
9.380,9.470,9.560,9.580,9.180,3811861,35440226.320,0.74125,2018-09-03 13:52:48
9.380,9.470,9.560,9.580,9.180,3812061,35442102.320,0.74129,2018-09-03 13:52:57
9.380,9.470,9.560,9.580,9.180,3812161,35443040.320,0.74131,2018-09-03 13:53:03
9.390,9.470,9.560,9.580,9.180,3812261,35443979.320,0.74133,2018-09-03 13:53:09
9.390,9.470,9.560,9.580,9.180,3812261,35443979.320,0.74133,2018-09-03 13:53:15
9.390,9.470,9.560,9.580,9.180,3812261,35443979.320,0.74133,2018-09-03 13:53:21
9.380,9.470,9.560,9.580,9.180,3814061,35460863.320,0.74168,2018-09-03 13:53:27
9.390,9.470,9.560,9.580,9.180,3819061,35507813.320,0.74266,2018-09-03 13:53:33
9.390,9.470,9.560,9.580,9.180,3819061,35507813.320,0.74266,2018-09-03 13:53:33
9.390,9.470,9.560,9.580,9.180,3822061,35535983.320,0.74324,2018-09-03 13:53:45
9.390,9.470,9.560,9.580,9.180,3822061,35535983.320,0.74324,2018-09-03 13:53:51
9.390,9.470,9.560,9.580,9.180,3822061,35535983.320,0.74324,2018-09-03 13:53:57
9.390,9.470,9.560,9.580,9.180,3822561,35540678.320,0.74334,2018-09-03 13:54:03
9.390,9.470,9.560,9.580,9.180,3822561,35540678.320,0.74334,2018-09-03 13:54:06
9.390,9.470,9.560,9.580,9.180,3822561,35540678.320,0.74334,2018-09-03 13:54:15
9.380,9.470,9.560,9.580,9.180,3828961,35600720.320,0.74458,2018-09-03 13:54:21
9.380,9.470,9.560,9.580,9.180,3828961,35600720.320,0.74458,2018-09-03 13:54:24
9.380,9.470,9.560,9.580,9.180,3829161,35602596.320,0.74462,2018-09-03 13:54:33
9.380,9.470,9.560,9.580,9.180,3829261,35603534.320,0.74464,2018-09-03 13:54:39
9.380,9.470,9.560,9.580,9.180,3829261,35603534.320,0.74464,2018-09-03 13:54:39
9.380,9.470,9.560,9.580,9.180,3829261,35603534.320,0.74464,2018-09-03 13:54:48
9.380,9.470,9.560,9.580,9.180,3829261,35603534.320,0.74464,2018-09-03 13:54:54
9.380,9.470,9.560,9.580,9.180,3829461,35605410.320,0.74468,2018-09-03 13:55:03
9.370,9.470,9.560,9.580,9.180,3839661,35701027.320,0.74666,2018-09-03 13:55:09
9.370,9.470,9.560,9.580,9.180,3839661,35701027.320,0.74666,2018-09-03 13:55:15
9.370,9.470,9.560,9.580,9.180,3839661,35701027.320,0.74666,2018-09-03 13:55:18
9.370,9.470,9.560,9.580,9.180,3849661,35794727.320,0.74861,2018-09-03 13:55:24
9.360,9.470,9.560,9.580,9.180,3869861,35983942.320,0.75253,2018-09-03 13:55:30
