3220.1543,18.1295,0.57,562448,7266744,2018-09-13 14:30:33
3220.2998,18.2750,0.57,562690,7269704,2018-09-13 14:30:51
3220.3592,18.3344,0.57,563016,7272953,2018-09-13 14:30:51
3220.7156,18.6908,0.58,563663,7280403,2018-09-13 14:31:03
3220.7156,18.6908,0.58,563663,7280403,2018-09-13 14:31:06
3221.0582,19.0334,0.59,564252,7286183,2018-09-13 14:31:15
3221.1111,19.0863,0.60,564458,7288393,2018-09-13 14:31:21
3221.1729,19.1481,0.60,564724,7291237,2018-09-13 14:31:24
3221.4257,19.4009,0.61,565218,7297267,2018-09-13 14:31:33
3221.4257,19.4009,0.61,565218,7297267,2018-09-13 14:31:33
3222.3358,20.3110,0.63,565813,7303763,2018-09-13 14:31:42
3222.9034,20.8786,0.65,566468,7308821,2018-09-13 14:31:48
3222.6435,20.6187,0.64,566808,7312757,2018-09-13 14:31:54
3222.4403,20.4155,0.64,567161,7317436,2018-09-13 14:32:00
3222.7416,20.7168,0.65,567427,7322017,2018-09-13 14:32:03
3223.2968,21.2720,0.66,569840,7352029,2018-09-13 14:32:54
3223.5993,21.5745,0.67,570362,7359324,2018-09-13 14:33:09
3223.5675,21.5427,0.67,570983,7366751,2018-09-13 14:33:18
3223.7651,21.7403,0.68,571618,7374850,2018-09-13 14:33:33
3223.5050,21.4802,0.67,572258,7382936,2018-09-13 14:33:57
3223.4566,21.4318,0.67,572426,7385033,2018-09-13 14:34:03
3222.5291,20.5043,0.64,575275,7410202,2018-09-13 14:35:00
3222.6009,20.5761,0.64,575629,7414315,2018-09-13 14:35:12
3222.4655,20.4407,0.64,575861,7416845,2018-09-13 14:35:18
3222.5032,20.4784,0.64,575972,7418085,2018-09-13 14:35:24
3222.5199,20.4951,0.64,576154,7420227,2018-09-13 14:35:30
3222.4229,20.3981,0.64,576299,7422066,2018-09-13 14:35:30
3222.7759,20.7511,0.65,576462,7424244,2018-09-13 14:35:42
3223.0959,21.0711,0.66,576695,7427067,2018-09-13 14:35:48
3224.0668,22.0420,0.69,577448,7434872,2018-09-13 14:35:54
3223.9783,21.9535,0.69,577789,7439301,2018-09-13 14:35:57
3224.9434,22.9186,0.72,583620,7518484,2018-09-13 14:38:00
3224.7283,22.7035,0.71,583852,7521651,2018-09-13 14:38:03
3225.4633,23.4385,0.73,584042,7524945,2018-09-13 14:38:03
3225.7800,23.7552,0.74,584194,7527503,2018-09-13 14:38:18
3225.7859,23.7611,0.74,584674,7534304,2018-09-13 14:38:24
3226.2503,24.2255,0.76,585036,7539632,2018-09-13 14:38:30
3226.4723,24.4475,0.76,585940,7549034,2018-09-13 14:38:30
3226.6993,24.6745,0.77,586267,7552226,2018-09-13 14:38:42
3227.3408,25.3160,0.79,586643,7557448,2018-09-13 14:38:54
3228.3602,26.3354,0.82,587402,7567509,2018-09-13 14:38:57
3227.9618,25.9370,0.81,587911,7574238,2018-09-13 14:39:03
3228.1093,26.0845,0.81,588268,7579471,2018-09-13 14:39:09
3228.2513,26.2265,0.82,588552,7583751,2018-09-13 14:39:18
3228.1729,26.1481,0.82,589156,7591586,2018-09-13 14:39:24
3228.8244,26.7996,0.84,590749,7612660,2018-09-13 14:39:48
3228.3073,26.2825,0.82,591077,7616307,2018-09-13 14:39:54
3228.5500,26.5252,0.83,591305,7619133,2018-09-13 14:40:03
3228.4130,26.3882,0.82,591667,7622991,2018-09-13 14:40:06
3228.3724,26.3476,0.82,592011,7626934,2018-09-13 14:40:15
3228.1775,26.1527,0.82,592467,7633714,2018-09-13 14:40:15
3227.9463,25.9215,0.81,592702,7637378,2018-09-13 14:40:21
3227.9341,25.9093,0.81,592879,7639744,2018-09-13 14:40:33
3227.8676,25.8428,0.81,593189,7643246,2018-09-13 14:40:36
3227.5266,25.5018,0.80,593439,7646718,2018-09-13 14:40:45
3227.0056,24.9808,0.78,593968,7653303,2018-09-13 14:40:51
3227.3356,25.3108,0.79,594225,7656652,2018-09-13 14:40:54
3227.5128,25.4880,0.80,594439,7659377,2018-09-13 14:41:03
3227.1435,25.1187,0.78,594831,7664354,2018-09-13 14:41:06
3227.1680,25.1432,0.79,595475,7673534,2018-09-13 14:41:15
3226.9768,24.9520,0.78,595649,7675873,2018-09-13 14:41:21
3226.9768,24.9520,0.78,595649,7675873,2018-09-13 14:41:24
3227.3167,25.2919,0.79,596065,7681675,2018-09-13 14:41:30
3226.9599,24.9351,0.78,596413,7685299,2018-09-13 14:41:30
3226.9856,24.9608,0.78,597055,7693753,2018-09-13 14:41:45
3227.0346,25.0098,0.78,597257,7696829,2018-09-13 14:41:45
3226.6623,24.6375,0.77,597461,7699954,2018-09-13 14:41:57
3226.7141,24.6893,0.77,597996,7706651,2018-09-13 14:41:57
3227.1384,25.1136,0.78,598202,7709464,2018-09-13 14:42:12
3227.9465,25.9217,0.81,598502,7713518,2018-09-13 14:42:18
3227.2448,25.2200,0.79,598789,7717584,2018-09-13 14:42:18
3227.6873,25.6625,0.80,599262,7722201,2018-09-13 14:42:30
3227.7346,25.7098,0.80,599921,7731378,2018-09-13 14:42:36
3228.0032,25.9784,0.81,600206,7735409,2018-09-13 14:42:42
3227.8688,25.8440,0.81,600508,7739759,2018-09-13 14:42:45
3228.4903,26.4655,0.83,600885,7744007,2018-09-13 14:42:54
3228.5917,26.5669,0.83,601208,7748549,2018-09-13 14:43:00
3228.7697,26.7449,0.84,601485,7752104,2018-09-13 14:43:06
3228.7402,26.7154,0.83,601765,7755991,2018-09-13 14:43:09
3229.3446,27.3198,0.85,602654,7767190,2018-09-13 14:43:15
3228.7194,26.6946,0.83,602874,7770483,2018-09-13 14:43:15
3229.0234,26.9986,0.84,603349,7776166,2018-09-13 14:43:24
3229.4288,27.4040,0.86,603554,7779117,2018-09-13 14:43:36
3229.7211,27.6963,0.86,604255,7788198,2018-09-13 14:43:42
3229.6838,27.6590,0.86,604633,7794258,2018-09-13 14:43:48
3229.8711,27.8463,0.87,604993,7798381,2018-09-13 14:43:54
3230.0066,27.9818,0.87,605593,7804949,2018-09-13 14:44:00
3230.2442,28.2194,0.88,605755,7807380,2018-09-13 14:44:06
3230.1309,28.1061,0.88,606049,7811403,2018-09-13 14:44:09
3229.9805,27.9557,0.87,606646,7818821,2018-09-13 14:44:21
3229.9805,27.9557,0.87,606646,7818821,2018-09-13 14:44:21
3230.2584,28.2336,0.88,607170,7824845,2018-09-13 14:44:27
3230.4164,28.3916,0.89,607404,7827895,2018-09-13 14:44:39
3230.2291,28.2043,0.88,607820,7832878,2018-09-13 14:44:42
3230.2077,28.1829,0.88,608150,7837442,2018-09-13 14:44:48
3230.2356,28.2108,0.88,608401,7841394,2018-09-13 14:44:54
3230.0974,28.0726,0.88,609004,7848916,2018-09-13 14:45:03
3230.4112,28.3864,0.89,609214,7852050,2018-09-13 14:45:06
3230.2453,28.2205,0.88,610107,7862137,2018-09-13 14:45:06
3230.2293,28.2045,0.88,610514,7866866,2018-09-13 14:45:24
3230.1238,28.0990,0.88,610852,7871514,2018-09-13 14:45:30
3230.3653,28.3405,0.89,611108,7876158,2018-09-13 14:45:36
3230.6077,28.5829,0.89,611327,7879112,2018-09-13 14:45:39
3230.7026,28.6778,0.90,612008,7887419,2018-09-13 14:45:48
3230.5195,28.4947,0.89,612381,7891228,2018-09-13 14:45:54
3230.9803,28.9555,0.90,612598,7894221,2018-09-13 14:46:00
3230.5229,28.4981,0.89,612880,7898127,2018-09-13 14:46:06
3230.9193,28.8945,0.90,613494,7906008,2018-09-13 14:46:12
3231.1682,29.1434,0.91,613804,7910103,2018-09-13 14:46:18
3230.9431,28.9183,0.90,614106,7914248,2018-09-13 14:46:24
3231.0554,29.0306,0.91,614662,7921062,2018-09-13 14:46:24
3231.0554,29.0306,0.91,614662,7921062,2018-09-13 14:46:36
3230.8891,28.8643,0.90,615200,7927558,2018-09-13 14:46:36
3231.0905,29.0657,0.91,615751,7932804,2018-09-13 14:46:48
3230.9739,28.9491,0.90,616138,7936440,2018-09-13 14:46:54
3230.5071,28.4823,0.89,616432,7940564,2018-09-13 14:46:57
3230.7610,28.7362,0.90,616895,7946013,2018-09-13 14:47:06
3231.0109,28.9861,0.91,617294,7950064,2018-09-13 14:47:12
3231.3945,29.3697,0.92,617669,7955162,2018-09-13 14:47:18
3232.0653,30.0405,0.94,618017,7958961,2018-09-13 14:47:24
3232.0889,30.0641,0.94,619012,7969538,2018-09-13 14:47:33
3232.2667,30.2419,0.94,619346,7974396,2018-09-13 14:47:36
3231.9750,29.9502,0.94,619694,7978669,2018-09-13 14:47:42
3232.1934,30.1686,0.94,620630,7990421,2018-09-13 14:47:51
3232.1934,30.1686,0.94,620630,7990421,2018-09-13 14:47:51
3232.5971,30.5723,0.95,621313,7998452,2018-09-13 14:48:03
3232.8850,30.8602,0.96,621667,8003367,2018-09-13 14:48:06
3233.0315,31.0067,0.97,622013,8007831,2018-09-13 14:48:18
3233.0297,31.0049,0.97,622735,8016805,2018-09-13 14:48:21
3233.6279,31.6031,0.99,623103,8021757,2018-09-13 14:48:27
3233.0911,31.0663,0.97,623434,8025785,2018-09-13 14:48:33
3233.2114,31.1866,0.97,624287,8034731,2018-09-13 14:48:42
3233.4945,31.4697,0.98,624795,8040366,2018-09-13 14:48:45
3233.7415,31.7167,0.99,625274,8045829,2018-09-13 14:48:54
3234.4959,32.4711,1.01,627131,8059145,2018-09-13 14:49:03
3234.5225,32.4977,1.01,627827,8066010,2018-09-13 14:49:09
3234.5319,32.5071,1.02,628716,8076345,2018-09-13 14:49:15
3234.7168,32.6920,1.02,629261,8082445,2018-09-13 14:49:24
3234.6830,32.6582,1.02,629940,8091107,2018-09-13 14:49:27
3234.4355,32.4107,1.01,630367,8095710,2018-09-13 14:49:36
3234.6723,32.6475,1.02,630653,8099416,2018-09-13 14:49:42
3234.6474,32.6226,1.02,631008,8103658,2018-09-13 14:49:48
3234.7789,32.7541,1.02,631508,8110030,2018-09-13 14:49:54
3234.6961,32.6713,1.02,632169,8117377,2018-09-13 14:50:06
3235.0745,33.0497,1.03,633113,8126265,2018-09-13 14:50:12
3235.0745,33.0497,1.03,633113,8126265,2018-09-13 14:50:15
3234.9412,32.9164,1.03,633907,8135724,2018-09-13 14:50:21
3234.8224,32.7976,1.02,634493,8142801,2018-09-13 14:50:33
3234.8224,32.7976,1.02,634493,8142801,2018-09-13 14:50:36
3235.1688,33.1440,1.04,635157,8150245,2018-09-13 14:50:45
3234.6824,32.6576,1.02,635910,8159700,2018-09-13 14:50:51
3234.6824,32.6576,1.02,635910,8159700,2018-09-13 14:50:54
3234.7868,32.7620,1.02,636713,8169534,2018-09-13 14:51:03
3234.5209,32.4961,1.01,637153,8173814,2018-09-13 14:51:12
3234.3208,32.2960,1.01,637801,8182144,2018-09-13 14:51:18
3234.3234,32.2986,1.01,638110,8185545,2018-09-13 14:51:24
3233.8470,31.8222,0.99,638393,8189497,2018-09-13 14:51:30
3233.9062,31.8814,1.00,638817,8194554,2018-09-13 14:51:36
3233.8828,31.8580,0.99,639335,8200967,2018-09-13 14:51:42
3233.8439,31.8191,0.99,640540,8204544,2018-09-13 14:51:51
3233.7779,31.7531,0.99,640885,8208846,2018-09-13 14:51:54
3233.6125,31.5877,0.99,641630,8217287,2018-09-13 14:52:06
3233.4362,31.4114,0.98,642363,8226325,2018-09-13 14:52:12
3233.2813,31.2565,0.98,642596,8228762,2018-09-13 14:52:18
3233.2204,31.1956,0.97,643011,8233335,2018-09-13 14:52:24
3233.2377,31.2129,0.97,643275,8236747,2018-09-13 14:52:30
3233.2158,31.1910,0.97,643613,8240578,2018-09-13 14:52:36
3233.2354,31.2106,0.97,644388,8249442,2018-09-13 14:52:42
3232.7917,30.7669,0.96,644570,8252238,2018-09-13 14:52:42
3232.6684,30.6436,0.96,645288,8261451,2018-09-13 14:53:00
3232.7918,30.7670,0.96,645550,8265452,2018-09-13 14:53:06
3232.9724,30.9476,0.97,646231,8273606,2018-09-13 14:53:12
3233.1425,31.1177,0.97,646606,8277467,2018-09-13 14:53:15
3232.7384,30.7136,0.96,646895,8281654,2018-09-13 14:53:24
3232.7002,30.6754,0.96,647224,8285609,2018-09-13 14:53:30
3232.9493,30.9245,0.97,647499,8289087,2018-09-13 14:53:36
3232.9210,30.8962,0.96,647833,8293037,2018-09-13 14:53:42
3232.8115,30.7867,0.96,648307,8299149,2018-09-13 14:53:48
3233.0196,30.9948,0.97,648755,8304553,2018-09-13 14:53:54
3233.5028,31.4780,0.98,649122,8309231,2018-09-13 14:53:57
3233.3544,31.3296,0.98,649394,8313153,2018-09-13 14:54:06
3233.9451,31.9203,1.00,650326,8322998,2018-09-13 14:54:12
3233.5303,31.5055,0.98,650592,8326147,2018-09-13 14:54:18
3233.5487,31.5239,0.98,650893,8330268,2018-09-13 14:54:24
3233.6995,31.6747,0.99,651218,8334586,2018-09-13 14:54:30
3233.5582,31.5334,0.98,651663,8339583,2018-09-13 14:54:36
3233.3931,31.3683,0.98,652097,8343785,2018-09-13 14:54:42
3233.3862,31.3614,0.98,652695,8351114,2018-09-13 14:54:42
3233.5392,31.5144,0.98,653005,8354990,2018-09-13 14:54:54
3234.1994,32.1746,1.00,653409,8359553,2018-09-13 14:54:57
3233.5358,31.5110,0.98,653798,8364571,2018-09-13 14:55:06
3233.3400,31.3152,0.98,654077,8368369,2018-09-13 14:55:09
3233.5528,31.5280,0.98,654704,8376504,2018-09-13 14:55:18
3233.7753,31.7505,0.99,655174,8381833,2018-09-13 14:55:24
3233.4873,31.4625,0.98,655569,8386283,2018-09-13 14:55:27
3233.6892,31.6644,0.99,655957,8391279,2018-09-13 14:55:33
3233.7178,31.6930,0.99,656356,8395667,2018-09-13 14:55:42
3233.7961,31.7713,0.99,656997,8403354,2018-09-13 14:55:48
3234.1800,32.1552,1.00,657296,8407312,2018-09-13 14:55:54
3234.3444,32.3196,1.01,657781,8412977,2018-09-13 14:55:54
3234.0948,32.0700,1.00,658323,8418375,2018-09-13 14:56:06
3234.2297,32.2049,1.01,658754,8422830,2018-09-13 14:56:12
3233.9618,31.9370,1.00,659422,8431314,2018-09-13 14:56:18
3233.9140,31.8892,1.00,659725,8435082,2018-09-13 14:56:24
3234.1214,32.0966,1.00,660653,8446417,2018-09-13 14:56:33
3234.0755,32.0507,1.00,661003,8450493,2018-09-13 14:56:39
3234.8385,32.8137,1.02,661476,8455778,2018-09-13 14:56:42
3234.6576,32.6328,1.02,661885,8460708,2018-09-13 14:56:51
3234.3207,32.2959,1.01,662342,8464811,2018-09-13 14:56:54
3234.8719,32.8471,1.03,663068,8475236,2018-09-13 14:57:03
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:57:03
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:57:03
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:57:21
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:57:30
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:57:39
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:57:39
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:57:48
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:57:48
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:57:57
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:57:57
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:57:57
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:58:15
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:58:24
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:58:24
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:58:33
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:58:42
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:58:51
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:58:51
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:59:00
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:59:09
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:59:09
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:59:18
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:59:27
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:59:27
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:59:36
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:59:45
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:59:45
3234.8773,32.8525,1.03,663076,8475377,2018-09-13 14:59:45
3236.3009,34.2761,1.07,668467,8538904,2018-09-13 15:00:03
3236.3009,34.2761,1.07,668467,8538904,2018-09-13 15:00:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:00:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:00:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:00:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:00:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:00:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:00:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:00:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:00:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:01:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:01:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:01:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:01:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:01:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:01:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:01:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:01:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:01:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:01:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:02:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:02:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:02:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:02:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:02:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:02:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:02:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:02:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:02:03
3236.5662,34.5414,1.08,672903,8588796,2018-09-13 15:02:03
