9.470,9.600,9.510,9.670,9.420,1524263,14514580.120,0.29641,2018-09-04 10:58:06
9.470,9.600,9.510,9.670,9.420,1524263,14514580.120,0.29641,2018-09-04 10:58:30
9.470,9.600,9.510,9.670,9.420,1524263,14514580.120,0.29641,2018-09-04 10:58:33
9.470,9.600,9.510,9.670,9.420,1524263,14514580.120,0.29641,2018-09-04 10:58:42
9.470,9.600,9.510,9.670,9.420,1524263,14514580.120,0.29641,2018-09-04 10:58:48
9.450,9.600,9.510,9.670,9.420,1526063,14531590.120,0.29676,2018-09-04 10:58:54
9.450,9.600,9.510,9.670,9.420,1526063,14531590.120,0.29676,2018-09-04 10:59:00
9.450,9.600,9.510,9.670,9.420,1526063,14531590.120,0.29676,2018-09-04 10:59:06
9.450,9.600,9.510,9.670,9.420,1526063,14531590.120,0.29676,2018-09-04 10:59:06
9.450,9.600,9.510,9.670,9.420,1526063,14531590.120,0.29676,2018-09-04 10:59:21
9.450,9.600,9.510,9.670,9.420,1526063,14531590.120,0.29676,2018-09-04 10:59:27
9.450,9.600,9.510,9.670,9.420,1536063,14626102.120,0.29870,2018-09-04 10:59:30
9.450,9.600,9.510,9.670,9.420,1536063,14626102.120,0.29870,2018-09-04 10:59:39
9.450,9.600,9.510,9.670,9.420,1536063,14626102.120,0.29870,2018-09-04 10:59:39
9.450,9.600,9.510,9.670,9.420,1536063,14626102.120,0.29870,2018-09-04 10:59:48
9.450,9.600,9.510,9.670,9.420,1536063,14626102.120,0.29870,2018-09-04 11:00:00
9.450,9.600,9.510,9.670,9.420,1536063,14626102.120,0.29870,2018-09-04 11:00:00
9.450,9.600,9.510,9.670,9.420,1536063,14626102.120,0.29870,2018-09-04 11:00:12
9.450,9.600,9.510,9.670,9.420,1536063,14626102.120,0.29870,2018-09-04 11:00:12
9.450,9.600,9.510,9.670,9.420,1536063,14626102.120,0.29870,2018-09-04 11:00:12
9.450,9.600,9.510,9.670,9.420,1536063,14626102.120,0.29870,2018-09-04 11:00:30
9.460,9.600,9.510,9.670,9.420,1536163,14627048.120,0.29872,2018-09-04 11:00:36
9.460,9.600,9.510,9.670,9.420,1538063,14645022.120,0.29909,2018-09-04 11:00:42
9.460,9.600,9.510,9.670,9.420,1538063,14645022.120,0.29909,2018-09-04 11:00:48
9.460,9.600,9.510,9.670,9.420,1538063,14645022.120,0.29909,2018-09-04 11:00:51
9.470,9.600,9.510,9.670,9.420,1538163,14645969.120,0.29911,2018-09-04 11:01:03
9.470,9.600,9.510,9.670,9.420,1538163,14645969.120,0.29911,2018-09-04 11:01:06
9.470,9.600,9.510,9.670,9.420,1538163,14645969.120,0.29911,2018-09-04 11:01:12
9.460,9.600,9.510,9.670,9.420,1539563,14659213.120,0.29938,2018-09-04 11:01:15
9.460,9.600,9.510,9.670,9.420,1539563,14659213.120,0.29938,2018-09-04 11:01:27
9.460,9.600,9.510,9.670,9.420,1539563,14659213.120,0.29938,2018-09-04 11:01:27
9.460,9.600,9.510,9.670,9.420,1539563,14659213.120,0.29938,2018-09-04 11:01:27
9.460,9.600,9.510,9.670,9.420,1539763,14661105.120,0.29942,2018-09-04 11:01:45
9.460,9.600,9.510,9.670,9.420,1539963,14662997.120,0.29946,2018-09-04 11:01:54
9.460,9.600,9.510,9.670,9.420,1539963,14662997.120,0.29946,2018-09-04 11:02:00
9.460,9.600,9.510,9.670,9.420,1539963,14662997.120,0.29946,2018-09-04 11:02:03
9.460,9.600,9.510,9.670,9.420,1540263,14665835.120,0.29952,2018-09-04 11:02:06
9.460,9.600,9.510,9.670,9.420,1540263,14665835.120,0.29952,2018-09-04 11:02:06
9.460,9.600,9.510,9.670,9.420,1540263,14665835.120,0.29952,2018-09-04 11:02:06
9.460,9.600,9.510,9.670,9.420,1540263,14665835.120,0.29952,2018-09-04 11:02:06
9.450,9.600,9.510,9.670,9.420,1542063,14682845.120,0.29987,2018-09-04 11:02:36
9.460,9.600,9.510,9.670,9.420,1542363,14685683.120,0.29993,2018-09-04 11:02:42
9.460,9.600,9.510,9.670,9.420,1542363,14685683.120,0.29993,2018-09-04 11:02:48
9.460,9.600,9.510,9.670,9.420,1542363,14685683.120,0.29993,2018-09-04 11:02:48
9.450,9.600,9.510,9.670,9.420,1555063,14805698.120,0.30240,2018-09-04 11:03:00
9.450,9.600,9.510,9.670,9.420,1555363,14808533.120,0.30246,2018-09-04 11:03:06
9.440,9.600,9.510,9.670,9.420,1562163,14872775.120,0.30378,2018-09-04 11:03:15
9.440,9.600,9.510,9.670,9.420,1566063,14909591.120,0.30454,2018-09-04 11:03:21
9.440,9.600,9.510,9.670,9.420,1566063,14909591.120,0.30454,2018-09-04 11:03:24
9.420,9.600,9.510,9.670,9.420,1588163,15117952.120,0.30883,2018-09-04 11:03:33
9.440,9.600,9.510,9.670,9.420,1588463,15120784.120,0.30889,2018-09-04 11:03:39
9.440,9.600,9.510,9.670,9.420,1588963,15125504.120,0.30899,2018-09-04 11:03:45
9.420,9.600,9.510,9.670,9.420,1604963,15276224.120,0.31210,2018-09-04 11:03:48
9.410,9.600,9.510,9.670,9.410,1610563,15328946.950,0.31319,2018-09-04 11:03:57
9.380,9.600,9.510,9.670,9.380,1644063,15644097.440,0.31970,2018-09-04 11:04:06
9.410,9.600,9.510,9.670,9.380,1646563,15667622.440,0.32019,2018-09-04 11:04:12
9.380,9.600,9.510,9.670,9.380,1651363,15712668.440,0.32112,2018-09-04 11:04:18
9.360,9.600,9.510,9.670,9.360,1653446,15732189.980,0.32153,2018-09-04 11:04:24
9.360,9.600,9.510,9.670,9.360,1653446,15732189.980,0.32153,2018-09-04 11:04:30
9.380,9.600,9.510,9.670,9.350,1657946,15774310.980,0.32240,2018-09-04 11:04:36
9.350,9.600,9.510,9.670,9.350,1658046,15775245.980,0.32242,2018-09-04 11:04:42
9.350,9.600,9.510,9.670,9.350,1658046,15775245.980,0.32242,2018-09-04 11:04:48
9.380,9.600,9.510,9.670,9.350,1658446,15778997.980,0.32250,2018-09-04 11:04:54
9.380,9.600,9.510,9.670,9.350,1664846,15839029.980,0.32375,2018-09-04 11:05:03
9.380,9.600,9.510,9.670,9.350,1667946,15868091.980,0.32435,2018-09-04 11:05:12
9.380,9.600,9.510,9.670,9.350,1668946,15877471.980,0.32454,2018-09-04 11:05:18
9.380,9.600,9.510,9.670,9.350,1672246,15908406.980,0.32519,2018-09-04 11:05:24
9.410,9.600,9.510,9.670,9.350,1680463,15985515.440,0.32678,2018-09-04 11:05:30
9.410,9.600,9.510,9.670,9.350,1680463,15985515.440,0.32678,2018-09-04 11:05:36
9.410,9.600,9.510,9.670,9.350,1680463,15985515.440,0.32678,2018-09-04 11:05:36
9.410,9.600,9.510,9.670,9.350,1680463,15985515.440,0.32678,2018-09-04 11:05:45
9.380,9.600,9.510,9.670,9.350,1681163,15992081.440,0.32692,2018-09-04 11:05:54
9.380,9.600,9.510,9.670,9.350,1681163,15992081.440,0.32692,2018-09-04 11:05:54
9.380,9.600,9.510,9.670,9.350,1681163,15992081.440,0.32692,2018-09-04 11:06:09
9.380,9.600,9.510,9.670,9.350,1681163,15992081.440,0.32692,2018-09-04 11:06:15
9.380,9.600,9.510,9.670,9.350,1681163,15992081.440,0.32692,2018-09-04 11:06:18
9.380,9.600,9.510,9.670,9.350,1681163,15992081.440,0.32692,2018-09-04 11:06:27
9.390,9.600,9.510,9.670,9.350,1682963,16008983.440,0.32727,2018-09-04 11:06:33
9.390,9.600,9.510,9.670,9.350,1682963,16008983.440,0.32727,2018-09-04 11:06:39
9.380,9.600,9.510,9.670,9.350,1683963,16018368.440,0.32746,2018-09-04 11:06:45
9.410,9.600,9.510,9.670,9.350,1687363,16050362.440,0.32812,2018-09-04 11:06:51
9.410,9.600,9.510,9.670,9.350,1687363,16050362.440,0.32812,2018-09-04 11:06:54
9.410,9.600,9.510,9.670,9.350,1687363,16050362.440,0.32812,2018-09-04 11:06:54
9.410,9.600,9.510,9.670,9.350,1687763,16054126.440,0.32820,2018-09-04 11:07:09
9.410,9.600,9.510,9.670,9.350,1688063,16056949.440,0.32826,2018-09-04 11:07:12
9.410,9.600,9.510,9.670,9.350,1688363,16059772.440,0.32832,2018-09-04 11:07:24
9.410,9.600,9.510,9.670,9.350,1688363,16059772.440,0.32832,2018-09-04 11:07:27
9.410,9.600,9.510,9.670,9.350,1688363,16059772.440,0.32832,2018-09-04 11:07:36
9.410,9.600,9.510,9.670,9.350,1688363,16059772.440,0.32832,2018-09-04 11:07:42
9.400,9.600,9.510,9.670,9.350,1688463,16060712.440,0.32834,2018-09-04 11:07:51
9.400,9.600,9.510,9.670,9.350,1688563,16061652.440,0.32836,2018-09-04 11:07:54
9.400,9.600,9.510,9.670,9.350,1688563,16061652.440,0.32836,2018-09-04 11:07:57
9.400,9.600,9.510,9.670,9.350,1689163,16067292.440,0.32847,2018-09-04 11:08:09
9.400,9.600,9.510,9.670,9.350,1691063,16085152.440,0.32884,2018-09-04 11:08:12
9.400,9.600,9.510,9.670,9.350,1691063,16085152.440,0.32884,2018-09-04 11:08:21
9.400,9.600,9.510,9.670,9.350,1691063,16085152.440,0.32884,2018-09-04 11:08:24
9.380,9.600,9.510,9.670,9.350,1699263,16162090.440,0.33044,2018-09-04 11:08:33
9.380,9.600,9.510,9.670,9.350,1699263,16162090.440,0.33044,2018-09-04 11:08:33
9.380,9.600,9.510,9.670,9.350,1701063,16178974.440,0.33079,2018-09-04 11:08:42
9.410,9.600,9.510,9.670,9.350,1702763,16194971.440,0.33112,2018-09-04 11:08:51
9.410,9.600,9.510,9.670,9.350,1702763,16194971.440,0.33112,2018-09-04 11:08:57
9.410,9.600,9.510,9.670,9.350,1707363,16238257.440,0.33201,2018-09-04 11:09:03
9.380,9.600,9.510,9.670,9.350,1708263,16246714.440,0.33219,2018-09-04 11:09:09
9.410,9.600,9.510,9.670,9.350,1708363,16247655.440,0.33221,2018-09-04 11:09:18
9.410,9.600,9.510,9.670,9.350,1708363,16247655.440,0.33221,2018-09-04 11:09:21
9.410,9.600,9.510,9.670,9.350,1708363,16247655.440,0.33221,2018-09-04 11:09:27
9.410,9.600,9.510,9.670,9.350,1708363,16247655.440,0.33221,2018-09-04 11:09:33
9.410,9.600,9.510,9.670,9.350,1708363,16247655.440,0.33221,2018-09-04 11:09:33
9.410,9.600,9.510,9.670,9.350,1708363,16247655.440,0.33221,2018-09-04 11:09:48
9.410,9.600,9.510,9.670,9.350,1708363,16247655.440,0.33221,2018-09-04 11:09:54
9.410,9.600,9.510,9.670,9.350,1709363,16257065.440,0.33240,2018-09-04 11:10:00
9.410,9.600,9.510,9.670,9.350,1709963,16262711.440,0.33252,2018-09-04 11:10:09
9.410,9.600,9.510,9.670,9.350,1709963,16262711.440,0.33252,2018-09-04 11:10:12
9.410,9.600,9.510,9.670,9.350,1710663,16269298.440,0.33266,2018-09-04 11:10:21
9.370,9.600,9.510,9.670,9.350,1724363,16397766.270,0.33532,2018-09-04 11:10:27
9.370,9.600,9.510,9.670,9.350,1724363,16397766.270,0.33532,2018-09-04 11:10:33
9.380,9.600,9.510,9.670,9.350,1724463,16398704.270,0.33534,2018-09-04 11:10:42
9.380,9.600,9.510,9.670,9.350,1724463,16398704.270,0.33534,2018-09-04 11:10:48
9.380,9.600,9.510,9.670,9.350,1724463,16398704.270,0.33534,2018-09-04 11:10:51
9.380,9.600,9.510,9.670,9.350,1724463,16398704.270,0.33534,2018-09-04 11:10:57
9.390,9.600,9.510,9.670,9.350,1724663,16400582.270,0.33538,2018-09-04 11:11:06
9.390,9.600,9.510,9.670,9.350,1726463,16417484.270,0.33573,2018-09-04 11:11:15
9.390,9.600,9.510,9.670,9.350,1726463,16417484.270,0.33573,2018-09-04 11:11:21
9.410,9.600,9.510,9.670,9.350,1726563,16418425.270,0.33575,2018-09-04 11:11:24
9.390,9.600,9.510,9.670,9.350,1727663,16428754.270,0.33596,2018-09-04 11:11:33
9.410,9.600,9.510,9.670,9.350,1729663,16447556.270,0.33635,2018-09-04 11:11:36
9.410,9.600,9.510,9.670,9.350,1735663,16503867.270,0.33752,2018-09-04 11:11:45
9.410,9.600,9.510,9.670,9.350,1735663,16503867.270,0.33752,2018-09-04 11:11:51
9.410,9.600,9.510,9.670,9.350,1735663,16503867.270,0.33752,2018-09-04 11:12:00
9.410,9.600,9.510,9.670,9.350,1735963,16506690.270,0.33758,2018-09-04 11:12:09
9.410,9.600,9.510,9.670,9.350,1735963,16506690.270,0.33758,2018-09-04 11:12:12
9.410,9.600,9.510,9.670,9.350,1735963,16506690.270,0.33758,2018-09-04 11:12:18
9.410,9.600,9.510,9.670,9.350,1736163,16508572.270,0.33761,2018-09-04 11:12:24
9.410,9.600,9.510,9.670,9.350,1736163,16508572.270,0.33761,2018-09-04 11:12:33
9.400,9.600,9.510,9.670,9.350,1737963,16525501.270,0.33796,2018-09-04 11:12:39
9.420,9.600,9.510,9.670,9.350,1738063,16526443.270,0.33798,2018-09-04 11:12:48
9.420,9.600,9.510,9.670,9.350,1738063,16526443.270,0.33798,2018-09-04 11:12:54
9.420,9.600,9.510,9.670,9.350,1738763,16533037.270,0.33812,2018-09-04 11:13:06
9.420,9.600,9.510,9.670,9.350,1738863,16533979.270,0.33814,2018-09-04 11:13:18
9.400,9.600,9.510,9.670,9.350,1739363,16538682.270,0.33824,2018-09-04 11:13:30
9.400,9.600,9.510,9.670,9.350,1739963,16544322.270,0.33835,2018-09-04 11:13:42
9.400,9.600,9.510,9.670,9.350,1739963,16544322.270,0.33835,2018-09-04 11:13:45
9.400,9.600,9.510,9.670,9.350,1742063,16564062.270,0.33876,2018-09-04 11:13:57
9.400,9.600,9.510,9.670,9.350,1742063,16564062.270,0.33876,2018-09-04 11:14:06
9.400,9.600,9.510,9.670,9.350,1742063,16564062.270,0.33876,2018-09-04 11:14:06
9.400,9.600,9.510,9.670,9.350,1745463,16596030.270,0.33942,2018-09-04 11:14:45
9.400,9.600,9.510,9.670,9.350,1746963,16610130.270,0.33971,2018-09-04 11:15:06
9.400,9.600,9.510,9.670,9.350,1747463,16614830.270,0.33981,2018-09-04 11:15:18
9.400,9.600,9.510,9.670,9.350,1747463,16614830.270,0.33981,2018-09-04 11:15:24
9.400,9.600,9.510,9.670,9.350,1747463,16614830.270,0.33981,2018-09-04 11:15:30
9.380,9.600,9.510,9.670,9.350,1768263,16810138.270,0.34386,2018-09-04 11:15:39
9.380,9.600,9.510,9.670,9.350,1768263,16810138.270,0.34386,2018-09-04 11:15:42
9.380,9.600,9.510,9.670,9.350,1768263,16810138.270,0.34386,2018-09-04 11:15:42
9.380,9.600,9.510,9.670,9.350,1768263,16810138.270,0.34386,2018-09-04 11:15:57
9.410,9.600,9.510,9.670,9.350,1768663,16813902.270,0.34393,2018-09-04 11:16:03
9.410,9.600,9.510,9.670,9.350,1769063,16817666.270,0.34401,2018-09-04 11:16:09
9.410,9.600,9.510,9.670,9.350,1773443,16858923.070,0.34486,2018-09-04 11:16:15
9.420,9.600,9.510,9.670,9.350,1773843,16862691.070,0.34494,2018-09-04 11:16:21
9.420,9.600,9.510,9.670,9.350,1773843,16862691.070,0.34494,2018-09-04 11:16:21
9.410,9.600,9.510,9.670,9.350,1773863,16862879.270,0.34495,2018-09-04 11:16:33
9.410,9.600,9.510,9.670,9.350,1773863,16862879.270,0.34495,2018-09-04 11:16:39
9.410,9.600,9.510,9.670,9.350,1773963,16863820.270,0.34497,2018-09-04 11:16:45
9.410,9.600,9.510,9.670,9.350,1775743,16880570.070,0.34531,2018-09-04 11:16:54
9.410,9.600,9.510,9.670,9.350,1775743,16880570.070,0.34531,2018-09-04 11:16:54
9.410,9.600,9.510,9.670,9.350,1775743,16880570.070,0.34531,2018-09-04 11:17:06
9.410,9.600,9.510,9.670,9.350,1775743,16880570.070,0.34531,2018-09-04 11:17:12
9.410,9.600,9.510,9.670,9.350,1775743,16880570.070,0.34531,2018-09-04 11:17:15
9.420,9.600,9.510,9.670,9.350,1779643,16917308.070,0.34607,2018-09-04 11:17:24
9.420,9.600,9.510,9.670,9.350,1780043,16921076.070,0.34615,2018-09-04 11:17:30
9.420,9.600,9.510,9.670,9.350,1780143,16922018.070,0.34617,2018-09-04 11:17:36
9.420,9.600,9.510,9.670,9.350,1780243,16922960.070,0.34619,2018-09-04 11:17:42
9.410,9.600,9.510,9.670,9.350,1792463,17037950.270,0.34856,2018-09-04 11:17:48
9.410,9.600,9.510,9.670,9.350,1792563,17038891.270,0.34858,2018-09-04 11:17:54
9.390,9.600,9.510,9.670,9.350,1793863,17051101.270,0.34883,2018-09-04 11:18:00
9.390,9.600,9.510,9.670,9.350,1794463,17056735.270,0.34895,2018-09-04 11:18:06
9.390,9.600,9.510,9.670,9.350,1794563,17057674.270,0.34897,2018-09-04 11:18:12
9.390,9.600,9.510,9.670,9.350,1794563,17057674.270,0.34897,2018-09-04 11:18:21
9.390,9.600,9.510,9.670,9.350,1794563,17057674.270,0.34897,2018-09-04 11:18:24
9.390,9.600,9.510,9.670,9.350,1794563,17057674.270,0.34897,2018-09-04 11:18:24
9.390,9.600,9.510,9.670,9.350,1794563,17057674.270,0.34897,2018-09-04 11:18:36
9.390,9.600,9.510,9.670,9.350,1794563,17057674.270,0.34897,2018-09-04 11:18:45
9.410,9.600,9.510,9.670,9.350,1796463,17075535.270,0.34934,2018-09-04 11:18:51
9.410,9.600,9.510,9.670,9.350,1796463,17075535.270,0.34934,2018-09-04 11:18:51
9.400,9.600,9.510,9.670,9.350,1801063,17118778.270,0.35023,2018-09-04 11:19:03
9.390,9.600,9.510,9.670,9.350,1801663,17124412.270,0.35035,2018-09-04 11:19:06
9.390,9.600,9.510,9.670,9.350,1801663,17124412.270,0.35035,2018-09-04 11:19:06
9.400,9.600,9.510,9.670,9.350,1801763,17125352.270,0.35037,2018-09-04 11:19:24
9.400,9.600,9.510,9.670,9.350,1801763,17125352.270,0.35037,2018-09-04 11:19:30
9.400,9.600,9.510,9.670,9.350,1801763,17125352.270,0.35037,2018-09-04 11:19:36
9.390,9.600,9.510,9.670,9.350,1802263,17130047.270,0.35047,2018-09-04 11:19:39
9.400,9.600,9.510,9.670,9.350,1802863,17135687.270,0.35058,2018-09-04 11:19:48
9.400,9.600,9.510,9.670,9.350,1802863,17135687.270,0.35058,2018-09-04 11:19:54
9.400,9.600,9.510,9.670,9.350,1808863,17192087.270,0.35175,2018-09-04 11:19:57
9.400,9.600,9.510,9.670,9.350,1808863,17192087.270,0.35175,2018-09-04 11:20:09
9.390,9.600,9.510,9.670,9.350,1810863,17210867.270,0.35214,2018-09-04 11:20:15
9.390,9.600,9.510,9.670,9.350,1810863,17210867.270,0.35214,2018-09-04 11:20:15
9.380,9.600,9.510,9.670,9.350,1823063,17325386.270,0.35451,2018-09-04 11:20:27
9.380,9.600,9.510,9.670,9.350,1823063,17325386.270,0.35451,2018-09-04 11:20:27
9.380,9.600,9.510,9.670,9.350,1831663,17406054.270,0.35619,2018-09-04 11:20:36
9.400,9.600,9.510,9.670,9.350,1831963,17408874.270,0.35624,2018-09-04 11:20:42
9.400,9.600,9.510,9.670,9.350,1831963,17408874.270,0.35624,2018-09-04 11:20:51
9.380,9.600,9.510,9.670,9.350,1839863,17483002.270,0.35778,2018-09-04 11:20:57
9.380,9.600,9.510,9.670,9.350,1839863,17483002.270,0.35778,2018-09-04 11:20:57
9.400,9.600,9.510,9.670,9.350,1840863,17492402.270,0.35797,2018-09-04 11:21:09
9.390,9.600,9.510,9.670,9.350,1841063,17494280.270,0.35801,2018-09-04 11:21:15
9.390,9.600,9.510,9.670,9.350,1841063,17494280.270,0.35801,2018-09-04 11:21:21
9.380,9.600,9.510,9.670,9.350,1856163,17635987.270,0.36095,2018-09-04 11:21:27
9.380,9.600,9.510,9.670,9.350,1864763,17716655.270,0.36262,2018-09-04 11:21:33
9.380,9.600,9.510,9.670,9.350,1864763,17716655.270,0.36262,2018-09-04 11:21:39
9.380,9.600,9.510,9.670,9.350,1864763,17716655.270,0.36262,2018-09-04 11:21:39
9.380,9.600,9.510,9.670,9.350,1864763,17716655.270,0.36262,2018-09-04 11:21:48
9.370,9.600,9.510,9.670,9.350,1879763,17857276.270,0.36554,2018-09-04 11:21:57
9.370,9.600,9.510,9.670,9.350,1888363,17937858.270,0.36721,2018-09-04 11:22:03
9.370,9.600,9.510,9.670,9.350,1888363,17937858.270,0.36721,2018-09-04 11:22:09
9.370,9.600,9.510,9.670,9.350,1888363,17937858.270,0.36721,2018-09-04 11:22:15
9.380,9.600,9.510,9.670,9.350,1889863,17951928.270,0.36750,2018-09-04 11:22:21
9.370,9.600,9.510,9.670,9.350,1893163,17982854.270,0.36814,2018-09-04 11:22:27
9.370,9.600,9.510,9.670,9.350,1893163,17982854.270,0.36814,2018-09-04 11:22:30
9.390,9.600,9.510,9.670,9.350,1893463,17985671.270,0.36820,2018-09-04 11:22:42
9.390,9.600,9.510,9.670,9.350,1893463,17985671.270,0.36820,2018-09-04 11:22:45
9.390,9.600,9.510,9.670,9.350,1893463,17985671.270,0.36820,2018-09-04 11:22:51
9.370,9.600,9.510,9.670,9.350,1929963,18327374.100,0.37530,2018-09-04 11:23:00
9.370,9.600,9.510,9.670,9.350,1930363,18331122.100,0.37538,2018-09-04 11:23:06
9.360,9.600,9.510,9.670,9.350,1938463,18406954.100,0.37695,2018-09-04 11:23:12
9.360,9.600,9.510,9.670,9.350,1938463,18406954.100,0.37695,2018-09-04 11:23:12
9.360,9.600,9.510,9.670,9.350,1938463,18406954.100,0.37695,2018-09-04 11:23:12
9.360,9.600,9.510,9.670,9.350,1973463,18734554.100,0.38376,2018-09-04 11:23:27
9.360,9.600,9.510,9.670,9.350,1973463,18734554.100,0.38376,2018-09-04 11:23:36
9.360,9.600,9.510,9.670,9.350,1973463,18734554.100,0.38376,2018-09-04 11:23:39
9.390,9.600,9.510,9.670,9.350,1993363,18920776.930,0.38763,2018-09-04 11:23:51
9.390,9.600,9.510,9.670,9.350,1993363,18920776.930,0.38763,2018-09-04 11:23:54
9.360,9.600,9.510,9.670,9.350,1997463,18959152.930,0.38843,2018-09-04 11:23:57
9.360,9.600,9.510,9.670,9.350,1998863,18972256.930,0.38870,2018-09-04 11:24:09
9.360,9.600,9.510,9.670,9.350,2001163,18993784.930,0.38915,2018-09-04 11:24:15
9.360,9.600,9.510,9.670,9.350,2010763,19083590.930,0.39101,2018-09-04 11:24:21
9.350,9.600,9.510,9.670,9.350,2027963,19244527.930,0.39436,2018-09-04 11:24:27
9.350,9.600,9.510,9.670,9.350,2027963,19244527.930,0.39436,2018-09-04 11:24:33
9.350,9.600,9.510,9.670,9.350,2027963,19244527.930,0.39436,2018-09-04 11:24:39
9.360,9.600,9.510,9.670,9.350,2028863,19252951.930,0.39453,2018-09-04 11:24:45
9.360,9.600,9.510,9.670,9.350,2028863,19252951.930,0.39453,2018-09-04 11:24:51
9.350,9.600,9.510,9.670,9.350,2037163,19330631.930,0.39615,2018-09-04 11:24:57
9.370,9.600,9.510,9.670,9.350,2037463,19333442.930,0.39621,2018-09-04 11:25:03
9.360,9.600,9.510,9.670,9.350,2039063,19348418.930,0.39652,2018-09-04 11:25:12
9.360,9.600,9.510,9.670,9.350,2039063,19348418.930,0.39652,2018-09-04 11:25:18
9.360,9.600,9.510,9.670,9.350,2039063,19348418.930,0.39652,2018-09-04 11:25:24
9.350,9.600,9.510,9.670,9.350,2046463,19417676.930,0.39796,2018-09-04 11:25:27
9.350,9.600,9.510,9.670,9.350,2050763,19457881.930,0.39879,2018-09-04 11:25:36
9.360,9.600,9.510,9.670,9.350,2054863,19496257.930,0.39959,2018-09-04 11:25:42
9.360,9.600,9.510,9.670,9.350,2054863,19496257.930,0.39959,2018-09-04 11:25:48
9.380,9.600,9.510,9.670,9.350,2056863,19515017.930,0.39998,2018-09-04 11:25:54
9.360,9.600,9.510,9.670,9.350,2066263,19603051.930,0.40181,2018-09-04 11:26:03
9.360,9.600,9.510,9.670,9.350,2066263,19603051.930,0.40181,2018-09-04 11:26:06
9.370,9.600,9.510,9.670,9.350,2067263,19612421.930,0.40200,2018-09-04 11:26:15
9.370,9.600,9.510,9.670,9.350,2067263,19612421.930,0.40200,2018-09-04 11:26:21
9.370,9.600,9.510,9.670,9.350,2067263,19612421.930,0.40200,2018-09-04 11:26:24
9.370,9.600,9.510,9.670,9.350,2068263,19621794.930,0.40219,2018-09-04 11:26:33
9.370,9.600,9.510,9.670,9.350,2068263,19621794.930,0.40219,2018-09-04 11:26:36
9.370,9.600,9.510,9.670,9.350,2068263,19621794.930,0.40219,2018-09-04 11:26:45
9.370,9.600,9.510,9.670,9.350,2068263,19621794.930,0.40219,2018-09-04 11:26:45
9.360,9.600,9.510,9.670,9.350,2073263,19668624.930,0.40317,2018-09-04 11:26:57
9.350,9.600,9.510,9.670,9.350,2081863,19749088.930,0.40484,2018-09-04 11:27:03
9.350,9.600,9.510,9.670,9.350,2081863,19749088.930,0.40484,2018-09-04 11:27:09
9.360,9.600,9.510,9.670,9.350,2083663,19765936.930,0.40519,2018-09-04 11:27:15
9.370,9.600,9.510,9.670,9.350,2086863,19795920.930,0.40581,2018-09-04 11:27:21
9.370,9.600,9.510,9.670,9.350,2093063,19854014.930,0.40702,2018-09-04 11:27:30
9.370,9.600,9.510,9.670,9.350,2093063,19854014.930,0.40702,2018-09-04 11:27:36
9.370,9.600,9.510,9.670,9.350,2093663,19859636.930,0.40713,2018-09-04 11:27:42
9.370,9.600,9.510,9.670,9.350,2093663,19859636.930,0.40713,2018-09-04 11:27:42
9.370,9.600,9.510,9.670,9.350,2093763,19860573.930,0.40715,2018-09-04 11:27:48
9.350,9.600,9.510,9.670,9.350,2125563,20158020.930,0.41334,2018-09-04 11:28:00
9.350,9.600,9.510,9.670,9.350,2129463,20194485.930,0.41410,2018-09-04 11:28:06
9.370,9.600,9.510,9.670,9.350,2129763,20197296.930,0.41415,2018-09-04 11:28:09
9.370,9.600,9.510,9.670,9.350,2129963,20199170.930,0.41419,2018-09-04 11:28:18
9.370,9.600,9.510,9.670,9.350,2129963,20199170.930,0.41419,2018-09-04 11:28:24
9.370,9.600,9.510,9.670,9.350,2139063,20284288.930,0.41596,2018-09-04 11:28:30
9.370,9.600,9.510,9.670,9.350,2139063,20284288.930,0.41596,2018-09-04 11:28:36
9.370,9.600,9.510,9.670,9.350,2139063,20284288.930,0.41596,2018-09-04 11:28:39
9.370,9.600,9.510,9.670,9.350,2139263,20286162.930,0.41600,2018-09-04 11:28:51
9.350,9.600,9.510,9.670,9.350,2145563,20345077.930,0.41723,2018-09-04 11:28:57
