2678.9393,-23.3614,-0.86,716490,7250059,2018-09-10 13:45:51
2679.6487,-22.6520,-0.84,716735,7253142,2018-09-10 13:45:51
2679.1641,-23.1366,-0.86,717019,7255666,2018-09-10 13:46:21
2679.4105,-22.8902,-0.85,717206,7257710,2018-09-10 13:46:21
2678.9905,-23.3102,-0.86,717436,7260160,2018-09-10 13:46:30
2679.2600,-23.0407,-0.85,717782,7264208,2018-09-10 13:46:33
2678.8412,-23.4595,-0.87,717997,7266632,2018-09-10 13:46:42
2679.6928,-22.6079,-0.84,718186,7268714,2018-09-10 13:46:42
2679.0372,-23.2635,-0.86,718455,7270943,2018-09-10 13:46:48
2679.3624,-22.9383,-0.85,718629,7272958,2018-09-10 13:46:54
2679.4581,-22.8426,-0.85,719021,7276175,2018-09-10 13:46:54
2678.7724,-23.5283,-0.87,719278,7278451,2018-09-10 13:46:54
2678.6081,-23.6926,-0.88,719469,7280341,2018-09-10 13:47:12
2679.6565,-22.6442,-0.84,719702,7282845,2018-09-10 13:47:15
2678.6771,-23.6236,-0.87,719915,7285318,2018-09-10 13:47:18
2678.7517,-23.5490,-0.87,720108,7287298,2018-09-10 13:47:18
2678.6687,-23.6320,-0.87,720303,7289382,2018-09-10 13:47:33
2678.0259,-24.2748,-0.90,720657,7293075,2018-09-10 13:47:39
2678.6331,-23.6676,-0.88,720838,7294900,2018-09-10 13:47:42
2679.5698,-22.7309,-0.84,721063,7297274,2018-09-10 13:47:48
2678.6557,-23.6450,-0.87,721360,7300346,2018-09-10 13:47:54
2678.4908,-23.8099,-0.88,721560,7302611,2018-09-10 13:47:54
2678.1207,-24.1800,-0.89,721774,7304645,2018-09-10 13:48:03
2678.3520,-23.9487,-0.89,722031,7307327,2018-09-10 13:48:09
2678.1450,-24.1557,-0.89,722291,7309775,2018-09-10 13:48:15
2678.1686,-24.1321,-0.89,722594,7313000,2018-09-10 13:48:18
2678.2092,-24.0915,-0.89,722894,7316425,2018-09-10 13:48:24
2677.7571,-24.5436,-0.91,723127,7319366,2018-09-10 13:48:30
2677.8257,-24.4750,-0.91,723352,7321679,2018-09-10 13:48:33
2677.9057,-24.3950,-0.90,723701,7325018,2018-09-10 13:48:39
2678.1597,-24.1410,-0.89,723882,7327061,2018-09-10 13:48:45
2677.9203,-24.3804,-0.90,724102,7329613,2018-09-10 13:48:48
2677.6623,-24.6384,-0.91,724438,7333092,2018-09-10 13:48:48
2677.5204,-24.7803,-0.92,724706,7335881,2018-09-10 13:49:00
2677.9621,-24.3386,-0.90,724985,7338746,2018-09-10 13:49:06
2678.0462,-24.2545,-0.90,725423,7342757,2018-09-10 13:49:09
2677.5623,-24.7384,-0.92,725820,7346250,2018-09-10 13:49:15
2677.8294,-24.4713,-0.91,726151,7349499,2018-09-10 13:49:21
2677.1779,-25.1228,-0.93,726433,7352628,2018-09-10 13:49:24
2677.1737,-25.1270,-0.93,726653,7355031,2018-09-10 13:49:30
2677.5145,-24.7862,-0.92,727425,7362730,2018-09-10 13:49:36
2677.5145,-24.7862,-0.92,727425,7362730,2018-09-10 13:49:42
2676.9333,-25.3674,-0.94,727736,7365990,2018-09-10 13:49:45
2676.4593,-25.8414,-0.96,728437,7372856,2018-09-10 13:49:51
2676.2942,-26.0065,-0.96,728783,7376925,2018-09-10 13:49:57
2676.2692,-26.0315,-0.96,729251,7381306,2018-09-10 13:49:57
2676.6356,-25.6651,-0.95,729918,7387295,2018-09-10 13:50:06
2676.6356,-25.6651,-0.95,729918,7387295,2018-09-10 13:50:12
2676.2055,-26.0952,-0.97,730673,7394988,2018-09-10 13:50:18
2676.0128,-26.2879,-0.97,731157,7399429,2018-09-10 13:50:24
2676.3890,-25.9117,-0.96,731457,7402752,2018-09-10 13:50:24
2676.1144,-26.1863,-0.97,731810,7405945,2018-09-10 13:50:33
2676.4003,-25.9004,-0.96,732235,7409940,2018-09-10 13:50:36
2675.5378,-26.7629,-0.99,732573,7413537,2018-09-10 13:50:45
2676.0681,-26.2326,-0.97,732872,7416829,2018-09-10 13:50:48
2676.0504,-26.2503,-0.97,733339,7421796,2018-09-10 13:50:54
2675.5906,-26.7101,-0.99,733618,7424787,2018-09-10 13:50:57
2675.3309,-26.9698,-1.00,733960,7428502,2018-09-10 13:51:03
2676.2345,-26.0662,-0.96,734455,7433211,2018-09-10 13:51:03
2676.0456,-26.2551,-0.97,734837,7436608,2018-09-10 13:51:15
2676.5694,-25.7313,-0.95,735319,7441222,2018-09-10 13:51:18
2676.2754,-26.0253,-0.96,735814,7445973,2018-09-10 13:51:24
2676.2395,-26.0612,-0.96,736101,7449016,2018-09-10 13:51:30
2675.9185,-26.3822,-0.98,736465,7452669,2018-09-10 13:51:36
2675.9604,-26.3403,-0.97,736966,7456753,2018-09-10 13:51:36
2676.2484,-26.0523,-0.96,737299,7459865,2018-09-10 13:51:42
2676.2100,-26.0907,-0.97,737836,7463997,2018-09-10 13:51:51
2676.9465,-25.3542,-0.94,738241,7467687,2018-09-10 13:51:54
2676.4266,-25.8741,-0.96,738524,7470534,2018-09-10 13:52:00
2676.0902,-26.2105,-0.97,738907,7473932,2018-09-10 13:52:06
2676.1655,-26.1352,-0.97,739663,7480883,2018-09-10 13:52:09
2676.1655,-26.1352,-0.97,739663,7480883,2018-09-10 13:52:15
2676.1359,-26.1648,-0.97,740150,7486038,2018-09-10 13:52:21
2676.1359,-26.1648,-0.97,740150,7486038,2018-09-10 13:52:27
2675.6265,-26.6742,-0.99,740637,7490856,2018-09-10 13:52:30
2676.5141,-25.7866,-0.95,740953,7493753,2018-09-10 13:52:33
2676.3694,-25.9313,-0.96,741203,7496057,2018-09-10 13:52:42
2676.2921,-26.0086,-0.96,741491,7498381,2018-09-10 13:52:48
2676.2181,-26.0826,-0.97,741905,7501830,2018-09-10 13:52:51
2676.5687,-25.7320,-0.95,742202,7504045,2018-09-10 13:52:57
2676.0954,-26.2053,-0.97,742464,7506349,2018-09-10 13:53:03
2676.2914,-26.0093,-0.96,742719,7508969,2018-09-10 13:53:09
2676.0607,-26.2400,-0.97,742973,7511412,2018-09-10 13:53:12
2676.1958,-26.1049,-0.97,743216,7513714,2018-09-10 13:53:18
2676.0370,-26.2637,-0.97,743505,7516432,2018-09-10 13:53:24
2676.5255,-25.7752,-0.95,743750,7518610,2018-09-10 13:53:27
2676.5796,-25.7211,-0.95,744014,7521332,2018-09-10 13:53:33
2676.1096,-26.1911,-0.97,744358,7524134,2018-09-10 13:53:39
2676.3813,-25.9194,-0.96,744630,7526537,2018-09-10 13:53:45
2675.9618,-26.3389,-0.97,744810,7528416,2018-09-10 13:53:48
2676.0349,-26.2658,-0.97,745039,7530586,2018-09-10 13:53:54
2676.5390,-25.7617,-0.95,745275,7532725,2018-09-10 13:54:00
2676.0047,-26.2960,-0.97,745530,7535210,2018-09-10 13:54:03
2676.0253,-26.2754,-0.97,745804,7537619,2018-09-10 13:54:09
2676.3233,-25.9774,-0.96,746111,7540262,2018-09-10 13:54:15
2676.8844,-25.4163,-0.94,746534,7543746,2018-09-10 13:54:18
2676.8385,-25.4622,-0.94,746852,7546094,2018-09-10 13:54:24
2677.3332,-24.9675,-0.92,747277,7549666,2018-09-10 13:54:30
2676.7801,-25.5206,-0.94,747461,7551637,2018-09-10 13:54:36
2676.8917,-25.4090,-0.94,747911,7555757,2018-09-10 13:54:36
2677.2222,-25.0785,-0.93,748388,7560026,2018-09-10 13:54:42
2676.4069,-25.8938,-0.96,748612,7562089,2018-09-10 13:54:51
2677.1270,-25.1737,-0.93,748932,7565145,2018-09-10 13:54:57
2676.6595,-25.6412,-0.95,749141,7567206,2018-09-10 13:55:00
2676.4076,-25.8931,-0.96,749371,7569787,2018-09-10 13:55:06
2676.9201,-25.3806,-0.94,749587,7572083,2018-09-10 13:55:09
2677.4864,-24.8143,-0.92,749879,7574643,2018-09-10 13:55:15
2677.3158,-24.9849,-0.92,750079,7577176,2018-09-10 13:55:21
2677.2441,-25.0566,-0.93,750282,7579113,2018-09-10 13:55:27
2676.8452,-25.4555,-0.94,750768,7583634,2018-09-10 13:55:33
2677.1496,-25.1511,-0.93,750993,7585703,2018-09-10 13:55:36
2676.8741,-25.4266,-0.94,751248,7588056,2018-09-10 13:55:42
2676.8712,-25.4295,-0.94,751538,7590165,2018-09-10 13:55:48
2676.8889,-25.4118,-0.94,751869,7592660,2018-09-10 13:55:54
2677.2027,-25.0980,-0.93,752136,7594948,2018-09-10 13:55:57
2677.3820,-24.9187,-0.92,752374,7597040,2018-09-10 13:56:03
2677.1707,-25.1300,-0.93,752661,7599187,2018-09-10 13:56:06
2677.3784,-24.9223,-0.92,752927,7601468,2018-09-10 13:56:15
2677.0202,-25.2805,-0.94,753131,7603401,2018-09-10 13:56:18
2677.2227,-25.0780,-0.93,753363,7605723,2018-09-10 13:56:21
2676.9677,-25.3330,-0.94,753592,7608072,2018-09-10 13:56:27
2677.0096,-25.2911,-0.94,753782,7609920,2018-09-10 13:56:33
2676.9302,-25.3705,-0.94,754048,7612355,2018-09-10 13:56:39
2677.1349,-25.1658,-0.93,754302,7615068,2018-09-10 13:56:42
2677.3252,-24.9755,-0.92,754536,7617236,2018-09-10 13:56:42
2676.7224,-25.5783,-0.95,754829,7619994,2018-09-10 13:56:54
2676.8730,-25.4277,-0.94,755099,7622643,2018-09-10 13:57:00
2676.3196,-25.9811,-0.96,755309,7625043,2018-09-10 13:57:06
2676.2747,-26.0260,-0.96,755572,7627282,2018-09-10 13:57:06
2676.0277,-26.2730,-0.97,755894,7630435,2018-09-10 13:57:15
2676.6333,-25.6674,-0.95,756105,7632483,2018-09-10 13:57:18
2676.4643,-25.8364,-0.96,756317,7634756,2018-09-10 13:57:24
2676.9747,-25.3260,-0.94,756539,7637475,2018-09-10 13:57:30
2676.5680,-25.7327,-0.95,756730,7639557,2018-09-10 13:57:30
2676.3536,-25.9471,-0.96,757055,7642551,2018-09-10 13:57:39
2677.0469,-25.2538,-0.93,757348,7645508,2018-09-10 13:57:42
2677.5262,-24.7745,-0.92,757574,7647650,2018-09-10 13:57:51
2677.2430,-25.0577,-0.93,757870,7650378,2018-09-10 13:57:51
2677.3930,-24.9077,-0.92,758120,7653238,2018-09-10 13:58:00
2677.4412,-24.8595,-0.92,758421,7656066,2018-09-10 13:58:06
2677.2327,-25.0680,-0.93,758784,7660052,2018-09-10 13:58:06
2677.6675,-24.6332,-0.91,759090,7663255,2018-09-10 13:58:06
2678.0616,-24.2391,-0.90,759327,7665550,2018-09-10 13:58:18
2678.1651,-24.1356,-0.89,759564,7667903,2018-09-10 13:58:27
2679.2785,-23.0222,-0.85,760372,7676325,2018-09-10 13:58:30
2679.2785,-23.0222,-0.85,760372,7676325,2018-09-10 13:58:36
2678.6284,-23.6723,-0.88,761260,7684371,2018-09-10 13:58:36
2678.6284,-23.6723,-0.88,761260,7684371,2018-09-10 13:58:36
2679.3247,-22.9760,-0.85,761733,7688928,2018-09-10 13:58:51
2679.2563,-23.0444,-0.85,762067,7691766,2018-09-10 13:58:57
2678.6039,-23.6968,-0.88,762323,7694468,2018-09-10 13:59:03
2679.0349,-23.2658,-0.86,762731,7697887,2018-09-10 13:59:06
2679.0349,-23.2658,-0.86,762731,7697887,2018-09-10 13:59:12
2679.4942,-22.8065,-0.84,763305,7703390,2018-09-10 13:59:18
2679.6549,-22.6458,-0.84,763535,7705703,2018-09-10 13:59:18
2680.1025,-22.1982,-0.82,763907,7708724,2018-09-10 13:59:24
2680.1025,-22.1982,-0.82,763907,7708724,2018-09-10 13:59:33
2680.2210,-22.0797,-0.82,764464,7713673,2018-09-10 13:59:39
2679.8901,-22.4106,-0.83,764856,7717007,2018-09-10 13:59:42
2679.9340,-22.3667,-0.83,765120,7719418,2018-09-10 13:59:48
2680.0301,-22.2706,-0.82,765331,7721454,2018-09-10 13:59:54
2680.3865,-21.9142,-0.81,765637,7724138,2018-09-10 13:59:57
2679.9276,-22.3731,-0.83,765892,7726541,2018-09-10 14:00:03
2679.7841,-22.5166,-0.83,766158,7729023,2018-09-10 14:00:06
2680.3429,-21.9578,-0.81,766468,7731520,2018-09-10 14:00:15
2680.2398,-22.0609,-0.82,766699,7733534,2018-09-10 14:00:18
2679.8530,-22.4477,-0.83,767050,7736021,2018-09-10 14:00:24
2679.7138,-22.5869,-0.84,767324,7738637,2018-09-10 14:00:30
2679.6546,-22.6461,-0.84,767556,7740393,2018-09-10 14:00:33
2679.3785,-22.9222,-0.85,767854,7743016,2018-09-10 14:00:39
2679.1685,-23.1322,-0.86,768105,7745310,2018-09-10 14:00:45
2680.1798,-22.1209,-0.82,768436,7747875,2018-09-10 14:00:51
2680.0779,-22.2228,-0.82,768750,7750552,2018-09-10 14:00:54
2680.2859,-22.0148,-0.81,769021,7752889,2018-09-10 14:00:57
2679.4640,-22.8367,-0.85,769227,7754722,2018-09-10 14:01:06
2680.0899,-22.2108,-0.82,769520,7757038,2018-09-10 14:01:09
2680.1287,-22.1720,-0.82,769771,7759316,2018-09-10 14:01:15
2679.9529,-22.3478,-0.83,770187,7762234,2018-09-10 14:01:18
2680.1930,-22.1077,-0.82,770495,7764663,2018-09-10 14:01:24
2679.9621,-22.3386,-0.83,770813,7767485,2018-09-10 14:01:30
2679.8974,-22.4033,-0.83,771034,7769258,2018-09-10 14:01:36
2679.7645,-22.5362,-0.83,771296,7771770,2018-09-10 14:01:36
2679.1392,-23.1615,-0.86,771566,7774014,2018-09-10 14:01:45
2679.4050,-22.8957,-0.85,771790,7776194,2018-09-10 14:01:51
2679.4918,-22.8089,-0.84,772026,7778566,2018-09-10 14:01:57
2679.0537,-23.2470,-0.86,772268,7780859,2018-09-10 14:02:00
2679.5379,-22.7628,-0.84,772803,7785021,2018-09-10 14:02:06
2679.5379,-22.7628,-0.84,772803,7785021,2018-09-10 14:02:12
2679.0063,-23.2944,-0.86,773190,7789133,2018-09-10 14:02:18
2679.0063,-23.2944,-0.86,773190,7789133,2018-09-10 14:02:21
2678.6876,-23.6131,-0.87,773688,7793674,2018-09-10 14:02:27
2678.6876,-23.6131,-0.87,773688,7793674,2018-09-10 14:02:33
2678.6926,-23.6081,-0.87,774092,7798014,2018-09-10 14:02:33
2677.9731,-24.3276,-0.90,774346,7800344,2018-09-10 14:02:42
2678.7583,-23.5424,-0.87,774572,7802309,2018-09-10 14:02:48
2678.2816,-24.0191,-0.89,774798,7804148,2018-09-10 14:02:54
2678.8011,-23.4996,-0.87,775063,7806697,2018-09-10 14:02:57
2678.8100,-23.4907,-0.87,775298,7808955,2018-09-10 14:03:00
2678.4536,-23.8471,-0.88,775570,7811252,2018-09-10 14:03:09
2678.4536,-23.8471,-0.88,775570,7811252,2018-09-10 14:03:12
2678.8721,-23.4286,-0.87,775998,7815405,2018-09-10 14:03:18
2678.2095,-24.0912,-0.89,776188,7817084,2018-09-10 14:03:24
2678.7415,-23.5592,-0.87,776418,7819296,2018-09-10 14:03:27
2678.3815,-23.9192,-0.89,776562,7820652,2018-09-10 14:03:33
2678.7338,-23.5669,-0.87,776715,7822045,2018-09-10 14:03:39
2677.8365,-24.4642,-0.91,776951,7824338,2018-09-10 14:03:42
2678.5462,-23.7545,-0.88,777195,7826968,2018-09-10 14:03:48
2678.5462,-23.7545,-0.88,777195,7826968,2018-09-10 14:03:54
2678.1831,-24.1176,-0.89,777612,7830742,2018-09-10 14:04:00
2677.6651,-24.6356,-0.91,777789,7832512,2018-09-10 14:04:03
2678.3443,-23.9564,-0.89,778087,7835356,2018-09-10 14:04:09
2678.2110,-24.0897,-0.89,778475,7839222,2018-09-10 14:04:18
2678.1509,-24.1498,-0.89,778645,7841156,2018-09-10 14:04:24
2678.2805,-24.0202,-0.89,778826,7842735,2018-09-10 14:04:27
2678.0700,-24.2307,-0.90,778968,7844310,2018-09-10 14:04:30
2678.1599,-24.1408,-0.89,779190,7846339,2018-09-10 14:04:36
2678.1377,-24.1630,-0.89,779378,7848563,2018-09-10 14:04:36
2678.1715,-24.1292,-0.89,779552,7850228,2018-09-10 14:04:36
2678.4017,-23.8990,-0.88,779739,7852209,2018-09-10 14:04:51
2677.4948,-24.8059,-0.92,779968,7854278,2018-09-10 14:04:57
2677.5161,-24.7846,-0.92,780126,7856000,2018-09-10 14:05:03
2677.8255,-24.4752,-0.91,780480,7858869,2018-09-10 14:05:03
2677.6623,-24.6384,-0.91,780743,7861347,2018-09-10 14:05:03
2678.1596,-24.1411,-0.89,780905,7863143,2018-09-10 14:05:03
2678.1110,-24.1897,-0.90,781092,7865154,2018-09-10 14:05:27
2677.8650,-24.4357,-0.90,781274,7867326,2018-09-10 14:05:27
2677.9849,-24.3158,-0.90,781538,7869475,2018-09-10 14:05:36
2678.6171,-23.6836,-0.88,781756,7871668,2018-09-10 14:05:36
2678.1656,-24.1351,-0.89,782264,7876139,2018-09-10 14:05:48
2678.1656,-24.1351,-0.89,782264,7876139,2018-09-10 14:05:51
2678.2279,-24.0728,-0.89,782775,7881070,2018-09-10 14:05:57
2678.0298,-24.2709,-0.90,783092,7883650,2018-09-10 14:06:03
2678.0298,-24.2709,-0.90,783092,7883650,2018-09-10 14:06:09
2677.8972,-24.4035,-0.90,783271,7885375,2018-09-10 14:06:09
2677.8243,-24.4764,-0.91,783784,7890512,2018-09-10 14:06:15
2678.0513,-24.2494,-0.90,784024,7892426,2018-09-10 14:06:24
2677.9582,-24.3425,-0.90,784258,7894624,2018-09-10 14:06:30
2677.3499,-24.9508,-0.92,784523,7896984,2018-09-10 14:06:33
2677.6658,-24.6349,-0.91,784679,7898540,2018-09-10 14:06:39
2677.2993,-25.0014,-0.93,784992,7901616,2018-09-10 14:06:42
2676.7193,-25.5814,-0.95,785272,7904458,2018-09-10 14:06:51
2677.0695,-25.2312,-0.93,785626,7908466,2018-09-10 14:06:51
2676.9873,-25.3134,-0.94,785865,7910730,2018-09-10 14:06:51
2677.2811,-25.0196,-0.93,786085,7913629,2018-09-10 14:07:06
2676.5502,-25.7505,-0.95,786494,7917253,2018-09-10 14:07:12
2676.4498,-25.8509,-0.96,786825,7919886,2018-09-10 14:07:15
2676.7181,-25.5826,-0.95,787169,7923068,2018-09-10 14:07:21
2676.7715,-25.5292,-0.94,787290,7924343,2018-09-10 14:07:24
2676.6135,-25.6872,-0.95,787710,7927968,2018-09-10 14:07:33
2677.3276,-24.9731,-0.92,788016,7931208,2018-09-10 14:07:33
2676.8784,-25.4223,-0.94,788507,7936132,2018-09-10 14:07:39
2676.8237,-25.4770,-0.94,788808,7938941,2018-09-10 14:07:48
2676.7156,-25.5851,-0.95,789082,7941892,2018-09-10 14:07:51
2676.5500,-25.7507,-0.95,789473,7945184,2018-09-10 14:07:57
2676.0635,-26.2372,-0.97,789848,7948261,2018-09-10 14:08:03
2676.3655,-25.9352,-0.96,790111,7951234,2018-09-10 14:08:09
2676.5570,-25.7437,-0.95,790324,7953350,2018-09-10 14:08:12
2676.2493,-26.0514,-0.96,790602,7956042,2018-09-10 14:08:18
2676.2816,-26.0191,-0.96,790791,7958092,2018-09-10 14:08:24
2675.9283,-26.3724,-0.98,791102,7960729,2018-09-10 14:08:30
2676.4721,-25.8286,-0.96,791423,7963489,2018-09-10 14:08:33
2676.2250,-26.0757,-0.96,791662,7965881,2018-09-10 14:08:39
2676.2112,-26.0895,-0.97,791928,7968413,2018-09-10 14:08:45
2675.7581,-26.5426,-0.98,792213,7971253,2018-09-10 14:08:51
2675.5002,-26.8005,-0.99,792486,7973535,2018-09-10 14:08:57
2675.6189,-26.6818,-0.99,792684,7975515,2018-09-10 14:09:00
2675.6006,-26.7001,-0.99,792972,7978451,2018-09-10 14:09:06
2675.6130,-26.6877,-0.99,793250,7981354,2018-09-10 14:09:12
2675.6933,-26.6074,-0.98,793509,7983717,2018-09-10 14:09:18
2675.5301,-26.7706,-0.99,794162,7989762,2018-09-10 14:09:21
2675.5301,-26.7706,-0.99,794162,7989762,2018-09-10 14:09:24
2675.5340,-26.7667,-0.99,794702,7995331,2018-09-10 14:09:33
2675.0974,-27.2033,-1.01,794910,7997319,2018-09-10 14:09:33
2675.7979,-26.5028,-0.98,795192,7999886,2018-09-10 14:09:42
2675.6923,-26.6084,-0.98,795554,8003565,2018-09-10 14:09:48
2675.8934,-26.4073,-0.98,795774,8006153,2018-09-10 14:09:54
2674.9292,-27.3715,-1.01,795990,8008293,2018-09-10 14:10:00
2674.8685,-27.4322,-1.02,796322,8011640,2018-09-10 14:10:03
2674.6846,-27.6161,-1.02,796537,8014794,2018-09-10 14:10:09
2675.1414,-27.1593,-1.01,796805,8017640,2018-09-10 14:10:15
2675.2748,-27.0259,-1.00,797130,8021847,2018-09-10 14:10:18
2675.1949,-27.1058,-1.00,797373,8024651,2018-09-10 14:10:24
2675.2463,-27.0544,-1.00,797697,8028029,2018-09-10 14:10:30
2674.9239,-27.3768,-1.01,798031,8031501,2018-09-10 14:10:33
2674.8884,-27.4123,-1.01,798250,8033988,2018-09-10 14:10:33
2674.9637,-27.3370,-1.01,798894,8039651,2018-09-10 14:10:48
2674.9637,-27.3370,-1.01,798894,8039651,2018-09-10 14:10:51
2675.2999,-27.0008,-1.00,799508,8045186,2018-09-10 14:10:54
2674.8730,-27.4277,-1.01,799964,8049016,2018-09-10 14:11:03
2674.4120,-27.8887,-1.03,800191,8051385,2018-09-10 14:11:06
2674.4120,-27.8887,-1.03,800191,8051385,2018-09-10 14:11:06
2676.1787,-26.1220,-0.97,800812,8057682,2018-09-10 14:11:15
2676.2189,-26.0818,-0.97,801230,8061755,2018-09-10 14:11:24
2676.4188,-25.8819,-0.96,801525,8064758,2018-09-10 14:11:30
2676.8250,-25.4757,-0.94,801964,8068884,2018-09-10 14:11:30
2675.8016,-26.4991,-0.98,802281,8072023,2018-09-10 14:11:30
2675.9726,-26.3281,-0.97,802556,8074616,2018-09-10 14:11:45
2675.7383,-26.5624,-0.98,802944,8078098,2018-09-10 14:11:51
2676.0905,-26.2102,-0.97,803263,8080811,2018-09-10 14:11:54
2675.6803,-26.6204,-0.99,803611,8083578,2018-09-10 14:12:00
2676.5296,-25.7711,-0.95,803956,8087153,2018-09-10 14:12:06
2675.8610,-26.4397,-0.98,804253,8089719,2018-09-10 14:12:12
2676.3073,-25.9934,-0.96,804482,8092010,2018-09-10 14:12:12
2676.4240,-25.8767,-0.96,804754,8094849,2018-09-10 14:12:12
2676.1139,-26.1868,-0.97,804976,8097048,2018-09-10 14:12:27
2676.0614,-26.2393,-0.97,805508,8101859,2018-09-10 14:12:30
2676.4607,-25.8400,-0.96,805726,8103908,2018-09-10 14:12:30
2676.4607,-25.8400,-0.96,805726,8103908,2018-09-10 14:12:30
2676.3145,-25.9862,-0.96,806319,8109652,2018-09-10 14:12:45
2676.1032,-26.1975,-0.97,806504,8111778,2018-09-10 14:12:45
2676.3143,-25.9864,-0.96,806767,8114219,2018-09-10 14:12:45
2676.2875,-26.0132,-0.96,807081,8117232,2018-09-10 14:12:45
2675.7287,-26.5720,-0.98,807407,8119579,2018-09-10 14:13:09
2676.2434,-26.0573,-0.96,807814,8121842,2018-09-10 14:13:09
2676.7200,-25.5807,-0.95,808159,8125055,2018-09-10 14:13:21
2676.5105,-25.7902,-0.95,808482,8128397,2018-09-10 14:13:24
2676.8150,-25.4857,-0.94,808763,8130767,2018-09-10 14:13:30
2676.4516,-25.8491,-0.96,809222,8134353,2018-09-10 14:13:36
2676.8709,-25.4298,-0.94,809426,8136694,2018-09-10 14:13:39
2676.6743,-25.6264,-0.95,809667,8138839,2018-09-10 14:13:45
2676.2838,-26.0169,-0.96,809966,8141837,2018-09-10 14:13:51
2676.9710,-25.3297,-0.94,810198,8143968,2018-09-10 14:13:57
2676.1437,-26.1570,-0.97,810396,8145773,2018-09-10 14:14:00
2676.4785,-25.8222,-0.96,810691,8148370,2018-09-10 14:14:06
2676.3668,-25.9339,-0.96,810853,8149920,2018-09-10 14:14:09
2676.2931,-26.0076,-0.96,811003,8151547,2018-09-10 14:14:18
2676.4146,-25.8861,-0.96,811273,8153600,2018-09-10 14:14:24
2676.4254,-25.8753,-0.96,811487,8155439,2018-09-10 14:14:24
2676.1172,-26.1835,-0.97,812027,8161068,2018-09-10 14:14:30
2676.4054,-25.8953,-0.96,812256,8163051,2018-09-10 14:14:39
2675.7176,-26.5831,-0.98,812475,8165054,2018-09-10 14:14:39
2676.2269,-26.0738,-0.96,812807,8167431,2018-09-10 14:14:48
2676.6829,-25.6178,-0.95,812971,8169222,2018-09-10 14:14:54
2676.4712,-25.8295,-0.96,813170,8171071,2018-09-10 14:14:54
2676.0316,-26.2691,-0.97,813432,8173438,2018-09-10 14:15:03
2676.1560,-26.1447,-0.97,813650,8175605,2018-09-10 14:15:09
2676.0413,-26.2594,-0.97,813839,8177483,2018-09-10 14:15:15
2675.8970,-26.4037,-0.98,814104,8180047,2018-09-10 14:15:18
2675.9079,-26.3928,-0.98,814317,8182061,2018-09-10 14:15:24
2675.7689,-26.5318,-0.98,814541,8184261,2018-09-10 14:15:30
2676.1873,-26.1134,-0.97,814833,8187303,2018-09-10 14:15:36
2675.4008,-26.8999,-1.00,815015,8189473,2018-09-10 14:15:39
2675.0865,-27.2142,-1.01,815373,8192832,2018-09-10 14:15:39
2675.1465,-27.1542,-1.00,815739,8196470,2018-09-10 14:15:51
2675.5328,-26.7679,-0.99,816061,8199837,2018-09-10 14:15:57
2674.9474,-27.3533,-1.01,816365,8202758,2018-09-10 14:16:00
2674.9416,-27.3591,-1.01,816722,8206650,2018-09-10 14:16:06
2675.3462,-26.9545,-1.00,817051,8209935,2018-09-10 14:16:12
2674.8336,-27.4671,-1.02,817451,8213941,2018-09-10 14:16:18
2674.9890,-27.3117,-1.01,817777,8216962,2018-09-10 14:16:24
2675.3117,-26.9890,-1.00,818283,8221406,2018-09-10 14:16:27
2675.1730,-27.1277,-1.00,818632,8224744,2018-09-10 14:16:33
2675.1730,-27.1277,-1.00,818632,8224744,2018-09-10 14:16:39
2674.9691,-27.3316,-1.01,819307,8230614,2018-09-10 14:16:45
2674.9190,-27.3817,-1.01,819641,8234114,2018-09-10 14:16:48
2675.3024,-26.9983,-1.00,819907,8236413,2018-09-10 14:16:48
2675.0767,-27.2240,-1.01,820182,8239783,2018-09-10 14:16:48
2674.8329,-27.4678,-1.02,820514,8242971,2018-09-10 14:17:06
2674.6705,-27.6302,-1.02,820787,8246185,2018-09-10 14:17:09
2674.4615,-27.8392,-1.03,821145,8248856,2018-09-10 14:17:15
2674.8992,-27.4015,-1.01,821562,8252586,2018-09-10 14:17:18
2674.7459,-27.5548,-1.02,821822,8255115,2018-09-10 14:17:27
2674.9744,-27.3263,-1.01,822030,8257254,2018-09-10 14:17:30
2674.4787,-27.8220,-1.03,822288,8259974,2018-09-10 14:17:33
2673.6586,-28.6421,-1.06,822513,8262783,2018-09-10 14:17:39
2674.6318,-27.6689,-1.02,822823,8266307,2018-09-10 14:17:48
2674.7642,-27.5365,-1.02,823180,8271093,2018-09-10 14:17:51
2674.7249,-27.5758,-1.02,823513,8274593,2018-09-10 14:17:54
2674.7492,-27.5515,-1.02,823796,8277376,2018-09-10 14:18:03
2674.3715,-27.9292,-1.03,824227,8281115,2018-09-10 14:18:06
2673.8986,-28.4021,-1.05,824493,8283741,2018-09-10 14:18:09
2674.0746,-28.2261,-1.04,825243,8291206,2018-09-10 14:18:18
2673.8785,-28.4222,-1.05,825583,8294258,2018-09-10 14:18:24
2673.9222,-28.3785,-1.05,825849,8296715,2018-09-10 14:18:27
2673.9492,-28.3515,-1.05,826126,8299702,2018-09-10 14:18:33
2673.5413,-28.7594,-1.06,826505,8303541,2018-09-10 14:18:39
2674.3818,-27.9189,-1.03,826719,8305497,2018-09-10 14:18:42
2673.9538,-28.3469,-1.05,827167,8309997,2018-09-10 14:18:51
