12.130,12.500,12.500,12.500,12.110,8265260,101302613.640,0.28952,2018-09-05 13:51:24
12.130,12.500,12.500,12.500,12.110,8268160,101337775.640,0.28962,2018-09-05 13:51:36
12.130,12.500,12.500,12.500,12.110,8272160,101386259.640,0.28976,2018-09-05 13:51:42
12.130,12.500,12.500,12.500,12.110,8273660,101404448.640,0.28982,2018-09-05 13:51:42
12.120,12.500,12.500,12.500,12.110,8279960,101480804.640,0.29004,2018-09-05 13:51:42
12.120,12.500,12.500,12.500,12.100,8463380,103700819.040,0.29646,2018-09-05 13:52:03
12.120,12.500,12.500,12.500,12.100,8465980,103732291.040,0.29655,2018-09-05 13:52:09
12.110,12.500,12.500,12.500,12.100,8466980,103744401.040,0.29659,2018-09-05 13:52:15
12.110,12.500,12.500,12.500,12.100,8478380,103882455.040,0.29699,2018-09-05 13:52:21
12.130,12.500,12.500,12.500,12.100,8480080,103903063.040,0.29705,2018-09-05 13:52:21
12.120,12.500,12.500,12.500,12.100,8481180,103916396.040,0.29708,2018-09-05 13:52:39
12.130,12.500,12.500,12.500,12.100,8483780,103947914.040,0.29718,2018-09-05 13:52:39
12.120,12.500,12.500,12.500,12.100,8491880,104046093.040,0.29746,2018-09-05 13:52:51
12.120,12.500,12.500,12.500,12.100,8492980,104059425.040,0.29750,2018-09-05 13:52:51
12.130,12.500,12.500,12.500,12.100,8509980,104265481.040,0.29809,2018-09-05 13:53:06
12.120,12.500,12.500,12.500,12.100,8517780,104360012.040,0.29837,2018-09-05 13:53:12
12.120,12.500,12.500,12.500,12.100,8520180,104389100.040,0.29845,2018-09-05 13:53:18
12.120,12.500,12.500,12.500,12.100,8565180,104934440.040,0.30003,2018-09-05 13:53:30
12.130,12.500,12.500,12.500,12.100,8565980,104944133.040,0.30005,2018-09-05 13:53:36
12.130,12.500,12.500,12.500,12.100,8567580,104963529.040,0.30011,2018-09-05 13:53:42
12.120,12.500,12.500,12.500,12.100,8567980,104968377.040,0.30012,2018-09-05 13:53:42
12.120,12.500,12.500,12.500,12.100,8570080,104993837.040,0.30020,2018-09-05 13:53:42
12.110,12.500,12.500,12.500,12.100,8601980,105380202.040,0.30132,2018-09-05 13:53:42
12.100,12.500,12.500,12.500,12.100,8694580,106500783.040,0.30456,2018-09-05 13:53:42
12.130,12.500,12.500,12.500,12.100,8709080,106676333.040,0.30507,2018-09-05 13:54:15
12.100,12.500,12.500,12.500,12.100,8709580,106682383.040,0.30508,2018-09-05 13:54:27
12.120,12.500,12.500,12.500,12.100,8711880,106710254.040,0.30517,2018-09-05 13:54:42
12.130,12.500,12.500,12.500,12.100,8717980,106784157.040,0.30538,2018-09-05 13:54:42
12.130,12.500,12.500,12.500,12.100,8719980,106808406.040,0.30545,2018-09-05 13:54:42
12.120,12.500,12.500,12.500,12.100,8722780,106842350.040,0.30555,2018-09-05 13:54:42
12.130,12.500,12.500,12.500,12.100,8724380,106861745.040,0.30560,2018-09-05 13:54:42
12.120,12.500,12.500,12.500,12.100,8725180,106871445.040,0.30563,2018-09-05 13:55:21
12.130,12.500,12.500,12.500,12.100,8727680,106901749.040,0.30572,2018-09-05 13:55:21
12.130,12.500,12.500,12.500,12.100,8728380,106910239.040,0.30574,2018-09-05 13:55:21
12.130,12.500,12.500,12.500,12.100,8730480,106935711.040,0.30582,2018-09-05 13:55:48
12.130,12.500,12.500,12.500,12.100,8732180,106956335.040,0.30588,2018-09-05 13:56:00
12.130,12.500,12.500,12.500,12.100,8733780,106975752.040,0.30593,2018-09-05 13:56:09
12.150,12.500,12.500,12.500,12.100,8734980,106990322.040,0.30597,2018-09-05 13:56:15
12.150,12.500,12.500,12.500,12.100,8735780,107000042.040,0.30600,2018-09-05 13:56:24
12.150,12.500,12.500,12.500,12.100,8740180,107053542.040,0.30616,2018-09-05 13:56:33
12.170,12.500,12.500,12.500,12.100,8743380,107092462.040,0.30627,2018-09-05 13:56:39
12.170,12.500,12.500,12.500,12.100,8745380,107116789.040,0.30634,2018-09-05 13:56:45
12.160,12.500,12.500,12.500,12.100,8747580,107143541.040,0.30642,2018-09-05 13:57:00
12.170,12.500,12.500,12.500,12.100,8748480,107154494.040,0.30645,2018-09-05 13:57:00
12.170,12.500,12.500,12.500,12.100,8750280,107176388.040,0.30651,2018-09-05 13:57:18
12.170,12.500,12.500,12.500,12.100,8752080,107198291.040,0.30657,2018-09-05 13:57:27
12.170,12.500,12.500,12.500,12.100,8756280,107249405.040,0.30672,2018-09-05 13:57:36
12.170,12.500,12.500,12.500,12.100,8757780,107267664.040,0.30677,2018-09-05 13:57:36
12.170,12.500,12.500,12.500,12.100,8759780,107292010.040,0.30684,2018-09-05 13:57:51
12.160,12.500,12.500,12.500,12.100,8760980,107306602.040,0.30689,2018-09-05 13:58:00
12.170,12.500,12.500,12.500,12.100,8762980,107330948.040,0.30696,2018-09-05 13:58:00
12.170,12.500,12.500,12.500,12.100,8765080,107356495.040,0.30703,2018-09-05 13:58:18
12.160,12.500,12.500,12.500,12.100,8765880,107366227.040,0.30706,2018-09-05 13:58:27
12.170,12.500,12.500,12.500,12.100,8767280,107383256.040,0.30711,2018-09-05 13:58:36
12.160,12.500,12.500,12.500,12.100,8767980,107391772.040,0.30713,2018-09-05 13:58:42
12.170,12.500,12.500,12.500,12.100,8768680,107400291.040,0.30715,2018-09-05 13:58:42
12.160,12.500,12.500,12.500,12.100,8770380,107420971.040,0.30721,2018-09-05 13:58:42
12.170,12.500,12.500,12.500,12.100,8774080,107466015.040,0.30734,2018-09-05 13:59:12
12.180,12.500,12.500,12.500,12.100,8775380,107481838.040,0.30739,2018-09-05 13:59:18
12.160,12.500,12.500,12.500,12.100,8776480,107495232.040,0.30743,2018-09-05 13:59:30
12.170,12.500,12.500,12.500,12.100,8777980,107513487.040,0.30748,2018-09-05 13:59:36
12.170,12.500,12.500,12.500,12.100,8781880,107560951.040,0.30762,2018-09-05 13:59:42
12.170,12.500,12.500,12.500,12.100,8783480,107580412.040,0.30767,2018-09-05 13:59:42
12.170,12.500,12.500,12.500,12.100,8789880,107658284.040,0.30790,2018-09-05 14:00:03
12.150,12.500,12.500,12.500,12.100,8801680,107801719.040,0.30831,2018-09-05 14:00:12
12.140,12.500,12.500,12.500,12.100,8816580,107982628.040,0.30883,2018-09-05 14:00:12
12.120,12.500,12.500,12.500,12.100,8856080,108461873.040,0.31022,2018-09-05 14:00:30
12.130,12.500,12.500,12.500,12.100,8875880,108701857.040,0.31091,2018-09-05 14:00:36
12.100,12.500,12.500,12.500,12.100,8885580,108819286.040,0.31125,2018-09-05 14:00:45
12.120,12.500,12.500,12.500,12.100,8888180,108850781.040,0.31134,2018-09-05 14:00:54
12.110,12.500,12.500,12.500,12.100,8893680,108917394.040,0.31153,2018-09-05 14:01:03
12.110,12.500,12.500,12.500,12.100,8905180,109056572.040,0.31194,2018-09-05 14:01:12
12.110,12.500,12.500,12.500,12.100,8923980,109284070.040,0.31259,2018-09-05 14:01:21
12.100,12.500,12.500,12.500,12.100,8930680,109365140.040,0.31283,2018-09-05 14:01:30
12.110,12.500,12.500,12.500,12.100,8934780,109414774.040,0.31297,2018-09-05 14:01:39
12.110,12.500,12.500,12.500,12.100,8935280,109420833.040,0.31299,2018-09-05 14:01:45
12.110,12.500,12.500,12.500,12.100,8953580,109642450.040,0.31363,2018-09-05 14:01:54
12.100,12.500,12.500,12.500,12.100,8957650,109691722.040,0.31377,2018-09-05 14:02:03
12.120,12.500,12.500,12.500,12.100,8989280,110074608.040,0.31488,2018-09-05 14:02:12
12.120,12.500,12.500,12.500,12.100,8990680,110091567.040,0.31493,2018-09-05 14:02:18
12.100,12.500,12.500,12.500,12.100,8993380,110124261.040,0.31503,2018-09-05 14:02:30
12.110,12.500,12.500,12.500,12.100,9000880,110215086.040,0.31529,2018-09-05 14:02:33
12.110,12.500,12.500,12.500,12.100,9012580,110356823.040,0.31570,2018-09-05 14:02:45
12.120,12.500,12.500,12.500,12.100,9017980,110422271.040,0.31589,2018-09-05 14:02:54
12.130,12.500,12.500,12.500,12.100,9020280,110450158.040,0.31597,2018-09-05 14:03:03
12.130,12.500,12.500,12.500,12.100,9020680,110455010.040,0.31598,2018-09-05 14:03:12
12.140,12.500,12.500,12.500,12.100,9021080,110459866.040,0.31600,2018-09-05 14:03:21
12.140,12.500,12.500,12.500,12.100,9021080,110459866.040,0.31600,2018-09-05 14:03:30
12.120,12.500,12.500,12.500,12.100,9023480,110488983.040,0.31608,2018-09-05 14:03:39
12.140,12.500,12.500,12.500,12.100,9025380,110512040.040,0.31615,2018-09-05 14:03:48
12.130,12.500,12.500,12.500,12.100,9026780,110529032.040,0.31620,2018-09-05 14:03:57
12.130,12.500,12.500,12.500,12.100,9031280,110583641.040,0.31635,2018-09-05 14:04:06
12.150,12.500,12.500,12.500,12.100,9032880,110603057.040,0.31641,2018-09-05 14:04:15
12.140,12.500,12.500,12.500,12.100,9034080,110617616.040,0.31645,2018-09-05 14:04:24
12.140,12.500,12.500,12.500,12.100,9034080,110617616.040,0.31645,2018-09-05 14:04:30
12.150,12.500,12.500,12.500,12.100,9036280,110644343.040,0.31653,2018-09-05 14:04:39
12.150,12.500,12.500,12.500,12.100,9036280,110644343.040,0.31653,2018-09-05 14:04:48
12.160,12.500,12.500,12.500,12.100,9037980,110665004.040,0.31659,2018-09-05 14:04:57
12.170,12.500,12.500,12.500,12.100,9040780,110699062.040,0.31669,2018-09-05 14:05:06
12.160,12.500,12.500,12.500,12.100,9052480,110841374.040,0.31710,2018-09-05 14:05:15
12.150,12.500,12.500,12.500,12.100,9055280,110875385.040,0.31719,2018-09-05 14:05:24
12.150,12.500,12.500,12.500,12.100,9055780,110881460.040,0.31721,2018-09-05 14:05:33
12.150,12.500,12.500,12.500,12.100,9059380,110925200.040,0.31734,2018-09-05 14:05:39
12.120,12.500,12.500,12.500,12.100,9065180,110995517.040,0.31754,2018-09-05 14:05:45
12.130,12.500,12.500,12.500,12.100,9069880,111052525.040,0.31771,2018-09-05 14:06:00
12.140,12.500,12.500,12.500,12.100,9070280,111057381.040,0.31772,2018-09-05 14:06:06
12.130,12.500,12.500,12.500,12.100,9076380,111131417.040,0.31793,2018-09-05 14:06:15
12.140,12.500,12.500,12.500,12.100,9078880,111161751.040,0.31802,2018-09-05 14:06:24
12.140,12.500,12.500,12.500,12.100,9079580,111170253.040,0.31805,2018-09-05 14:06:30
12.150,12.500,12.500,12.500,12.100,9081880,111198176.040,0.31813,2018-09-05 14:06:42
12.150,12.500,12.500,12.500,12.100,9082780,111209111.040,0.31816,2018-09-05 14:06:51
12.140,12.500,12.500,12.500,12.100,9084180,111226112.040,0.31821,2018-09-05 14:07:00
12.140,12.500,12.500,12.500,12.100,9085480,111241898.040,0.31825,2018-09-05 14:07:06
12.140,12.500,12.500,12.500,12.100,9087080,111261326.040,0.31831,2018-09-05 14:07:15
12.150,12.500,12.500,12.500,12.100,9087780,111269828.040,0.31833,2018-09-05 14:07:24
12.150,12.500,12.500,12.500,12.100,9088480,111278329.040,0.31836,2018-09-05 14:07:33
12.140,12.500,12.500,12.500,12.100,9099180,111408244.040,0.31873,2018-09-05 14:07:42
12.140,12.500,12.500,12.500,12.100,9103780,111464088.040,0.31889,2018-09-05 14:07:51
12.130,12.500,12.500,12.500,12.100,9105680,111487136.040,0.31896,2018-09-05 14:08:00
12.140,12.500,12.500,12.500,12.100,9117480,111630306.040,0.31937,2018-09-05 14:08:09
12.140,12.500,12.500,12.500,12.100,9119780,111658228.040,0.31945,2018-09-05 14:08:18
12.150,12.500,12.500,12.500,12.100,9120180,111663088.040,0.31947,2018-09-05 14:08:24
12.150,12.500,12.500,12.500,12.100,9121580,111680098.040,0.31952,2018-09-05 14:08:33
12.150,12.500,12.500,12.500,12.100,9128980,111769994.040,0.31978,2018-09-05 14:08:42
12.160,12.500,12.500,12.500,12.100,9137180,111869628.040,0.32006,2018-09-05 14:08:51
12.150,12.500,12.500,12.500,12.100,9138580,111886643.040,0.32011,2018-09-05 14:09:00
12.160,12.500,12.500,12.500,12.100,9153880,112072686.040,0.32065,2018-09-05 14:09:09
12.160,12.500,12.500,12.500,12.100,9155680,112094578.040,0.32071,2018-09-05 14:09:18
12.160,12.500,12.500,12.500,12.100,9157580,112117686.040,0.32078,2018-09-05 14:09:24
12.170,12.500,12.500,12.500,12.100,9159180,112137158.040,0.32083,2018-09-05 14:09:33
12.170,12.500,12.500,12.500,12.100,9169480,112262509.040,0.32119,2018-09-05 14:09:42
12.170,12.500,12.500,12.500,12.100,9170880,112279542.040,0.32124,2018-09-05 14:09:51
12.160,12.500,12.500,12.500,12.100,9171880,112291703.040,0.32128,2018-09-05 14:10:00
12.160,12.500,12.500,12.500,12.100,9177580,112361058.040,0.32148,2018-09-05 14:10:06
12.160,12.500,12.500,12.500,12.100,9177580,112361058.040,0.32148,2018-09-05 14:10:18
12.170,12.500,12.500,12.500,12.100,9181580,112409716.040,0.32162,2018-09-05 14:10:21
12.160,12.500,12.500,12.500,12.100,9185080,112452279.040,0.32174,2018-09-05 14:10:36
12.170,12.500,12.500,12.500,12.100,9187180,112477836.040,0.32181,2018-09-05 14:10:45
12.170,12.500,12.500,12.500,12.100,9187580,112482704.040,0.32183,2018-09-05 14:10:54
12.170,12.500,12.500,12.500,12.100,9197580,112604321.040,0.32218,2018-09-05 14:11:00
12.170,12.500,12.500,12.500,12.100,9198080,112610405.040,0.32220,2018-09-05 14:11:12
12.170,12.500,12.500,12.500,12.100,9198080,112610405.040,0.32220,2018-09-05 14:11:15
12.170,12.500,12.500,12.500,12.100,9198380,112614056.040,0.32221,2018-09-05 14:11:27
12.160,12.500,12.500,12.500,12.100,9199480,112627436.040,0.32225,2018-09-05 14:11:27
12.160,12.500,12.500,12.500,12.100,9199980,112633520.040,0.32226,2018-09-05 14:11:42
12.160,12.500,12.500,12.500,12.100,9200680,112642036.040,0.32229,2018-09-05 14:11:42
12.170,12.500,12.500,12.500,12.100,9223180,112915445.040,0.32308,2018-09-05 14:12:03
12.170,12.500,12.500,12.500,12.100,9223880,112923958.040,0.32310,2018-09-05 14:12:12
12.170,12.500,12.500,12.500,12.100,9225080,112938559.040,0.32314,2018-09-05 14:12:21
12.170,12.500,12.500,12.500,12.100,9225080,112938559.040,0.32314,2018-09-05 14:12:27
12.160,12.500,12.500,12.500,12.100,9228480,112979938.040,0.32326,2018-09-05 14:12:36
12.170,12.500,12.500,12.500,12.100,9230580,113005495.040,0.32333,2018-09-05 14:12:39
12.170,12.500,12.500,12.500,12.100,9232180,113024961.040,0.32339,2018-09-05 14:13:00
12.170,12.500,12.500,12.500,12.100,9233380,113039565.040,0.32343,2018-09-05 14:13:12
12.170,12.500,12.500,12.500,12.100,9234080,113048084.040,0.32346,2018-09-05 14:13:21
12.170,12.500,12.500,12.500,12.100,9234080,113048084.040,0.32346,2018-09-05 14:13:24
12.170,12.500,12.500,12.500,12.100,9239780,113117422.040,0.32366,2018-09-05 14:13:36
12.160,12.500,12.500,12.500,12.100,9241580,113139328.040,0.32372,2018-09-05 14:13:48
12.160,12.500,12.500,12.500,12.100,9247380,113209864.040,0.32392,2018-09-05 14:13:54
12.180,12.500,12.500,12.500,12.100,9248680,113225680.040,0.32397,2018-09-05 14:14:03
12.160,12.500,12.500,12.500,12.100,9254680,113298675.040,0.32418,2018-09-05 14:14:12
12.160,12.500,12.500,12.500,12.100,9254980,113302323.040,0.32419,2018-09-05 14:14:21
12.150,12.500,12.500,12.500,12.100,9259780,113360643.040,0.32436,2018-09-05 14:14:24
12.160,12.500,12.500,12.500,12.100,9261780,113384971.040,0.32443,2018-09-05 14:14:42
12.160,12.500,12.500,12.500,12.100,9262380,113392267.040,0.32445,2018-09-05 14:14:48
12.160,12.500,12.500,12.500,12.100,9262480,113393483.040,0.32445,2018-09-05 14:14:48
12.160,12.500,12.500,12.500,12.100,9263780,113409282.040,0.32450,2018-09-05 14:15:00
12.160,12.500,12.500,12.500,12.100,9270080,113485830.040,0.32472,2018-09-05 14:15:12
12.160,12.500,12.500,12.500,12.100,9270480,113490694.040,0.32473,2018-09-05 14:15:24
12.160,12.500,12.500,12.500,12.100,9284580,113662113.040,0.32523,2018-09-05 14:15:33
12.150,12.500,12.500,12.500,12.100,9291080,113741092.040,0.32545,2018-09-05 14:15:42
12.170,12.500,12.500,12.500,12.100,9291380,113744743.040,0.32546,2018-09-05 14:15:51
12.150,12.500,12.500,12.500,12.100,9295680,113796988.040,0.32562,2018-09-05 14:15:57
12.150,12.500,12.500,12.500,12.100,9297480,113818866.040,0.32568,2018-09-05 14:16:06
12.170,12.500,12.500,12.500,12.100,9304680,113906354.040,0.32593,2018-09-05 14:16:15
12.150,12.500,12.500,12.500,12.100,9312080,113996276.040,0.32619,2018-09-05 14:16:24
12.170,12.500,12.500,12.500,12.100,9314480,114025484.040,0.32627,2018-09-05 14:16:33
12.150,12.500,12.500,12.500,12.100,9324980,114153068.040,0.32664,2018-09-05 14:16:42
12.180,12.500,12.500,12.500,12.100,9325380,114157940.040,0.32666,2018-09-05 14:16:45
12.150,12.500,12.500,12.500,12.100,9330280,114217464.040,0.32683,2018-09-05 14:17:00
12.150,12.500,12.500,12.500,12.100,9331380,114230829.040,0.32687,2018-09-05 14:17:06
12.150,12.500,12.500,12.500,12.100,9335980,114286677.040,0.32703,2018-09-05 14:17:15
12.150,12.500,12.500,12.500,12.100,9336280,114290322.040,0.32704,2018-09-05 14:17:24
12.160,12.500,12.500,12.500,12.100,9343780,114381395.040,0.32730,2018-09-05 14:17:33
12.150,12.500,12.500,12.500,12.100,9354080,114506570.040,0.32766,2018-09-05 14:17:42
12.170,12.500,12.500,12.500,12.100,9354880,114516301.040,0.32769,2018-09-05 14:17:51
12.150,12.500,12.500,12.500,12.100,9359280,114569761.040,0.32784,2018-09-05 14:18:00
12.150,12.500,12.500,12.500,12.100,9360180,114580704.040,0.32787,2018-09-05 14:18:06
12.170,12.500,12.500,12.500,12.100,9365680,114647535.040,0.32807,2018-09-05 14:18:06
12.150,12.500,12.500,12.500,12.100,9368180,114677918.040,0.32815,2018-09-05 14:18:18
12.130,12.500,12.500,12.500,12.100,9377280,114788315.040,0.32847,2018-09-05 14:18:33
12.120,12.500,12.500,12.500,12.100,9440580,115555718.040,0.33069,2018-09-05 14:18:45
12.110,12.500,12.500,12.500,12.100,9478380,116013731.040,0.33201,2018-09-05 14:18:51
12.090,12.500,12.500,12.500,12.090,9584480,117298051.040,0.33573,2018-09-05 14:19:00
12.090,12.500,12.500,12.500,12.090,9598880,117472152.040,0.33624,2018-09-05 14:19:09
12.100,12.500,12.500,12.500,12.080,9635426,117913895.720,0.33752,2018-09-05 14:19:18
12.100,12.500,12.500,12.500,12.080,9641626,117988928.720,0.33773,2018-09-05 14:19:27
12.100,12.500,12.500,12.500,12.080,9650326,118094139.720,0.33804,2018-09-05 14:19:36
12.100,12.500,12.500,12.500,12.080,9666126,118285331.720,0.33859,2018-09-05 14:19:45
12.120,12.500,12.500,12.500,12.080,9667526,118302299.720,0.33864,2018-09-05 14:19:54
12.100,12.500,12.500,12.500,12.080,9667826,118305929.720,0.33865,2018-09-05 14:20:00
12.100,12.500,12.500,12.500,12.080,9687626,118545443.720,0.33934,2018-09-05 14:20:06
12.100,12.500,12.500,12.500,12.080,9692326,118602279.720,0.33951,2018-09-05 14:20:18
12.110,12.500,12.500,12.500,12.080,9694326,118626496.720,0.33958,2018-09-05 14:20:27
12.110,12.500,12.500,12.500,12.080,9694626,118630129.720,0.33959,2018-09-05 14:20:36
12.100,12.500,12.500,12.500,12.080,9700326,118699059.720,0.33979,2018-09-05 14:20:45
12.100,12.500,12.500,12.500,12.080,9704526,118749854.720,0.33994,2018-09-05 14:20:54
12.090,12.500,12.500,12.500,12.080,9707426,118784924.720,0.34004,2018-09-05 14:21:00
12.100,12.500,12.500,12.500,12.080,9725626,119005141.720,0.34068,2018-09-05 14:21:09
12.100,12.500,12.500,12.500,12.080,9734926,119117609.720,0.34100,2018-09-05 14:21:18
12.090,12.500,12.500,12.500,12.080,9737426,119147838.720,0.34109,2018-09-05 14:21:27
12.100,12.500,12.500,12.500,12.080,9744626,119234913.720,0.34134,2018-09-05 14:21:36
12.090,12.500,12.500,12.500,12.080,9750826,119309856.720,0.34156,2018-09-05 14:21:45
12.090,12.500,12.500,12.500,12.080,9764826,119479155.720,0.34205,2018-09-05 14:21:54
12.090,12.500,12.500,12.500,12.080,9769026,119529933.720,0.34220,2018-09-05 14:22:00
12.100,12.500,12.500,12.500,12.080,9771926,119565000.720,0.34230,2018-09-05 14:22:12
12.100,12.500,12.500,12.500,12.080,9772326,119569840.720,0.34231,2018-09-05 14:22:18
12.090,12.500,12.500,12.500,12.080,9813226,120064326.720,0.34374,2018-09-05 14:22:24
12.090,12.500,12.500,12.500,12.080,9817226,120112690.720,0.34388,2018-09-05 14:22:36
12.090,12.500,12.500,12.500,12.080,9822626,120177980.720,0.34407,2018-09-05 14:22:45
12.100,12.500,12.500,12.500,12.080,9829726,120263835.720,0.34432,2018-09-05 14:22:54
12.100,12.500,12.500,12.500,12.080,9836026,120340046.720,0.34454,2018-09-05 14:23:03
12.100,12.500,12.500,12.500,12.080,9837726,120360616.720,0.34460,2018-09-05 14:23:12
12.100,12.500,12.500,12.500,12.080,9846326,120464676.720,0.34490,2018-09-05 14:23:21
12.100,12.500,12.500,12.500,12.080,9868726,120735496.720,0.34569,2018-09-05 14:23:30
12.090,12.500,12.500,12.500,12.080,9874126,120800762.720,0.34588,2018-09-05 14:23:36
12.080,12.500,12.500,12.500,12.080,9891826,121014636.720,0.34650,2018-09-05 14:23:42
12.090,12.500,12.500,12.500,12.080,9897426,121082298.720,0.34669,2018-09-05 14:23:51
12.090,12.500,12.500,12.500,12.080,9898026,121089552.720,0.34671,2018-09-05 14:24:03
12.090,12.500,12.500,12.500,12.080,9901226,121128222.720,0.34683,2018-09-05 14:24:12
12.090,12.500,12.500,12.500,12.080,9922626,121386761.720,0.34758,2018-09-05 14:24:21
12.080,12.500,12.500,12.500,12.080,9923326,121395222.720,0.34760,2018-09-05 14:24:30
12.090,12.500,12.500,12.500,12.080,9929826,121473807.720,0.34783,2018-09-05 14:24:39
12.080,12.500,12.500,12.500,12.080,9935526,121542670.720,0.34803,2018-09-05 14:24:48
12.090,12.500,12.500,12.500,12.080,9938226,121575310.720,0.34812,2018-09-05 14:24:54
12.080,12.500,12.500,12.500,12.080,9940626,121604324.720,0.34821,2018-09-05 14:25:06
12.090,12.500,12.500,12.500,12.080,9956026,121790510.720,0.34875,2018-09-05 14:25:09
12.080,12.500,12.500,12.500,12.080,9964026,121887158.720,0.34903,2018-09-05 14:25:24
12.090,12.500,12.500,12.500,12.080,9964926,121898039.720,0.34906,2018-09-05 14:25:30
12.080,12.500,12.500,12.500,12.080,9985526,122146946.720,0.34978,2018-09-05 14:25:39
12.090,12.500,12.500,12.500,12.080,9991826,122223109.720,0.35000,2018-09-05 14:25:45
12.090,12.500,12.500,12.500,12.080,9996526,122279928.720,0.35016,2018-09-05 14:25:57
12.100,12.500,12.500,12.500,12.080,10030026,122684747.720,0.35134,2018-09-05 14:26:06
12.100,12.500,12.500,12.500,12.080,10030426,122689587.720,0.35135,2018-09-05 14:26:12
12.090,12.500,12.500,12.500,12.080,10043926,122852923.720,0.35183,2018-09-05 14:26:24
12.090,12.500,12.500,12.500,12.080,10045226,122868650.720,0.35187,2018-09-05 14:26:30
12.100,12.500,12.500,12.500,12.080,10058026,123023430.720,0.35232,2018-09-05 14:26:39
12.100,12.500,12.500,12.500,12.080,10065026,123108072.720,0.35256,2018-09-05 14:26:45
12.090,12.500,12.500,12.500,12.080,10076726,123249544.720,0.35297,2018-09-05 14:26:57
12.100,12.500,12.500,12.500,12.080,10077726,123261644.720,0.35301,2018-09-05 14:27:03
12.100,12.500,12.500,12.500,12.080,10080526,123295524.720,0.35311,2018-09-05 14:27:12
12.100,12.500,12.500,12.500,12.080,10125626,123841231.720,0.35469,2018-09-05 14:27:24
12.110,12.500,12.500,12.500,12.080,10130126,123895726.720,0.35484,2018-09-05 14:27:30
12.100,12.500,12.500,12.500,12.080,10143326,124055454.720,0.35531,2018-09-05 14:27:30
12.090,12.500,12.500,12.500,12.080,10164936,124316834.620,0.35606,2018-09-05 14:27:45
12.100,12.500,12.500,12.500,12.080,10166636,124337404.620,0.35612,2018-09-05 14:27:51
12.100,12.500,12.500,12.500,12.080,10168836,124364020.620,0.35620,2018-09-05 14:28:06
12.100,12.500,12.500,12.500,12.080,10175936,124449930.620,0.35645,2018-09-05 14:28:15
12.100,12.500,12.500,12.500,12.080,10194636,124676199.620,0.35710,2018-09-05 14:28:24
12.120,12.500,12.500,12.500,12.080,10197636,124712537.620,0.35721,2018-09-05 14:28:30
12.120,12.500,12.500,12.500,12.080,10200536,124747677.620,0.35731,2018-09-05 14:28:36
12.120,12.500,12.500,12.500,12.080,10207936,124837315.620,0.35757,2018-09-05 14:28:48
12.120,12.500,12.500,12.500,12.080,10210436,124867615.620,0.35766,2018-09-05 14:28:54
12.120,12.500,12.500,12.500,12.080,10213536,124905164.620,0.35777,2018-09-05 14:29:06
12.130,12.500,12.500,12.500,12.080,10217736,124956072.620,0.35791,2018-09-05 14:29:15
12.110,12.500,12.500,12.500,12.080,10223236,125022729.620,0.35811,2018-09-05 14:29:18
12.110,12.500,12.500,12.500,12.080,10225036,125044537.620,0.35817,2018-09-05 14:29:30
12.110,12.500,12.500,12.500,12.080,10231536,125123255.620,0.35840,2018-09-05 14:29:42
12.110,12.500,12.500,12.500,12.080,10232036,125129310.620,0.35841,2018-09-05 14:29:48
12.120,12.500,12.500,12.500,12.080,10243036,125262527.620,0.35880,2018-09-05 14:29:57
12.110,12.500,12.500,12.500,12.080,10261836,125490211.620,0.35946,2018-09-05 14:30:06
12.120,12.500,12.500,12.500,12.080,10262936,125503543.620,0.35950,2018-09-05 14:30:15
12.110,12.500,12.500,12.500,12.080,10266936,125551987.620,0.35964,2018-09-05 14:30:24
12.120,12.500,12.500,12.500,12.080,10269236,125579863.620,0.35972,2018-09-05 14:30:30
12.110,12.500,12.500,12.500,12.080,10285136,125772422.620,0.36027,2018-09-05 14:30:42
12.120,12.500,12.500,12.500,12.080,10287636,125802698.620,0.36036,2018-09-05 14:30:48
12.100,12.500,12.500,12.500,12.080,10316636,126153774.620,0.36138,2018-09-05 14:30:57
12.090,12.500,12.500,12.500,12.080,10369236,126790235.620,0.36322,2018-09-05 14:31:03
12.090,12.500,12.500,12.500,12.080,10374336,126851897.620,0.36340,2018-09-05 14:31:12
12.090,12.500,12.500,12.500,12.080,10379936,126919608.620,0.36360,2018-09-05 14:31:12
12.090,12.500,12.500,12.500,12.080,10387036,127005451.620,0.36384,2018-09-05 14:31:30
12.090,12.500,12.500,12.500,12.080,10398536,127144493.620,0.36425,2018-09-05 14:31:30
12.090,12.500,12.500,12.500,12.080,10402236,127189226.620,0.36438,2018-09-05 14:31:45
12.090,12.500,12.500,12.500,12.080,10404736,127219456.620,0.36446,2018-09-05 14:31:57
12.090,12.500,12.500,12.500,12.080,10409036,127271446.620,0.36461,2018-09-05 14:32:03
12.100,12.500,12.500,12.500,12.080,10409436,127276286.620,0.36463,2018-09-05 14:32:15
12.100,12.500,12.500,12.500,12.080,10414536,127337950.620,0.36481,2018-09-05 14:32:24
12.100,12.500,12.500,12.500,12.080,10416936,127366987.620,0.36489,2018-09-05 14:32:30
12.100,12.500,12.500,12.500,12.080,10417836,127377877.620,0.36492,2018-09-05 14:32:42
12.090,12.500,12.500,12.500,12.080,10426636,127484269.620,0.36523,2018-09-05 14:32:48
12.100,12.500,12.500,12.500,12.080,10430636,127532641.620,0.36537,2018-09-05 14:33:00
