11.290,11.420,11.440,11.430,11.210,4134603,46720756.010,0.14483,2018-09-17 10:56:06
11.290,11.420,11.440,11.430,11.210,4141403,46797565.010,0.14507,2018-09-17 10:56:27
11.310,11.420,11.440,11.430,11.210,4141503,46798696.010,0.14507,2018-09-17 10:56:27
11.310,11.420,11.440,11.430,11.210,4144903,46837137.010,0.14519,2018-09-17 10:56:39
11.310,11.420,11.440,11.430,11.210,4144903,46837137.010,0.14519,2018-09-17 10:56:45
11.300,11.420,11.440,11.430,11.210,4149803,46892507.010,0.14536,2018-09-17 10:56:51
11.300,11.420,11.440,11.430,11.210,4153503,46934341.010,0.14549,2018-09-17 10:56:54
11.310,11.420,11.440,11.430,11.210,4153903,46938863.010,0.14551,2018-09-17 10:57:00
11.300,11.420,11.440,11.430,11.210,4156103,46963715.010,0.14558,2018-09-17 10:57:06
11.300,11.420,11.440,11.430,11.210,4156203,46964845.010,0.14559,2018-09-17 10:57:12
11.280,11.420,11.440,11.430,11.210,4158403,46989663.010,0.14566,2018-09-17 10:57:15
11.300,11.420,11.440,11.430,11.210,4159103,46997571.010,0.14569,2018-09-17 10:57:15
11.290,11.420,11.440,11.430,11.210,4160603,47014506.010,0.14574,2018-09-17 10:57:15
11.290,11.420,11.440,11.430,11.210,4161203,47021280.010,0.14576,2018-09-17 10:57:33
11.290,11.420,11.440,11.430,11.210,4168903,47108145.010,0.14603,2018-09-17 10:57:39
11.270,11.420,11.440,11.430,11.210,4179503,47227689.010,0.14640,2018-09-17 10:57:39
11.290,11.420,11.440,11.430,11.210,4182303,47259301.010,0.14650,2018-09-17 10:57:51
11.290,11.420,11.440,11.430,11.210,4183103,47268333.010,0.14653,2018-09-17 10:57:51
11.290,11.420,11.440,11.430,11.210,4183103,47268333.010,0.14653,2018-09-17 10:58:03
11.300,11.420,11.440,11.430,11.210,4184003,47278503.010,0.14656,2018-09-17 10:58:06
11.300,11.420,11.440,11.430,11.210,4185803,47298843.010,0.14662,2018-09-17 10:58:06
11.300,11.420,11.440,11.430,11.210,4187303,47315793.010,0.14668,2018-09-17 10:58:06
11.290,11.420,11.440,11.430,11.210,4190303,47349686.010,0.14678,2018-09-17 10:58:27
11.300,11.420,11.440,11.430,11.210,4190403,47350816.010,0.14678,2018-09-17 10:58:27
11.300,11.420,11.440,11.430,11.210,4190403,47350816.010,0.14678,2018-09-17 10:58:27
11.300,11.420,11.440,11.430,11.210,4261503,48154246.010,0.14927,2018-09-17 10:58:39
11.290,11.420,11.440,11.430,11.210,4262303,48163278.010,0.14930,2018-09-17 10:58:45
11.300,11.420,11.440,11.430,11.210,4263103,48172318.010,0.14933,2018-09-17 10:58:51
11.290,11.420,11.440,11.430,11.210,4271803,48270622.010,0.14964,2018-09-17 10:58:57
11.290,11.420,11.440,11.430,11.210,4271803,48270622.010,0.14964,2018-09-17 10:59:03
11.300,11.420,11.440,11.430,11.210,4273503,48289832.010,0.14969,2018-09-17 10:59:06
11.300,11.420,11.440,11.430,11.210,4273603,48290962.010,0.14970,2018-09-17 10:59:15
11.290,11.420,11.440,11.430,11.210,4276503,48323703.010,0.14980,2018-09-17 10:59:18
11.300,11.420,11.440,11.430,11.210,4276903,48328223.010,0.14981,2018-09-17 10:59:18
11.300,11.420,11.440,11.430,11.210,4277703,48337257.010,0.14984,2018-09-17 10:59:18
11.300,11.420,11.440,11.430,11.210,4279503,48357593.010,0.14991,2018-09-17 10:59:36
11.300,11.420,11.440,11.430,11.210,4280203,48365503.010,0.14993,2018-09-17 10:59:36
11.300,11.420,11.440,11.430,11.210,4280203,48365503.010,0.14993,2018-09-17 10:59:36
11.300,11.420,11.440,11.430,11.210,4280203,48365503.010,0.14993,2018-09-17 10:59:36
11.290,11.420,11.440,11.430,11.210,4280903,48373406.010,0.14995,2018-09-17 11:00:00
11.290,11.420,11.440,11.430,11.210,4281003,48374535.010,0.14996,2018-09-17 11:00:03
11.290,11.420,11.440,11.430,11.210,4281503,48380181.010,0.14998,2018-09-17 11:00:03
11.290,11.420,11.440,11.430,11.210,4288503,48459212.010,0.15022,2018-09-17 11:00:03
11.300,11.420,11.440,11.430,11.210,4290103,48477288.010,0.15028,2018-09-17 11:00:24
11.290,11.420,11.440,11.430,11.210,4290903,48486320.010,0.15030,2018-09-17 11:00:24
11.300,11.420,11.440,11.430,11.210,4302103,48612769.010,0.15070,2018-09-17 11:00:24
11.300,11.420,11.440,11.430,11.210,4302103,48612769.010,0.15070,2018-09-17 11:00:24
11.300,11.420,11.440,11.430,11.210,4302103,48612769.010,0.15070,2018-09-17 11:00:24
11.300,11.420,11.440,11.430,11.210,4302303,48615029.010,0.15070,2018-09-17 11:00:48
11.290,11.420,11.440,11.430,11.210,4303003,48622932.010,0.15073,2018-09-17 11:00:54
11.300,11.420,11.440,11.430,11.210,4303103,48624062.010,0.15073,2018-09-17 11:00:54
11.300,11.420,11.440,11.430,11.210,4303203,48625192.010,0.15074,2018-09-17 11:00:54
11.290,11.420,11.440,11.430,11.210,4305803,48654551.010,0.15083,2018-09-17 11:00:54
11.290,11.420,11.440,11.430,11.210,4306003,48656809.010,0.15083,2018-09-17 11:00:54
11.280,11.420,11.440,11.430,11.210,4306703,48664705.010,0.15086,2018-09-17 11:00:54
11.300,11.420,11.440,11.430,11.210,4306903,48666964.010,0.15086,2018-09-17 11:01:36
11.300,11.420,11.440,11.430,11.210,4306903,48666964.010,0.15086,2018-09-17 11:01:39
11.300,11.420,11.440,11.430,11.210,4306903,48666964.010,0.15086,2018-09-17 11:01:48
11.290,11.420,11.440,11.430,11.210,4307403,48672609.010,0.15088,2018-09-17 11:01:54
11.290,11.420,11.440,11.430,11.210,4308703,48687292.010,0.15093,2018-09-17 11:01:54
11.310,11.420,11.440,11.430,11.210,4328703,48913284.010,0.15163,2018-09-17 11:01:54
11.290,11.420,11.440,11.430,11.210,4329703,48924574.010,0.15166,2018-09-17 11:02:12
11.310,11.420,11.440,11.430,11.210,4330203,48930229.010,0.15168,2018-09-17 11:02:15
11.290,11.420,11.440,11.430,11.210,4339303,49033134.010,0.15200,2018-09-17 11:02:27
11.310,11.420,11.440,11.430,11.210,4341103,49053486.010,0.15206,2018-09-17 11:02:33
11.300,11.420,11.440,11.430,11.210,4341203,49054616.010,0.15207,2018-09-17 11:02:39
11.290,11.420,11.440,11.430,11.210,4342203,49065906.010,0.15210,2018-09-17 11:02:39
11.290,11.420,11.440,11.430,11.210,4344903,49096434.010,0.15220,2018-09-17 11:02:39
11.290,11.420,11.440,11.430,11.210,4344903,49096434.010,0.15220,2018-09-17 11:02:39
11.280,11.420,11.440,11.430,11.210,4364803,49320910.010,0.15289,2018-09-17 11:03:03
11.300,11.420,11.440,11.430,11.210,4367903,49355940.010,0.15300,2018-09-17 11:03:12
11.280,11.420,11.440,11.430,11.210,4374403,49429260.010,0.15323,2018-09-17 11:03:15
11.280,11.420,11.440,11.430,11.210,4374403,49429260.010,0.15323,2018-09-17 11:03:21
11.280,11.420,11.440,11.430,11.210,4378503,49475505.010,0.15337,2018-09-17 11:03:30
11.270,11.420,11.440,11.430,11.210,4379603,49487903.010,0.15341,2018-09-17 11:03:36
11.270,11.420,11.440,11.430,11.210,4379903,49491284.010,0.15342,2018-09-17 11:03:39
11.260,11.420,11.440,11.430,11.210,4423503,49982238.010,0.15495,2018-09-17 11:03:51
11.270,11.420,11.440,11.430,11.210,4423703,49984492.010,0.15496,2018-09-17 11:03:54
11.260,11.420,11.440,11.430,11.210,4428103,50034036.010,0.15511,2018-09-17 11:03:54
11.260,11.420,11.440,11.430,11.210,4430803,50064438.010,0.15520,2018-09-17 11:04:06
11.260,11.420,11.440,11.430,11.210,4432403,50082454.010,0.15526,2018-09-17 11:04:15
11.260,11.420,11.440,11.430,11.210,4432403,50082454.010,0.15526,2018-09-17 11:04:18
11.260,11.420,11.440,11.430,11.210,4437603,50141012.010,0.15544,2018-09-17 11:04:18
11.250,11.420,11.440,11.430,11.210,4442503,50196178.010,0.15561,2018-09-17 11:04:18
11.260,11.420,11.440,11.430,11.210,4442603,50197304.010,0.15562,2018-09-17 11:04:18
11.260,11.420,11.440,11.430,11.210,4443203,50204060.010,0.15564,2018-09-17 11:04:42
11.260,11.420,11.440,11.430,11.210,4446103,50236691.010,0.15574,2018-09-17 11:04:45
11.250,11.420,11.440,11.430,11.210,4446803,50244566.010,0.15577,2018-09-17 11:04:54
11.250,11.420,11.440,11.430,11.210,4446803,50244566.010,0.15577,2018-09-17 11:04:57
11.250,11.420,11.440,11.430,11.210,4455703,50344694.010,0.15608,2018-09-17 11:05:00
11.260,11.420,11.440,11.430,11.210,4459803,50390824.010,0.15622,2018-09-17 11:05:00
11.260,11.420,11.440,11.430,11.210,4466403,50465140.010,0.15645,2018-09-17 11:05:15
11.260,11.420,11.440,11.430,11.210,4466403,50465140.010,0.15645,2018-09-17 11:05:15
11.260,11.420,11.440,11.430,11.210,4467403,50476400.010,0.15649,2018-09-17 11:05:24
11.250,11.420,11.440,11.430,11.210,4468703,50491033.010,0.15653,2018-09-17 11:05:27
11.260,11.420,11.440,11.430,11.210,4469903,50504545.010,0.15657,2018-09-17 11:05:36
11.260,11.420,11.440,11.430,11.210,4486703,50693713.010,0.15716,2018-09-17 11:05:42
11.260,11.420,11.440,11.430,11.210,4488503,50713981.010,0.15723,2018-09-17 11:05:42
11.270,11.420,11.440,11.430,11.210,4490103,50731990.010,0.15728,2018-09-17 11:05:51
11.270,11.420,11.440,11.430,11.210,4490303,50734244.010,0.15729,2018-09-17 11:05:57
11.290,11.420,11.440,11.430,11.210,4493103,50765804.010,0.15739,2018-09-17 11:06:03
11.290,11.420,11.440,11.430,11.210,4493703,50772578.010,0.15741,2018-09-17 11:06:09
11.290,11.420,11.440,11.430,11.210,4494203,50778223.010,0.15743,2018-09-17 11:06:15
11.290,11.420,11.440,11.430,11.210,4495103,50788384.010,0.15746,2018-09-17 11:06:18
11.300,11.420,11.440,11.430,11.210,4503803,50886683.010,0.15776,2018-09-17 11:06:24
11.270,11.420,11.440,11.430,11.210,4504303,50892318.010,0.15778,2018-09-17 11:06:30
11.290,11.420,11.440,11.430,11.210,4504603,50895705.010,0.15779,2018-09-17 11:06:36
11.290,11.420,11.440,11.430,11.210,4504603,50895705.010,0.15779,2018-09-17 11:06:39
11.290,11.420,11.440,11.430,11.210,4504603,50895705.010,0.15779,2018-09-17 11:06:39
11.290,11.420,11.440,11.430,11.210,4504603,50895705.010,0.15779,2018-09-17 11:06:51
11.290,11.420,11.440,11.430,11.210,4504603,50895705.010,0.15779,2018-09-17 11:06:57
11.270,11.420,11.440,11.430,11.210,4508403,50938545.010,0.15792,2018-09-17 11:07:00
11.290,11.420,11.440,11.430,11.210,4509503,50950964.010,0.15796,2018-09-17 11:07:06
11.290,11.420,11.440,11.430,11.210,4509503,50950964.010,0.15796,2018-09-17 11:07:15
11.290,11.420,11.440,11.430,11.210,4509503,50950964.010,0.15796,2018-09-17 11:07:18
11.290,11.420,11.440,11.430,11.210,4509703,50953222.010,0.15797,2018-09-17 11:07:24
11.290,11.420,11.440,11.430,11.210,4511203,50970144.010,0.15802,2018-09-17 11:07:30
11.270,11.420,11.440,11.430,11.210,4521203,51083002.010,0.15837,2018-09-17 11:07:36
11.270,11.420,11.440,11.430,11.210,4521203,51083002.010,0.15837,2018-09-17 11:07:42
11.270,11.420,11.440,11.430,11.210,4521203,51083002.010,0.15837,2018-09-17 11:07:42
11.270,11.420,11.440,11.430,11.210,4521203,51083002.010,0.15837,2018-09-17 11:07:51
11.270,11.420,11.440,11.430,11.210,4521203,51083002.010,0.15837,2018-09-17 11:07:57
11.300,11.420,11.440,11.430,11.210,4522403,51096541.010,0.15841,2018-09-17 11:08:03
11.300,11.420,11.440,11.430,11.210,4522403,51096541.010,0.15841,2018-09-17 11:08:06
11.300,11.420,11.440,11.430,11.210,4522403,51096541.010,0.15841,2018-09-17 11:08:06
11.300,11.420,11.440,11.430,11.210,4523303,51106711.010,0.15845,2018-09-17 11:08:18
11.270,11.420,11.440,11.430,11.210,4524903,51124754.010,0.15850,2018-09-17 11:08:24
11.270,11.420,11.440,11.430,11.210,4527503,51154056.010,0.15859,2018-09-17 11:08:30
11.300,11.420,11.440,11.430,11.210,4532203,51207166.010,0.15876,2018-09-17 11:08:33
11.270,11.420,11.440,11.430,11.210,4533503,51221824.010,0.15880,2018-09-17 11:08:42
11.300,11.420,11.440,11.430,11.210,4533803,51225213.010,0.15881,2018-09-17 11:08:45
11.290,11.420,11.440,11.430,11.210,4535803,51247793.010,0.15888,2018-09-17 11:08:48
11.290,11.420,11.440,11.430,11.210,4536503,51255696.010,0.15891,2018-09-17 11:08:48
11.270,11.420,11.440,11.430,11.210,4537503,51266972.010,0.15894,2018-09-17 11:09:03
11.270,11.420,11.440,11.430,11.210,4537503,51266972.010,0.15894,2018-09-17 11:09:03
11.270,11.420,11.440,11.430,11.210,4537503,51266972.010,0.15894,2018-09-17 11:09:15
11.270,11.420,11.440,11.430,11.210,4537503,51266972.010,0.15894,2018-09-17 11:09:15
11.290,11.420,11.440,11.430,11.210,4542003,51317777.010,0.15910,2018-09-17 11:09:24
11.290,11.420,11.440,11.430,11.210,4542803,51326809.010,0.15913,2018-09-17 11:09:30
11.290,11.420,11.440,11.430,11.210,4545803,51360679.010,0.15923,2018-09-17 11:09:30
11.290,11.420,11.440,11.430,11.210,4546003,51362937.010,0.15924,2018-09-17 11:09:42
11.280,11.420,11.440,11.430,11.210,4547003,51374217.010,0.15928,2018-09-17 11:09:45
11.280,11.420,11.440,11.430,11.210,4547003,51374217.010,0.15928,2018-09-17 11:09:45
11.280,11.420,11.440,11.430,11.210,4547003,51374217.010,0.15928,2018-09-17 11:09:57
11.280,11.420,11.440,11.430,11.210,4547703,51382113.010,0.15930,2018-09-17 11:10:03
11.280,11.420,11.440,11.430,11.210,4547703,51382113.010,0.15930,2018-09-17 11:10:09
11.280,11.420,11.440,11.430,11.210,4547703,51382113.010,0.15930,2018-09-17 11:10:12
11.290,11.420,11.440,11.430,11.210,4554103,51454354.010,0.15952,2018-09-17 11:10:15
11.290,11.420,11.440,11.430,11.210,4563503,51560480.010,0.15985,2018-09-17 11:10:24
11.280,11.420,11.440,11.430,11.210,4566603,51595473.010,0.15996,2018-09-17 11:10:30
11.300,11.420,11.440,11.430,11.210,4568003,51611282.010,0.16001,2018-09-17 11:10:39
11.300,11.420,11.440,11.430,11.210,4568603,51618062.010,0.16003,2018-09-17 11:10:42
11.300,11.420,11.440,11.430,11.210,4577503,51718632.010,0.16034,2018-09-17 11:10:48
11.300,11.420,11.440,11.430,11.210,4577503,51718632.010,0.16034,2018-09-17 11:10:54
11.300,11.420,11.440,11.430,11.210,4581103,51759342.010,0.16047,2018-09-17 11:11:00
11.320,11.420,11.440,11.430,11.210,4581503,51763868.510,0.16048,2018-09-17 11:11:00
11.320,11.420,11.440,11.430,11.210,4587003,51826127.510,0.16068,2018-09-17 11:11:00
11.320,11.420,11.440,11.430,11.210,4587003,51826127.510,0.16068,2018-09-17 11:11:15
11.320,11.420,11.440,11.430,11.210,4592403,51887255.510,0.16087,2018-09-17 11:11:21
11.320,11.420,11.440,11.430,11.210,4604503,52024227.510,0.16129,2018-09-17 11:11:27
11.310,11.420,11.440,11.430,11.210,4613203,52122624.510,0.16159,2018-09-17 11:11:30
11.310,11.420,11.440,11.430,11.210,4614403,52136196.510,0.16164,2018-09-17 11:11:30
11.310,11.420,11.440,11.430,11.210,4615203,52145244.510,0.16166,2018-09-17 11:11:30
11.310,11.420,11.440,11.430,11.210,4615203,52145244.510,0.16166,2018-09-17 11:11:45
11.310,11.420,11.440,11.430,11.210,4615203,52145244.510,0.16166,2018-09-17 11:11:54
11.310,11.420,11.440,11.430,11.210,4624303,52248165.510,0.16198,2018-09-17 11:12:00
11.320,11.420,11.440,11.430,11.210,4629203,52303633.510,0.16215,2018-09-17 11:12:00
11.320,11.420,11.440,11.430,11.210,4629303,52304765.510,0.16216,2018-09-17 11:12:09
11.310,11.420,11.440,11.430,11.210,4630903,52322861.510,0.16221,2018-09-17 11:12:09
11.330,11.420,11.440,11.430,11.210,4631203,52326258.510,0.16222,2018-09-17 11:12:18
11.330,11.420,11.440,11.430,11.210,4635803,52378376.510,0.16239,2018-09-17 11:12:24
11.310,11.420,11.440,11.430,11.210,4636603,52387424.510,0.16241,2018-09-17 11:12:30
11.320,11.420,11.440,11.430,11.210,4637103,52393084.510,0.16243,2018-09-17 11:12:36
11.310,11.420,11.440,11.430,11.210,4637303,52395346.510,0.16244,2018-09-17 11:12:39
11.320,11.420,11.440,11.430,11.210,4639303,52417986.510,0.16251,2018-09-17 11:12:48
11.320,11.420,11.440,11.430,11.210,4639303,52417986.510,0.16251,2018-09-17 11:12:48
11.330,11.420,11.440,11.430,11.210,4643503,52465533.510,0.16266,2018-09-17 11:13:00
11.320,11.420,11.440,11.430,11.210,4644603,52477980.510,0.16269,2018-09-17 11:13:00
11.320,11.420,11.440,11.430,11.210,4645203,52484772.510,0.16272,2018-09-17 11:13:09
11.320,11.420,11.440,11.430,11.210,4645603,52489300.510,0.16273,2018-09-17 11:13:12
11.320,11.420,11.440,11.430,11.210,4645603,52489300.510,0.16273,2018-09-17 11:13:27
11.320,11.420,11.440,11.430,11.210,4646803,52502878.510,0.16277,2018-09-17 11:13:33
11.320,11.420,11.440,11.430,11.210,4646803,52502878.510,0.16277,2018-09-17 11:13:39
11.310,11.420,11.440,11.430,11.210,4647003,52505140.510,0.16278,2018-09-17 11:13:45
11.320,11.420,11.440,11.430,11.210,4651503,52556080.510,0.16294,2018-09-17 11:13:51
11.320,11.420,11.440,11.430,11.210,4651803,52559476.510,0.16295,2018-09-17 11:13:54
11.320,11.420,11.440,11.430,11.210,4651803,52559476.510,0.16295,2018-09-17 11:13:54
11.320,11.420,11.440,11.430,11.210,4652603,52568526.510,0.16297,2018-09-17 11:13:54
11.320,11.420,11.440,11.430,11.210,4653303,52576450.510,0.16300,2018-09-17 11:13:54
11.320,11.420,11.440,11.430,11.210,4653303,52576450.510,0.16300,2018-09-17 11:13:54
11.320,11.420,11.440,11.430,11.210,4653303,52576450.510,0.16300,2018-09-17 11:13:54
11.320,11.420,11.440,11.430,11.210,4653303,52576450.510,0.16300,2018-09-17 11:14:27
11.320,11.420,11.440,11.430,11.210,4654503,52590028.510,0.16304,2018-09-17 11:14:30
11.320,11.420,11.440,11.430,11.210,4654503,52590028.510,0.16304,2018-09-17 11:14:36
11.310,11.420,11.440,11.430,11.210,4654703,52592290.510,0.16305,2018-09-17 11:14:36
11.310,11.420,11.440,11.430,11.210,4660403,52656810.510,0.16325,2018-09-17 11:14:36
11.320,11.420,11.440,11.430,11.210,4660703,52660206.510,0.16326,2018-09-17 11:14:54
11.320,11.420,11.440,11.430,11.210,4660703,52660206.510,0.16326,2018-09-17 11:14:54
11.320,11.420,11.440,11.430,11.210,4664903,52707742.510,0.16341,2018-09-17 11:14:54
11.320,11.420,11.440,11.430,11.210,4664903,52707742.510,0.16341,2018-09-17 11:15:09
11.320,11.420,11.440,11.430,11.210,4664903,52707742.510,0.16341,2018-09-17 11:15:09
11.320,11.420,11.440,11.430,11.210,4665003,52708874.510,0.16341,2018-09-17 11:15:09
11.320,11.420,11.440,11.430,11.210,4669803,52763210.510,0.16358,2018-09-17 11:15:09
11.320,11.420,11.440,11.430,11.210,4672303,52791504.510,0.16366,2018-09-17 11:15:33
11.320,11.420,11.440,11.430,11.210,4672803,52797164.510,0.16368,2018-09-17 11:15:36
11.310,11.420,11.440,11.430,11.210,4673703,52807350.510,0.16371,2018-09-17 11:15:36
11.330,11.420,11.440,11.430,11.210,4678503,52861699.510,0.16388,2018-09-17 11:15:51
11.330,11.420,11.440,11.430,11.210,4678503,52861699.510,0.16388,2018-09-17 11:15:51
11.320,11.420,11.440,11.430,11.210,4679203,52869623.510,0.16391,2018-09-17 11:15:57
11.320,11.420,11.440,11.430,11.210,4680503,52884332.510,0.16395,2018-09-17 11:15:57
11.320,11.420,11.440,11.430,11.210,4680503,52884332.510,0.16395,2018-09-17 11:15:57
11.320,11.420,11.440,11.430,11.210,4680503,52884332.510,0.16395,2018-09-17 11:15:57
11.320,11.420,11.440,11.430,11.210,4680503,52884332.510,0.16395,2018-09-17 11:15:57
11.320,11.420,11.440,11.430,11.210,4680703,52886596.510,0.16396,2018-09-17 11:15:57
11.310,11.420,11.440,11.430,11.210,4681303,52893382.510,0.16398,2018-09-17 11:15:57
11.310,11.420,11.440,11.430,11.210,4693303,53029102.510,0.16440,2018-09-17 11:15:57
11.310,11.420,11.440,11.430,11.210,4695403,53052853.510,0.16447,2018-09-17 11:15:57
11.310,11.420,11.440,11.430,11.210,4696103,53060770.510,0.16450,2018-09-17 11:15:57
11.310,11.420,11.440,11.430,11.210,4696103,53060770.510,0.16450,2018-09-17 11:16:57
11.310,11.420,11.440,11.430,11.210,4696103,53060770.510,0.16450,2018-09-17 11:16:57
11.320,11.420,11.440,11.430,11.210,4696803,53068689.510,0.16452,2018-09-17 11:17:03
11.320,11.420,11.440,11.430,11.210,4696803,53068689.510,0.16452,2018-09-17 11:17:03
11.320,11.420,11.440,11.430,11.210,4697303,53074349.510,0.16454,2018-09-17 11:17:03
11.320,11.420,11.440,11.430,11.210,4698303,53085661.510,0.16458,2018-09-17 11:17:03
11.310,11.420,11.440,11.430,11.210,4709797,53215658.650,0.16498,2018-09-17 11:17:27
11.320,11.420,11.440,11.430,11.210,4712897,53250721.650,0.16509,2018-09-17 11:17:33
11.320,11.420,11.440,11.430,11.210,4712897,53250721.650,0.16509,2018-09-17 11:17:39
11.320,11.420,11.440,11.430,11.210,4714397,53267701.650,0.16514,2018-09-17 11:17:45
11.310,11.420,11.440,11.430,11.210,4714597,53269963.650,0.16515,2018-09-17 11:17:51
11.310,11.420,11.440,11.430,11.210,4714597,53269963.650,0.16515,2018-09-17 11:17:54
11.320,11.420,11.440,11.430,11.210,4714897,53273359.650,0.16516,2018-09-17 11:18:00
11.310,11.420,11.440,11.430,11.210,4717997,53308420.650,0.16527,2018-09-17 11:18:06
11.310,11.420,11.440,11.430,11.210,4717997,53308420.650,0.16527,2018-09-17 11:18:09
11.310,11.420,11.440,11.430,11.210,4717997,53308420.650,0.16527,2018-09-17 11:18:15
11.310,11.420,11.440,11.430,11.210,4718197,53310682.650,0.16527,2018-09-17 11:18:15
11.320,11.420,11.440,11.430,11.210,4718297,53311814.650,0.16528,2018-09-17 11:18:15
11.310,11.420,11.440,11.430,11.210,4726303,53402362.510,0.16556,2018-09-17 11:18:15
11.310,11.420,11.440,11.430,11.210,4726303,53402362.510,0.16556,2018-09-17 11:18:15
11.310,11.420,11.440,11.430,11.210,4726303,53402362.510,0.16556,2018-09-17 11:18:15
11.300,11.420,11.440,11.430,11.210,4726503,53404622.510,0.16556,2018-09-17 11:18:15
11.280,11.420,11.440,11.430,11.210,4750003,53670147.510,0.16639,2018-09-17 11:18:15
11.280,11.420,11.440,11.430,11.210,4750003,53670147.510,0.16639,2018-09-17 11:18:15
11.280,11.420,11.440,11.430,11.210,4750703,53678043.510,0.16641,2018-09-17 11:18:15
11.280,11.420,11.440,11.430,11.210,4750903,53680299.510,0.16642,2018-09-17 11:19:09
11.280,11.420,11.440,11.430,11.210,4750903,53680299.510,0.16642,2018-09-17 11:19:15
