11.590,11.700,11.660,11.800,11.550,3752530,43820677.900,0.13145,2018-09-11 10:56:21
11.590,11.700,11.660,11.800,11.550,3752530,43820677.900,0.13145,2018-09-11 10:56:27
11.590,11.700,11.660,11.800,11.550,3752530,43820677.900,0.13145,2018-09-11 10:56:33
11.600,11.700,11.660,11.800,11.550,3757730,43880965.900,0.13163,2018-09-11 10:56:39
11.590,11.700,11.660,11.800,11.550,3758530,43890242.900,0.13166,2018-09-11 10:56:45
11.590,11.700,11.660,11.800,11.550,3758530,43890242.900,0.13166,2018-09-11 10:56:51
11.590,11.700,11.660,11.800,11.550,3758630,43891401.900,0.13166,2018-09-11 10:56:57
11.590,11.700,11.660,11.800,11.550,3769330,44015314.900,0.13203,2018-09-11 10:57:00
11.590,11.700,11.660,11.800,11.550,3770330,44026904.900,0.13207,2018-09-11 10:57:06
11.580,11.700,11.660,11.800,11.550,3772630,44053538.900,0.13215,2018-09-11 10:57:09
11.570,11.700,11.660,11.800,11.550,3804930,44427326.900,0.13328,2018-09-11 10:57:18
11.570,11.700,11.660,11.800,11.550,3805230,44430797.900,0.13329,2018-09-11 10:57:21
11.580,11.700,11.660,11.800,11.550,3805430,44433113.900,0.13330,2018-09-11 10:57:27
11.580,11.700,11.660,11.800,11.550,3805430,44433113.900,0.13330,2018-09-11 10:57:27
11.580,11.700,11.660,11.800,11.550,3806030,44440061.900,0.13332,2018-09-11 10:57:39
11.580,11.700,11.660,11.800,11.550,3811730,44506017.900,0.13352,2018-09-11 10:57:42
11.580,11.700,11.660,11.800,11.550,3811730,44506017.900,0.13352,2018-09-11 10:57:42
11.560,11.700,11.660,11.800,11.550,3822830,44634333.900,0.13391,2018-09-11 10:57:51
11.560,11.700,11.660,11.800,11.550,3822830,44634333.900,0.13391,2018-09-11 10:58:00
11.560,11.700,11.660,11.800,11.550,3822830,44634333.900,0.13391,2018-09-11 10:58:06
11.570,11.700,11.660,11.800,11.550,3823430,44641275.900,0.13393,2018-09-11 10:58:09
11.570,11.700,11.660,11.800,11.550,3823830,44645900.900,0.13394,2018-09-11 10:58:09
11.570,11.700,11.660,11.800,11.550,3823830,44645900.900,0.13394,2018-09-11 10:58:21
11.560,11.700,11.660,11.800,11.550,3826630,44678268.900,0.13404,2018-09-11 10:58:24
11.560,11.700,11.660,11.800,11.550,3827830,44692140.900,0.13408,2018-09-11 10:58:30
11.560,11.700,11.660,11.800,11.550,3849230,44939327.900,0.13483,2018-09-11 10:58:30
11.550,11.700,11.660,11.800,11.550,3854330,44998253.900,0.13501,2018-09-11 10:58:39
11.550,11.700,11.660,11.800,11.540,3855530,45012103.900,0.13505,2018-09-11 10:58:45
11.550,11.700,11.660,11.800,11.540,3855530,45012103.900,0.13505,2018-09-11 10:58:51
11.550,11.700,11.660,11.800,11.540,3856430,45022498.900,0.13509,2018-09-11 10:58:51
11.550,11.700,11.660,11.800,11.540,3861930,45086023.900,0.13528,2018-09-11 10:59:00
11.550,11.700,11.660,11.800,11.540,3863130,45099883.900,0.13532,2018-09-11 10:59:09
11.550,11.700,11.660,11.800,11.540,3863130,45099883.900,0.13532,2018-09-11 10:59:09
11.540,11.700,11.660,11.800,11.540,3871630,45197973.900,0.13562,2018-09-11 10:59:18
11.550,11.700,11.660,11.800,11.540,3874730,45233758.900,0.13573,2018-09-11 10:59:24
11.550,11.700,11.660,11.800,11.540,3876230,45251076.900,0.13578,2018-09-11 10:59:30
11.550,11.700,11.660,11.800,11.540,3876230,45251076.900,0.13578,2018-09-11 10:59:30
11.550,11.700,11.660,11.800,11.540,3878130,45273021.900,0.13585,2018-09-11 10:59:39
11.550,11.700,11.660,11.800,11.540,3879330,45286881.900,0.13589,2018-09-11 10:59:45
11.550,11.700,11.660,11.800,11.540,3911030,45653014.900,0.13700,2018-09-11 10:59:51
11.560,11.700,11.660,11.800,11.540,3918230,45736186.900,0.13725,2018-09-11 10:59:51
11.550,11.700,11.660,11.800,11.540,3926730,45834433.900,0.13755,2018-09-11 10:59:51
11.560,11.700,11.660,11.800,11.540,3935130,45931536.900,0.13784,2018-09-11 11:00:06
11.560,11.700,11.660,11.800,11.540,3960830,46228624.900,0.13874,2018-09-11 11:00:12
11.550,11.700,11.660,11.800,11.540,3970430,46339582.900,0.13908,2018-09-11 11:00:15
11.570,11.700,11.660,11.800,11.540,3970530,46340739.900,0.13908,2018-09-11 11:00:21
11.570,11.700,11.660,11.800,11.540,3970830,46344210.900,0.13909,2018-09-11 11:00:24
11.560,11.700,11.660,11.800,11.540,3971530,46352305.900,0.13912,2018-09-11 11:00:33
11.570,11.700,11.660,11.800,11.540,3972730,46366189.900,0.13916,2018-09-11 11:00:36
11.560,11.700,11.660,11.800,11.540,3976430,46408994.900,0.13929,2018-09-11 11:00:42
11.570,11.700,11.660,11.800,11.540,3977730,46424023.900,0.13933,2018-09-11 11:00:48
11.570,11.700,11.660,11.800,11.540,3977730,46424023.900,0.13933,2018-09-11 11:00:51
11.570,11.700,11.660,11.800,11.540,3977730,46424023.900,0.13933,2018-09-11 11:00:51
11.560,11.700,11.660,11.800,11.540,3980730,46458723.900,0.13944,2018-09-11 11:01:00
11.560,11.700,11.660,11.800,11.540,3981430,46466816.900,0.13946,2018-09-11 11:01:09
11.570,11.700,11.660,11.800,11.540,3995730,46632146.900,0.13996,2018-09-11 11:01:15
11.570,11.700,11.660,11.800,11.540,3995830,46633303.900,0.13997,2018-09-11 11:01:15
11.570,11.700,11.660,11.800,11.540,3995830,46633303.900,0.13997,2018-09-11 11:01:21
11.570,11.700,11.660,11.800,11.540,3999830,46679583.900,0.14011,2018-09-11 11:01:27
11.570,11.700,11.660,11.800,11.540,4002930,46715450.900,0.14022,2018-09-11 11:01:33
11.570,11.700,11.660,11.800,11.540,4003930,46727016.900,0.14025,2018-09-11 11:01:39
11.560,11.700,11.660,11.800,11.540,4014930,46854186.900,0.14064,2018-09-11 11:01:45
11.560,11.700,11.660,11.800,11.540,4014930,46854186.900,0.14064,2018-09-11 11:01:51
11.570,11.700,11.660,11.800,11.540,4015630,46862281.900,0.14066,2018-09-11 11:01:54
11.570,11.700,11.660,11.800,11.540,4015630,46862281.900,0.14066,2018-09-11 11:02:00
11.570,11.700,11.660,11.800,11.540,4015630,46862281.900,0.14066,2018-09-11 11:02:06
11.560,11.700,11.660,11.800,11.540,4033230,47065737.900,0.14128,2018-09-11 11:02:12
11.560,11.700,11.660,11.800,11.540,4033930,47073829.900,0.14130,2018-09-11 11:02:18
11.550,11.700,11.660,11.800,11.540,4034030,47074984.900,0.14131,2018-09-11 11:02:21
11.550,11.700,11.660,11.800,11.540,4034030,47074984.900,0.14131,2018-09-11 11:02:27
11.550,11.700,11.660,11.800,11.540,4034030,47074984.900,0.14131,2018-09-11 11:02:33
11.560,11.700,11.660,11.800,11.540,4105255,47897407.400,0.14380,2018-09-11 11:02:36
11.570,11.700,11.660,11.800,11.540,4105855,47904349.400,0.14382,2018-09-11 11:02:42
11.560,11.700,11.660,11.800,11.540,4136255,48255773.400,0.14489,2018-09-11 11:02:48
11.570,11.700,11.660,11.800,11.540,4146255,48371473.400,0.14524,2018-09-11 11:02:54
11.570,11.700,11.660,11.800,11.540,4146555,48374944.400,0.14525,2018-09-11 11:02:54
11.570,11.700,11.660,11.800,11.540,4146555,48374944.400,0.14525,2018-09-11 11:03:03
11.560,11.700,11.660,11.800,11.540,4172055,48669724.400,0.14614,2018-09-11 11:03:12
11.560,11.700,11.660,11.800,11.540,4172055,48669724.400,0.14614,2018-09-11 11:03:18
11.560,11.700,11.660,11.800,11.540,4172055,48669724.400,0.14614,2018-09-11 11:03:21
11.560,11.700,11.660,11.800,11.540,4173255,48683593.400,0.14618,2018-09-11 11:03:27
11.560,11.700,11.660,11.800,11.540,4176955,48726365.400,0.14631,2018-09-11 11:03:33
11.560,11.700,11.660,11.800,11.540,4177255,48729833.400,0.14632,2018-09-11 11:03:36
11.560,11.700,11.660,11.800,11.540,4183355,48800349.400,0.14654,2018-09-11 11:03:36
11.560,11.700,11.660,11.800,11.540,4187155,48844277.400,0.14667,2018-09-11 11:03:36
11.570,11.700,11.660,11.800,11.540,4187855,48852376.400,0.14669,2018-09-11 11:03:51
11.570,11.700,11.660,11.800,11.540,4187855,48852376.400,0.14669,2018-09-11 11:03:57
11.570,11.700,11.660,11.800,11.540,4191555,48895185.400,0.14682,2018-09-11 11:04:03
11.570,11.700,11.660,11.800,11.540,4195755,48943779.400,0.14697,2018-09-11 11:04:03
11.570,11.700,11.660,11.800,11.540,4196455,48951878.400,0.14700,2018-09-11 11:04:15
11.570,11.700,11.660,11.800,11.540,4197055,48958820.400,0.14702,2018-09-11 11:04:21
11.570,11.700,11.660,11.800,11.540,4197055,48958820.400,0.14702,2018-09-11 11:04:24
11.570,11.700,11.660,11.800,11.540,4199555,48987745.400,0.14710,2018-09-11 11:04:30
11.570,11.700,11.660,11.800,11.540,4199955,48992373.400,0.14712,2018-09-11 11:04:30
11.580,11.700,11.660,11.800,11.540,4200555,48999321.400,0.14714,2018-09-11 11:04:42
11.570,11.700,11.660,11.800,11.540,4201255,49007422.400,0.14716,2018-09-11 11:04:48
11.570,11.700,11.660,11.800,11.540,4201255,49007422.400,0.14716,2018-09-11 11:04:51
11.580,11.700,11.660,11.800,11.540,4201755,49013212.400,0.14718,2018-09-11 11:04:51
11.570,11.700,11.660,11.800,11.540,4202055,49016683.400,0.14719,2018-09-11 11:05:03
11.580,11.700,11.660,11.800,11.540,4212055,49132483.400,0.14754,2018-09-11 11:05:09
11.580,11.700,11.660,11.800,11.540,4212655,49139431.400,0.14756,2018-09-11 11:05:12
11.580,11.700,11.660,11.800,11.540,4212655,49139431.400,0.14756,2018-09-11 11:05:15
11.580,11.700,11.660,11.800,11.540,4212655,49139431.400,0.14756,2018-09-11 11:05:24
11.580,11.700,11.660,11.800,11.540,4212655,49139431.400,0.14756,2018-09-11 11:05:30
11.580,11.700,11.660,11.800,11.540,4218055,49201959.400,0.14775,2018-09-11 11:05:33
11.580,11.700,11.660,11.800,11.540,4218055,49201959.400,0.14775,2018-09-11 11:05:39
11.580,11.700,11.660,11.800,11.540,4218655,49208907.400,0.14777,2018-09-11 11:05:45
11.580,11.700,11.660,11.800,11.540,4218655,49208907.400,0.14777,2018-09-11 11:05:51
11.570,11.700,11.660,11.800,11.540,4218855,49211221.400,0.14778,2018-09-11 11:05:54
11.570,11.700,11.660,11.800,11.540,4218855,49211221.400,0.14778,2018-09-11 11:05:57
11.570,11.700,11.660,11.800,11.540,4218855,49211221.400,0.14778,2018-09-11 11:06:03
11.580,11.700,11.660,11.800,11.540,4220255,49227425.400,0.14783,2018-09-11 11:06:12
11.580,11.700,11.660,11.800,11.540,4220255,49227425.400,0.14783,2018-09-11 11:06:15
11.580,11.700,11.660,11.800,11.540,4220355,49228583.400,0.14783,2018-09-11 11:06:21
11.570,11.700,11.660,11.800,11.540,4221255,49238996.400,0.14786,2018-09-11 11:06:27
11.580,11.700,11.660,11.800,11.540,4221855,49245944.400,0.14789,2018-09-11 11:06:33
11.580,11.700,11.660,11.800,11.540,4221855,49245944.400,0.14789,2018-09-11 11:06:36
11.580,11.700,11.660,11.800,11.540,4223355,49263314.400,0.14794,2018-09-11 11:06:42
11.580,11.700,11.660,11.800,11.540,4225255,49285316.400,0.14800,2018-09-11 11:06:48
11.580,11.700,11.660,11.800,11.540,4226255,49296896.400,0.14804,2018-09-11 11:06:54
11.580,11.700,11.660,11.800,11.540,4226255,49296896.400,0.14804,2018-09-11 11:06:57
11.580,11.700,11.660,11.800,11.540,4227255,49308476.400,0.14807,2018-09-11 11:07:03
11.580,11.700,11.660,11.800,11.540,4228655,49324688.400,0.14812,2018-09-11 11:07:06
11.580,11.700,11.660,11.800,11.540,4238755,49441556.400,0.14848,2018-09-11 11:07:12
11.580,11.700,11.660,11.800,11.540,4238755,49441556.400,0.14848,2018-09-11 11:07:18
11.580,11.700,11.660,11.800,11.540,4239455,49449662.400,0.14850,2018-09-11 11:07:24
11.570,11.700,11.660,11.800,11.540,4247755,49545723.400,0.14879,2018-09-11 11:07:30
11.570,11.700,11.660,11.800,11.540,4257755,49661423.400,0.14914,2018-09-11 11:07:36
11.570,11.700,11.660,11.800,11.540,4257755,49661423.400,0.14914,2018-09-11 11:07:39
11.580,11.700,11.660,11.800,11.540,4274355,49853498.400,0.14972,2018-09-11 11:07:42
11.580,11.700,11.660,11.800,11.540,4274355,49853498.400,0.14972,2018-09-11 11:07:51
11.580,11.700,11.660,11.800,11.540,4274355,49853498.400,0.14972,2018-09-11 11:07:57
11.570,11.700,11.660,11.800,11.540,4274755,49858126.400,0.14974,2018-09-11 11:07:57
11.580,11.700,11.660,11.800,11.540,4276055,49873180.400,0.14978,2018-09-11 11:08:03
11.580,11.700,11.660,11.800,11.540,4276055,49873180.400,0.14978,2018-09-11 11:08:12
11.580,11.700,11.660,11.800,11.540,4279055,49907903.400,0.14989,2018-09-11 11:08:12
11.580,11.700,11.660,11.800,11.540,4281555,49936853.400,0.14998,2018-09-11 11:08:12
11.580,11.700,11.660,11.800,11.540,4291655,50053724.400,0.15033,2018-09-11 11:08:27
11.580,11.700,11.660,11.800,11.540,4295355,50096570.400,0.15046,2018-09-11 11:08:33
11.580,11.700,11.660,11.800,11.540,4296355,50108150.400,0.15050,2018-09-11 11:08:36
11.580,11.700,11.660,11.800,11.540,4305355,50212370.400,0.15081,2018-09-11 11:08:45
11.580,11.700,11.660,11.800,11.540,4306155,50221634.400,0.15084,2018-09-11 11:08:48
11.580,11.700,11.660,11.800,11.540,4306455,50225108.400,0.15085,2018-09-11 11:08:57
11.570,11.700,11.660,11.800,11.540,4322855,50414880.400,0.15142,2018-09-11 11:09:00
11.590,11.700,11.660,11.800,11.540,4322955,50416039.400,0.15143,2018-09-11 11:09:09
11.580,11.700,11.660,11.800,11.540,4323055,50417197.400,0.15143,2018-09-11 11:09:12
11.590,11.700,11.660,11.800,11.540,4323655,50424151.400,0.15145,2018-09-11 11:09:18
11.580,11.700,11.660,11.800,11.540,4327155,50464682.400,0.15157,2018-09-11 11:09:24
11.580,11.700,11.660,11.800,11.540,4327155,50464682.400,0.15157,2018-09-11 11:09:30
11.580,11.700,11.660,11.800,11.540,4327555,50469315.400,0.15159,2018-09-11 11:09:33
11.580,11.700,11.660,11.800,11.540,4338555,50596705.400,0.15197,2018-09-11 11:09:39
11.590,11.700,11.660,11.800,11.540,4339355,50605977.400,0.15200,2018-09-11 11:09:45
11.590,11.700,11.660,11.800,11.540,4342155,50638425.400,0.15210,2018-09-11 11:09:51
11.580,11.700,11.660,11.800,11.540,4352155,50754225.400,0.15245,2018-09-11 11:09:54
11.590,11.700,11.660,11.800,11.540,4353155,50765815.400,0.15249,2018-09-11 11:10:00
11.590,11.700,11.660,11.800,11.540,4357955,50821447.400,0.15265,2018-09-11 11:10:06
11.590,11.700,11.660,11.800,11.540,4401455,51325612.400,0.15418,2018-09-11 11:10:12
11.590,11.700,11.660,11.800,11.540,4403855,51353428.400,0.15426,2018-09-11 11:10:15
11.600,11.700,11.660,11.800,11.540,4415255,51485661.400,0.15466,2018-09-11 11:10:21
11.610,11.700,11.660,11.800,11.540,4449155,51878946.400,0.15585,2018-09-11 11:10:27
11.610,11.700,11.660,11.800,11.540,4455555,51953250.400,0.15607,2018-09-11 11:10:33
11.610,11.700,11.660,11.800,11.540,4498655,52453641.400,0.15758,2018-09-11 11:10:33
11.610,11.700,11.660,11.800,11.540,4498655,52453641.400,0.15758,2018-09-11 11:10:42
11.610,11.700,11.660,11.800,11.540,4499655,52465257.400,0.15762,2018-09-11 11:10:48
11.620,11.700,11.660,11.800,11.540,4503355,52508251.400,0.15775,2018-09-11 11:10:51
11.610,11.700,11.660,11.800,11.540,4509055,52574455.400,0.15795,2018-09-11 11:10:57
11.620,11.700,11.660,11.800,11.540,4517155,52668577.400,0.15823,2018-09-11 11:11:03
11.620,11.700,11.660,11.800,11.540,4520355,52705761.400,0.15834,2018-09-11 11:11:09
11.620,11.700,11.660,11.800,11.540,4538355,52914921.400,0.15897,2018-09-11 11:11:15
11.620,11.700,11.660,11.800,11.540,4542755,52966049.400,0.15913,2018-09-11 11:11:18
11.620,11.700,11.660,11.800,11.540,4551255,53064819.400,0.15942,2018-09-11 11:11:21
11.620,11.700,11.660,11.800,11.540,4552855,53083411.400,0.15948,2018-09-11 11:11:30
11.630,11.700,11.660,11.800,11.540,4553655,53092713.400,0.15951,2018-09-11 11:11:36
11.610,11.700,11.660,11.800,11.540,4563655,53208875.400,0.15986,2018-09-11 11:11:39
11.630,11.700,11.660,11.800,11.540,4564355,53217016.400,0.15988,2018-09-11 11:11:45
11.630,11.700,11.660,11.800,11.540,4587055,53481013.400,0.16068,2018-09-11 11:11:51
11.630,11.700,11.660,11.800,11.540,4592255,53541479.400,0.16086,2018-09-11 11:11:54
11.630,11.700,11.660,11.800,11.540,4593855,53560081.400,0.16092,2018-09-11 11:12:00
11.630,11.700,11.660,11.800,11.540,4599055,53620557.400,0.16110,2018-09-11 11:12:06
11.630,11.700,11.660,11.800,11.540,4603555,53672892.400,0.16126,2018-09-11 11:12:09
11.630,11.700,11.660,11.800,11.540,4604055,53678707.400,0.16127,2018-09-11 11:12:15
11.630,11.700,11.660,11.800,11.540,4606155,53703130.400,0.16135,2018-09-11 11:12:21
11.640,11.700,11.660,11.800,11.540,4609155,53738050.400,0.16145,2018-09-11 11:12:27
11.640,11.700,11.660,11.800,11.540,4616955,53828842.400,0.16173,2018-09-11 11:12:33
11.640,11.700,11.660,11.800,11.540,4624655,53918470.400,0.16200,2018-09-11 11:12:39
11.640,11.700,11.660,11.800,11.540,4625655,53930110.400,0.16203,2018-09-11 11:12:42
11.640,11.700,11.660,11.800,11.540,4635555,54045346.400,0.16238,2018-09-11 11:12:45
11.640,11.700,11.660,11.800,11.540,4656255,54286294.400,0.16310,2018-09-11 11:12:54
11.650,11.700,11.660,11.800,11.540,4656555,54289789.400,0.16311,2018-09-11 11:13:00
11.650,11.700,11.660,11.800,11.540,4659755,54327064.400,0.16322,2018-09-11 11:13:00
11.650,11.700,11.660,11.800,11.540,4660755,54338714.400,0.16326,2018-09-11 11:13:09
11.660,11.700,11.660,11.800,11.540,4665355,54392305.400,0.16342,2018-09-11 11:13:15
11.660,11.700,11.660,11.800,11.540,4665355,54392305.400,0.16342,2018-09-11 11:13:21
11.660,11.700,11.660,11.800,11.540,4667655,54419119.400,0.16350,2018-09-11 11:13:21
11.670,11.700,11.660,11.800,11.540,4669555,54441283.400,0.16357,2018-09-11 11:13:30
11.680,11.700,11.660,11.800,11.540,4688055,54657358.400,0.16422,2018-09-11 11:13:36
11.680,11.700,11.660,11.800,11.540,4690815,54689575.200,0.16431,2018-09-11 11:13:42
11.670,11.700,11.660,11.800,11.540,4691115,54693078.600,0.16432,2018-09-11 11:13:45
11.680,11.700,11.660,11.800,11.540,4699315,54788867.600,0.16461,2018-09-11 11:13:51
11.680,11.700,11.660,11.800,11.540,4707815,54888100.600,0.16491,2018-09-11 11:13:57
11.680,11.700,11.660,11.800,11.540,4718415,55011915.600,0.16528,2018-09-11 11:14:03
11.680,11.700,11.660,11.800,11.540,4729215,55137958.600,0.16566,2018-09-11 11:14:06
11.680,11.700,11.660,11.800,11.540,4729215,55137958.600,0.16566,2018-09-11 11:14:12
11.680,11.700,11.660,11.800,11.540,4729915,55146134.600,0.16568,2018-09-11 11:14:18
11.680,11.700,11.660,11.800,11.540,4729915,55146134.600,0.16568,2018-09-11 11:14:24
11.680,11.700,11.660,11.800,11.540,4730215,55149638.600,0.16569,2018-09-11 11:14:27
11.670,11.700,11.660,11.800,11.540,4738715,55248833.600,0.16599,2018-09-11 11:14:27
11.670,11.700,11.660,11.800,11.540,4738715,55248833.600,0.16599,2018-09-11 11:14:39
11.660,11.700,11.660,11.800,11.540,4757415,55466875.600,0.16665,2018-09-11 11:14:39
11.660,11.700,11.660,11.800,11.540,4757415,55466875.600,0.16665,2018-09-11 11:14:48
11.660,11.700,11.660,11.800,11.540,4764515,55549661.600,0.16689,2018-09-11 11:14:54
11.650,11.700,11.660,11.800,11.540,4786677,55807848.900,0.16767,2018-09-11 11:15:00
11.650,11.700,11.660,11.800,11.540,4795015,55904983.600,0.16796,2018-09-11 11:15:06
11.650,11.700,11.660,11.800,11.540,4795015,55904983.600,0.16796,2018-09-11 11:15:09
11.640,11.700,11.660,11.800,11.540,4816115,56150598.600,0.16870,2018-09-11 11:15:09
11.640,11.700,11.660,11.800,11.540,4816315,56152927.600,0.16871,2018-09-11 11:15:21
11.650,11.700,11.660,11.800,11.540,4838815,56414849.600,0.16950,2018-09-11 11:15:27
11.650,11.700,11.660,11.800,11.540,4838815,56414849.600,0.16950,2018-09-11 11:15:33
11.650,11.700,11.660,11.800,11.540,4839115,56418344.600,0.16951,2018-09-11 11:15:39
11.660,11.700,11.660,11.800,11.540,4841115,56441664.600,0.16958,2018-09-11 11:15:45
11.660,11.700,11.660,11.800,11.540,4841815,56449826.600,0.16960,2018-09-11 11:15:48
11.660,11.700,11.660,11.800,11.540,4842115,56453324.600,0.16961,2018-09-11 11:15:54
11.660,11.700,11.660,11.800,11.540,4842115,56453324.600,0.16961,2018-09-11 11:16:00
11.660,11.700,11.660,11.800,11.540,4865715,56728500.600,0.17044,2018-09-11 11:16:03
11.660,11.700,11.660,11.800,11.540,4867815,56752986.600,0.17051,2018-09-11 11:16:12
11.660,11.700,11.660,11.800,11.540,4867815,56752986.600,0.17051,2018-09-11 11:16:15
11.660,11.700,11.660,11.800,11.540,4868415,56759982.600,0.17053,2018-09-11 11:16:21
11.660,11.700,11.660,11.800,11.540,4870915,56789132.600,0.17062,2018-09-11 11:16:27
11.660,11.700,11.660,11.800,11.540,4874415,56829942.600,0.17074,2018-09-11 11:16:33
11.650,11.700,11.660,11.800,11.540,4875915,56847429.600,0.17080,2018-09-11 11:16:39
11.660,11.700,11.660,11.800,11.540,4876515,56854425.600,0.17082,2018-09-11 11:16:42
11.660,11.700,11.660,11.800,11.540,4888215,56990836.600,0.17123,2018-09-11 11:16:48
11.660,11.700,11.660,11.800,11.540,4888215,56990836.600,0.17123,2018-09-11 11:16:54
11.660,11.700,11.660,11.800,11.540,4888415,56993168.600,0.17123,2018-09-11 11:16:57
11.660,11.700,11.660,11.800,11.540,4888415,56993168.600,0.17123,2018-09-11 11:17:06
11.650,11.700,11.660,11.800,11.540,4888615,56995498.600,0.17124,2018-09-11 11:17:09
11.660,11.700,11.660,11.800,11.540,4915515,57308800.600,0.17218,2018-09-11 11:17:21
11.660,11.700,11.660,11.800,11.540,4916115,57315796.600,0.17220,2018-09-11 11:17:24
11.650,11.700,11.660,11.800,11.540,4918615,57344921.600,0.17229,2018-09-11 11:17:30
11.660,11.700,11.660,11.800,11.540,4921615,57379893.600,0.17240,2018-09-11 11:17:36
11.660,11.700,11.660,11.800,11.540,4921615,57379893.600,0.17240,2018-09-11 11:17:42
11.660,11.700,11.660,11.800,11.540,4921615,57379893.600,0.17240,2018-09-11 11:17:48
11.660,11.700,11.660,11.800,11.540,4924515,57413707.600,0.17250,2018-09-11 11:17:54
11.660,11.700,11.660,11.800,11.540,4924515,57413707.600,0.17250,2018-09-11 11:17:57
11.660,11.700,11.660,11.800,11.540,4924715,57416038.600,0.17251,2018-09-11 11:18:03
