1353.72,-12.847,-0.94,8655022,1052199,2018-09-17 14:05:27
1353.41,-13.152,-0.96,8658112,1052488,2018-09-17 14:05:33
1353.34,-13.221,-0.97,8661985,1052826,2018-09-17 14:05:36
1353.34,-13.224,-0.97,8664495,1053138,2018-09-17 14:05:39
1353.30,-13.266,-0.97,8669464,1053525,2018-09-17 14:05:45
1352.93,-13.636,-1.00,8671553,1053861,2018-09-17 14:05:45
1353.29,-13.277,-0.97,8675015,1054190,2018-09-17 14:05:57
1352.81,-13.752,-1.01,8676699,1054414,2018-09-17 14:06:03
1352.76,-13.806,-1.01,8680210,1054870,2018-09-17 14:06:03
1352.92,-13.647,-1.00,8682290,1055126,2018-09-17 14:06:12
1352.93,-13.631,-1.00,8684407,1055378,2018-09-17 14:06:12
1352.92,-13.641,-1.00,8685048,1055473,2018-09-17 14:06:21
1352.93,-13.638,-1.00,8687665,1055773,2018-09-17 14:06:21
1352.89,-13.680,-1.00,8690227,1056082,2018-09-17 14:06:21
1352.92,-13.643,-1.00,8692097,1056307,2018-09-17 14:06:39
1352.89,-13.676,-1.00,8693344,1056480,2018-09-17 14:06:45
1352.69,-13.875,-1.02,8698492,1057020,2018-09-17 14:06:51
1352.69,-13.876,-1.02,8701593,1057355,2018-09-17 14:06:57
1353.26,-13.303,-0.97,8703784,1057616,2018-09-17 14:06:57
1353.00,-13.562,-0.99,8706292,1057902,2018-09-17 14:07:09
1352.93,-13.631,-1.00,8709374,1058321,2018-09-17 14:07:09
1352.98,-13.590,-0.99,8710420,1058404,2018-09-17 14:07:21
1352.93,-13.634,-1.00,8713894,1058832,2018-09-17 14:07:21
1353.05,-13.516,-0.99,8715676,1059111,2018-09-17 14:07:27
1353.04,-13.521,-0.99,8718300,1059469,2018-09-17 14:07:33
1353.08,-13.483,-0.99,8719200,1059574,2018-09-17 14:07:39
1352.71,-13.856,-1.01,8721456,1059851,2018-09-17 14:07:42
1352.81,-13.751,-1.01,8724252,1060305,2018-09-17 14:07:51
1353.03,-13.539,-0.99,8726818,1060606,2018-09-17 14:07:51
1352.87,-13.694,-1.00,8728227,1060791,2018-09-17 14:07:51
1352.75,-13.811,-1.01,8732746,1061518,2018-09-17 14:08:06
1352.76,-13.806,-1.01,8734344,1061719,2018-09-17 14:08:09
1353.01,-13.553,-0.99,8737739,1062225,2018-09-17 14:08:09
1352.93,-13.640,-1.00,8739029,1062425,2018-09-17 14:08:21
1352.88,-13.686,-1.00,8743403,1062987,2018-09-17 14:08:27
1352.87,-13.692,-1.00,8745054,1063234,2018-09-17 14:08:33
1352.94,-13.630,-1.00,8745895,1063328,2018-09-17 14:08:33
1352.90,-13.669,-1.00,8747347,1063510,2018-09-17 14:08:33
1352.80,-13.762,-1.01,8749805,1063917,2018-09-17 14:08:45
1353.05,-13.515,-0.99,8753250,1064251,2018-09-17 14:08:51
1352.82,-13.746,-1.01,8755951,1064592,2018-09-17 14:08:57
1352.82,-13.747,-1.01,8758435,1064941,2018-09-17 14:09:06
1352.78,-13.788,-1.01,8760830,1065219,2018-09-17 14:09:12
1352.63,-13.935,-1.02,8762678,1065456,2018-09-17 14:09:18
1352.67,-13.896,-1.02,8763328,1065566,2018-09-17 14:09:24
1352.82,-13.745,-1.01,8765336,1065839,2018-09-17 14:09:27
1352.63,-13.937,-1.02,8767816,1066243,2018-09-17 14:09:33
1352.51,-14.056,-1.03,8769638,1066589,2018-09-17 14:09:36
1352.61,-13.956,-1.02,8770328,1066649,2018-09-17 14:09:42
1352.59,-13.970,-1.02,8773015,1067031,2018-09-17 14:09:48
1352.82,-13.748,-1.01,8777314,1067597,2018-09-17 14:09:54
1352.50,-14.061,-1.03,8779786,1067952,2018-09-17 14:10:00
1352.08,-14.483,-1.06,8781246,1068112,2018-09-17 14:10:00
1352.24,-14.323,-1.05,8783928,1068587,2018-09-17 14:10:09
1352.26,-14.307,-1.05,8787186,1068963,2018-09-17 14:10:15
1352.23,-14.340,-1.05,8788575,1069131,2018-09-17 14:10:18
1352.09,-14.477,-1.06,8791581,1069373,2018-09-17 14:10:24
1351.84,-14.722,-1.08,8794733,1069741,2018-09-17 14:10:24
1351.89,-14.678,-1.07,8796228,1069922,2018-09-17 14:10:33
1352.00,-14.566,-1.07,8798117,1070279,2018-09-17 14:10:42
1351.96,-14.602,-1.07,8802773,1070708,2018-09-17 14:10:42
1351.89,-14.671,-1.07,8805305,1071104,2018-09-17 14:10:51
1351.88,-14.685,-1.07,8807035,1071364,2018-09-17 14:10:57
1351.78,-14.786,-1.08,8808478,1071549,2018-09-17 14:11:00
1351.84,-14.730,-1.08,8810225,1071832,2018-09-17 14:11:03
1352.05,-14.514,-1.06,8811863,1072068,2018-09-17 14:11:09
1351.77,-14.795,-1.08,8815960,1072505,2018-09-17 14:11:09
1351.86,-14.709,-1.08,8817256,1072680,2018-09-17 14:11:21
1352.02,-14.546,-1.06,8818197,1072842,2018-09-17 14:11:27
1352.13,-14.435,-1.06,8822002,1073220,2018-09-17 14:11:27
1352.10,-14.466,-1.06,8825957,1073829,2018-09-17 14:11:36
1351.96,-14.610,-1.07,8827655,1074065,2018-09-17 14:11:45
1351.91,-14.655,-1.07,8829911,1074350,2018-09-17 14:11:48
1351.78,-14.790,-1.08,8832026,1074686,2018-09-17 14:11:51
1351.80,-14.762,-1.08,8833023,1074816,2018-09-17 14:11:57
1351.79,-14.779,-1.08,8836364,1075189,2018-09-17 14:12:03
1351.61,-14.955,-1.09,8838730,1075557,2018-09-17 14:12:06
1351.74,-14.826,-1.08,8844490,1076245,2018-09-17 14:12:15
1351.71,-14.857,-1.09,8845979,1076430,2018-09-17 14:12:21
1351.49,-15.073,-1.10,8847327,1076602,2018-09-17 14:12:21
1351.46,-15.110,-1.11,8850615,1076852,2018-09-17 14:12:27
1351.49,-15.078,-1.10,8853059,1077122,2018-09-17 14:12:36
1351.57,-14.998,-1.10,8855373,1077424,2018-09-17 14:12:39
1351.75,-14.817,-1.08,8855999,1077534,2018-09-17 14:12:39
1351.75,-14.811,-1.08,8857763,1077728,2018-09-17 14:12:39
1351.58,-14.982,-1.10,8864466,1078170,2018-09-17 14:12:57
1351.68,-14.883,-1.09,8866382,1078429,2018-09-17 14:13:03
1351.54,-15.022,-1.10,8867472,1078595,2018-09-17 14:13:03
1351.65,-14.916,-1.09,8871146,1079113,2018-09-17 14:13:09
1351.82,-14.750,-1.08,8872503,1079331,2018-09-17 14:13:18
1351.65,-14.915,-1.09,8875908,1079849,2018-09-17 14:13:18
1351.69,-14.873,-1.09,8876394,1079938,2018-09-17 14:13:24
1351.11,-15.455,-1.13,8880691,1080488,2018-09-17 14:13:33
1351.30,-15.261,-1.12,8882122,1080698,2018-09-17 14:13:33
1351.59,-14.973,-1.10,8884541,1081104,2018-09-17 14:13:33
1351.61,-14.959,-1.09,8885831,1081259,2018-09-17 14:13:51
1351.23,-15.339,-1.12,8888699,1081629,2018-09-17 14:13:51
1350.93,-15.637,-1.14,8891352,1082046,2018-09-17 14:13:51
1351.06,-15.503,-1.13,8894716,1082489,2018-09-17 14:13:51
1351.15,-15.419,-1.13,8897302,1082694,2018-09-17 14:14:09
1351.08,-15.489,-1.13,8898538,1082884,2018-09-17 14:14:09
1350.99,-15.576,-1.14,8904041,1083417,2018-09-17 14:14:18
1351.07,-15.491,-1.13,8907235,1083835,2018-09-17 14:14:27
1351.02,-15.543,-1.14,8908178,1083959,2018-09-17 14:14:27
1351.02,-15.541,-1.14,8911001,1084311,2018-09-17 14:14:36
1351.00,-15.567,-1.14,8913493,1084609,2018-09-17 14:14:36
1351.02,-15.545,-1.14,8915937,1084922,2018-09-17 14:14:36
1350.94,-15.625,-1.14,8917889,1085128,2018-09-17 14:14:48
1350.88,-15.681,-1.15,8919390,1085315,2018-09-17 14:14:48
1350.74,-15.827,-1.16,8923622,1085703,2018-09-17 14:15:00
1351.05,-15.513,-1.14,8927573,1086281,2018-09-17 14:15:06
1350.67,-15.895,-1.16,8929351,1086500,2018-09-17 14:15:06
1350.63,-15.931,-1.17,8932439,1086887,2018-09-17 14:15:06
1350.88,-15.683,-1.15,8935955,1087226,2018-09-17 14:15:24
1350.49,-16.071,-1.18,8937286,1087462,2018-09-17 14:15:27
1350.52,-16.048,-1.17,8942534,1087979,2018-09-17 14:15:27
1350.74,-15.826,-1.16,8945859,1088623,2018-09-17 14:15:27
1350.65,-15.915,-1.16,8948185,1088917,2018-09-17 14:15:42
1350.78,-15.785,-1.16,8950388,1089121,2018-09-17 14:15:51
1350.74,-15.825,-1.16,8952584,1089449,2018-09-17 14:15:51
1350.65,-15.911,-1.16,8954304,1089630,2018-09-17 14:16:00
1350.68,-15.882,-1.16,8956183,1089834,2018-09-17 14:16:00
1350.65,-15.911,-1.16,8957049,1089948,2018-09-17 14:16:06
1350.51,-16.052,-1.17,8960581,1090622,2018-09-17 14:16:15
1350.76,-15.807,-1.16,8962385,1090940,2018-09-17 14:16:21
1350.55,-16.019,-1.17,8964890,1091297,2018-09-17 14:16:21
1350.57,-15.997,-1.17,8966267,1091470,2018-09-17 14:16:21
1350.78,-15.788,-1.16,8969719,1091918,2018-09-17 14:16:36
1350.66,-15.910,-1.16,8970772,1092035,2018-09-17 14:16:42
1350.64,-15.925,-1.17,8978186,1092924,2018-09-17 14:16:42
1350.67,-15.898,-1.16,8979680,1093137,2018-09-17 14:16:54
1350.62,-15.948,-1.17,8982904,1093526,2018-09-17 14:16:54
1351.43,-15.140,-1.11,8987968,1094218,2018-09-17 14:17:03
1351.32,-15.247,-1.12,8990668,1094667,2018-09-17 14:17:06
1351.40,-15.167,-1.11,8992807,1095024,2018-09-17 14:17:12
1351.24,-15.325,-1.12,8995722,1095419,2018-09-17 14:17:18
1351.08,-15.488,-1.13,9000382,1095995,2018-09-17 14:17:24
1350.97,-15.593,-1.14,9002436,1096220,2018-09-17 14:17:27
1351.07,-15.493,-1.13,9004335,1096484,2018-09-17 14:17:33
1351.28,-15.290,-1.12,9005939,1096726,2018-09-17 14:17:39
1351.29,-15.275,-1.12,9009080,1097161,2018-09-17 14:17:45
1351.43,-15.135,-1.11,9010669,1097395,2018-09-17 14:17:51
1351.44,-15.122,-1.11,9011230,1097472,2018-09-17 14:17:51
1351.53,-15.032,-1.10,9013453,1097728,2018-09-17 14:17:51
1351.57,-14.999,-1.10,9015953,1098096,2018-09-17 14:18:06
1351.58,-14.982,-1.10,9016765,1098202,2018-09-17 14:18:06
1351.66,-14.901,-1.09,9018152,1098383,2018-09-17 14:18:15
1351.60,-14.966,-1.10,9019640,1098638,2018-09-17 14:18:18
1351.60,-14.966,-1.10,9021663,1098895,2018-09-17 14:18:24
1351.60,-14.964,-1.10,9031358,1099789,2018-09-17 14:18:33
1351.44,-15.130,-1.11,9035097,1100247,2018-09-17 14:18:33
1351.68,-14.890,-1.09,9035970,1100376,2018-09-17 14:18:42
1351.65,-14.912,-1.09,9038379,1100597,2018-09-17 14:18:48
1351.36,-15.206,-1.11,9045738,1101438,2018-09-17 14:18:48
1351.39,-15.171,-1.11,9046446,1101515,2018-09-17 14:18:48
1351.39,-15.178,-1.11,9049151,1101864,2018-09-17 14:19:03
1351.34,-15.225,-1.11,9051199,1102077,2018-09-17 14:19:03
1351.64,-14.924,-1.09,9056793,1102733,2018-09-17 14:19:15
1351.71,-14.859,-1.09,9059310,1103067,2018-09-17 14:19:18
1351.86,-14.704,-1.08,9061716,1103271,2018-09-17 14:19:24
1351.63,-14.933,-1.09,9064201,1103647,2018-09-17 14:19:27
1351.75,-14.811,-1.08,9067162,1104059,2018-09-17 14:19:36
1351.66,-14.910,-1.09,9070395,1104417,2018-09-17 14:19:39
1351.84,-14.722,-1.08,9074632,1104986,2018-09-17 14:19:42
1353.35,-13.215,-0.97,9081128,1105868,2018-09-17 14:19:51
1352.84,-13.724,-1.00,9082652,1106081,2018-09-17 14:19:54
1352.94,-13.626,-1.00,9085959,1106495,2018-09-17 14:20:00
1352.57,-13.996,-1.02,9089538,1106889,2018-09-17 14:20:00
1352.57,-13.990,-1.02,9090603,1107069,2018-09-17 14:20:00
1352.55,-14.016,-1.03,9093046,1107342,2018-09-17 14:20:18
1352.60,-13.968,-1.02,9096732,1107778,2018-09-17 14:20:21
1352.48,-14.083,-1.03,9099735,1108081,2018-09-17 14:20:27
1352.58,-13.982,-1.02,9102801,1108438,2018-09-17 14:20:30
1352.48,-14.081,-1.03,9103500,1108526,2018-09-17 14:20:39
1352.63,-13.939,-1.02,9106587,1108893,2018-09-17 14:20:39
1352.77,-13.793,-1.01,9111132,1109416,2018-09-17 14:20:48
1352.77,-13.795,-1.01,9113228,1109649,2018-09-17 14:20:54
1352.80,-13.769,-1.01,9114579,1109794,2018-09-17 14:20:54
1352.53,-14.035,-1.03,9117710,1110157,2018-09-17 14:21:03
1352.65,-13.919,-1.02,9119940,1110458,2018-09-17 14:21:09
1352.83,-13.730,-1.00,9123089,1110945,2018-09-17 14:21:12
1352.64,-13.925,-1.02,9125446,1111209,2018-09-17 14:21:18
1352.66,-13.906,-1.02,9128540,1111579,2018-09-17 14:21:24
1352.71,-13.851,-1.01,9130692,1111957,2018-09-17 14:21:24
1352.81,-13.759,-1.01,9132507,1112396,2018-09-17 14:21:36
1352.94,-13.621,-1.00,9133066,1112475,2018-09-17 14:21:39
1352.83,-13.739,-1.01,9134424,1112696,2018-09-17 14:21:42
1352.64,-13.930,-1.02,9137401,1113013,2018-09-17 14:21:51
1352.59,-13.976,-1.02,9139162,1113308,2018-09-17 14:21:57
1352.70,-13.867,-1.01,9140007,1113409,2018-09-17 14:22:00
1352.67,-13.893,-1.02,9142411,1113758,2018-09-17 14:22:06
1352.68,-13.887,-1.02,9143456,1113929,2018-09-17 14:22:09
1352.81,-13.756,-1.01,9148315,1114472,2018-09-17 14:22:18
1352.66,-13.902,-1.02,9149442,1114682,2018-09-17 14:22:18
1354.13,-12.439,-0.91,9157850,1115789,2018-09-17 14:22:27
1354.71,-11.855,-0.87,9168181,1117109,2018-09-17 14:22:33
1355.18,-11.384,-0.83,9173480,1117696,2018-09-17 14:22:39
1354.87,-11.691,-0.86,9178855,1118369,2018-09-17 14:22:42
1354.97,-11.595,-0.85,9185437,1119210,2018-09-17 14:22:48
1355.85,-10.712,-0.78,9196265,1120348,2018-09-17 14:22:54
1355.82,-10.747,-0.79,9199983,1120792,2018-09-17 14:22:57
1355.62,-10.945,-0.80,9206643,1121540,2018-09-17 14:23:03
1356.09,-10.474,-0.77,9212600,1122420,2018-09-17 14:23:09
1356.48,-10.089,-0.74,9219894,1123383,2018-09-17 14:23:15
1356.25,-10.315,-0.75,9224854,1123975,2018-09-17 14:23:21
1356.29,-10.278,-0.75,9230839,1124646,2018-09-17 14:23:24
1356.46,-10.107,-0.74,9235324,1125224,2018-09-17 14:23:30
1356.38,-10.183,-0.75,9240073,1125854,2018-09-17 14:23:36
1356.48,-10.082,-0.74,9245225,1126281,2018-09-17 14:23:39
1356.61,-9.953,-0.73,9251398,1127227,2018-09-17 14:23:45
1356.84,-9.724,-0.71,9256919,1127866,2018-09-17 14:23:51
1356.87,-9.695,-0.71,9265022,1128562,2018-09-17 14:23:57
1356.81,-9.754,-0.71,9269728,1129171,2018-09-17 14:24:00
1357.05,-9.513,-0.70,9279238,1130523,2018-09-17 14:24:06
1357.02,-9.543,-0.70,9281608,1130849,2018-09-17 14:24:09
1357.05,-9.511,-0.70,9287395,1131538,2018-09-17 14:24:18
1356.84,-9.721,-0.71,9291032,1132016,2018-09-17 14:24:21
1356.91,-9.655,-0.71,9295340,1132517,2018-09-17 14:24:27
1357.04,-9.530,-0.70,9297090,1132714,2018-09-17 14:24:33
1357.09,-9.471,-0.69,9301461,1133143,2018-09-17 14:24:39
1356.82,-9.747,-0.71,9308076,1133942,2018-09-17 14:24:42
1357.02,-9.545,-0.70,9311416,1134430,2018-09-17 14:24:48
1356.95,-9.617,-0.70,9314285,1134855,2018-09-17 14:24:54
1356.98,-9.581,-0.70,9320189,1135493,2018-09-17 14:25:00
1357.19,-9.380,-0.69,9325214,1135996,2018-09-17 14:25:03
1356.89,-9.674,-0.71,9327782,1136299,2018-09-17 14:25:09
1357.19,-9.377,-0.69,9333202,1137042,2018-09-17 14:25:15
1357.58,-8.990,-0.66,9336485,1137382,2018-09-17 14:25:18
1357.42,-9.144,-0.67,9340419,1137845,2018-09-17 14:25:21
1357.11,-9.452,-0.69,9344231,1138392,2018-09-17 14:25:27
1357.24,-9.327,-0.68,9346319,1138581,2018-09-17 14:25:33
1357.10,-9.468,-0.69,9350821,1139057,2018-09-17 14:25:36
1357.03,-9.539,-0.70,9353003,1139316,2018-09-17 14:25:45
1357.10,-9.464,-0.69,9355712,1139737,2018-09-17 14:25:48
1357.00,-9.564,-0.70,9359049,1140131,2018-09-17 14:25:54
1357.16,-9.407,-0.69,9362131,1140467,2018-09-17 14:26:00
1356.94,-9.625,-0.70,9367042,1141068,2018-09-17 14:26:03
1356.96,-9.604,-0.70,9373140,1141747,2018-09-17 14:26:12
1357.00,-9.568,-0.70,9374422,1141897,2018-09-17 14:26:15
1356.82,-9.744,-0.71,9379685,1142384,2018-09-17 14:26:18
1356.89,-9.674,-0.71,9385082,1142894,2018-09-17 14:26:24
1356.90,-9.662,-0.71,9386896,1143134,2018-09-17 14:26:33
1356.85,-9.714,-0.71,9389329,1143410,2018-09-17 14:26:33
1356.95,-9.620,-0.70,9391237,1143664,2018-09-17 14:26:33
1356.81,-9.759,-0.71,9396114,1144205,2018-09-17 14:26:48
1356.06,-10.502,-0.77,9403582,1145049,2018-09-17 14:26:54
1355.68,-10.887,-0.80,9405373,1145297,2018-09-17 14:26:54
1356.08,-10.488,-0.77,9409186,1145797,2018-09-17 14:27:03
1355.85,-10.715,-0.78,9412670,1146209,2018-09-17 14:27:09
1356.06,-10.510,-0.77,9414856,1146488,2018-09-17 14:27:15
1356.33,-10.230,-0.75,9416689,1146736,2018-09-17 14:27:21
1356.10,-10.467,-0.77,9421336,1147450,2018-09-17 14:27:27
1356.22,-10.346,-0.76,9422488,1147555,2018-09-17 14:27:33
1355.84,-10.725,-0.78,9425203,1147998,2018-09-17 14:27:36
1355.89,-10.673,-0.78,9427708,1148308,2018-09-17 14:27:42
1355.69,-10.879,-0.80,9429407,1148527,2018-09-17 14:27:42
1355.93,-10.634,-0.78,9432329,1148897,2018-09-17 14:27:54
1355.94,-10.623,-0.78,9433751,1149081,2018-09-17 14:27:54
1355.94,-10.621,-0.78,9435982,1149375,2018-09-17 14:28:03
1355.90,-10.669,-0.78,9438010,1149649,2018-09-17 14:28:09
1355.85,-10.710,-0.78,9438674,1149736,2018-09-17 14:28:12
1355.78,-10.786,-0.79,9440655,1150005,2018-09-17 14:28:18
1355.59,-10.975,-0.80,9448460,1150844,2018-09-17 14:28:24
1355.52,-11.040,-0.81,9450188,1151055,2018-09-17 14:28:27
1355.69,-10.873,-0.80,9455556,1151626,2018-09-17 14:28:33
1355.76,-10.808,-0.79,9456603,1151762,2018-09-17 14:28:39
1355.68,-10.881,-0.80,9457399,1151870,2018-09-17 14:28:42
1355.63,-10.931,-0.80,9459816,1152172,2018-09-17 14:28:51
1354.60,-11.963,-0.88,9463007,1152559,2018-09-17 14:28:54
1354.89,-11.673,-0.85,9464652,1152785,2018-09-17 14:29:00
1355.03,-11.538,-0.84,9467005,1153201,2018-09-17 14:29:06
1355.05,-11.519,-0.84,9469958,1153757,2018-09-17 14:29:12
1355.38,-11.188,-0.82,9471488,1153970,2018-09-17 14:29:15
1355.87,-10.694,-0.78,9478186,1154629,2018-09-17 14:29:21
1355.81,-10.760,-0.79,9480820,1154994,2018-09-17 14:29:27
1355.73,-10.840,-0.79,9484228,1155351,2018-09-17 14:29:33
1355.77,-10.792,-0.79,9485487,1155479,2018-09-17 14:29:39
1355.65,-10.911,-0.80,9490273,1155975,2018-09-17 14:29:45
1355.67,-10.897,-0.80,9491412,1156118,2018-09-17 14:29:45
1355.69,-10.872,-0.80,9495147,1156428,2018-09-17 14:29:51
1355.97,-10.594,-0.78,9498868,1156741,2018-09-17 14:29:57
1355.83,-10.736,-0.79,9499789,1156884,2018-09-17 14:30:06
1356.76,-9.805,-0.72,9509303,1157850,2018-09-17 14:30:09
1356.72,-9.850,-0.72,9512176,1158166,2018-09-17 14:30:15
1356.42,-10.140,-0.74,9517275,1158740,2018-09-17 14:30:18
1356.56,-10.006,-0.73,9521618,1159223,2018-09-17 14:30:18
1356.52,-10.048,-0.74,9522998,1159330,2018-09-17 14:30:18
1356.57,-9.992,-0.73,9525933,1159662,2018-09-17 14:30:33
1356.54,-10.029,-0.73,9532062,1160246,2018-09-17 14:30:42
1356.62,-9.942,-0.73,9535013,1160497,2018-09-17 14:30:48
1356.64,-9.926,-0.73,9537344,1160795,2018-09-17 14:30:48
1356.58,-9.984,-0.73,9538312,1160943,2018-09-17 14:30:54
1356.51,-10.052,-0.74,9541398,1161313,2018-09-17 14:31:03
1356.33,-10.238,-0.75,9544149,1161622,2018-09-17 14:31:09
1356.50,-10.066,-0.74,9546336,1161862,2018-09-17 14:31:09
1356.54,-10.028,-0.73,9550811,1162274,2018-09-17 14:31:18
1356.20,-10.368,-0.76,9556595,1163080,2018-09-17 14:31:24
1355.16,-11.401,-0.83,9566099,1164112,2018-09-17 14:31:24
1354.48,-12.087,-0.88,9578165,1165504,2018-09-17 14:31:33
1354.81,-11.752,-0.86,9585840,1166482,2018-09-17 14:31:39
1354.90,-11.670,-0.85,9590456,1167088,2018-09-17 14:31:45
1354.92,-11.647,-0.85,9597452,1167940,2018-09-17 14:31:51
1354.81,-11.756,-0.86,9600012,1168274,2018-09-17 14:31:51
1354.45,-12.113,-0.89,9609928,1169309,2018-09-17 14:31:51
1354.34,-12.225,-0.89,9614066,1169835,2018-09-17 14:32:06
1354.41,-12.160,-0.89,9619261,1170454,2018-09-17 14:32:06
1354.40,-12.163,-0.89,9623153,1170899,2018-09-17 14:32:06
1354.20,-12.362,-0.90,9629156,1171579,2018-09-17 14:32:06
1354.28,-12.290,-0.90,9632810,1172052,2018-09-17 14:32:06
1354.14,-12.429,-0.91,9635050,1172259,2018-09-17 14:32:30
1353.87,-12.695,-0.93,9641111,1173037,2018-09-17 14:32:36
1353.95,-12.611,-0.92,9648235,1173595,2018-09-17 14:32:36
1353.72,-12.843,-0.94,9651225,1173984,2018-09-17 14:32:48
1353.75,-12.817,-0.94,9656857,1174650,2018-09-17 14:32:48
1353.85,-12.716,-0.93,9659674,1174967,2018-09-17 14:32:57
1353.70,-12.866,-0.94,9664757,1175577,2018-09-17 14:33:03
1353.48,-13.087,-0.96,9668799,1176039,2018-09-17 14:33:06
1353.66,-12.903,-0.94,9671985,1176440,2018-09-17 14:33:15
1353.45,-13.120,-0.96,9673139,1176574,2018-09-17 14:33:15
1353.91,-12.654,-0.93,9680675,1177371,2018-09-17 14:33:21
1353.64,-12.923,-0.95,9686283,1177848,2018-09-17 14:33:27
1353.42,-13.142,-0.96,9690495,1178302,2018-09-17 14:33:27
1353.62,-12.945,-0.95,9692268,1178502,2018-09-17 14:33:27
1353.29,-13.273,-0.97,9695138,1178990,2018-09-17 14:33:45
1353.31,-13.258,-0.97,9697790,1179333,2018-09-17 14:33:45
1353.34,-13.230,-0.97,9700503,1179702,2018-09-17 14:33:57
1353.28,-13.286,-0.97,9702076,1179934,2018-09-17 14:33:57
1353.41,-13.157,-0.96,9706331,1180399,2018-09-17 14:34:06
1353.55,-13.019,-0.95,9709633,1180855,2018-09-17 14:34:06
1353.46,-13.106,-0.96,9710407,1180959,2018-09-17 14:34:06
1353.31,-13.254,-0.97,9714855,1181590,2018-09-17 14:34:21
1353.39,-13.180,-0.96,9718672,1182070,2018-09-17 14:34:27
1353.25,-13.311,-0.97,9722570,1182505,2018-09-17 14:34:33
1353.10,-13.463,-0.99,9724212,1182709,2018-09-17 14:34:33
1353.18,-13.383,-0.98,9726913,1183033,2018-09-17 14:34:42
1353.03,-13.537,-0.99,9730412,1183459,2018-09-17 14:34:48
1353.03,-13.534,-0.99,9736416,1184034,2018-09-17 14:34:51
1353.04,-13.527,-0.99,9738175,1184321,2018-09-17 14:34:57
1353.01,-13.555,-0.99,9741311,1184735,2018-09-17 14:35:00
1353.19,-13.375,-0.98,9744911,1185190,2018-09-17 14:35:09
1353.07,-13.494,-0.99,9747129,1185457,2018-09-17 14:35:15
1352.94,-13.624,-1.00,9751109,1185816,2018-09-17 14:35:18
1353.11,-13.454,-0.98,9753902,1186151,2018-09-17 14:35:21
1352.95,-13.616,-1.00,9758201,1186610,2018-09-17 14:35:21
1352.86,-13.707,-1.00,9759782,1186794,2018-09-17 14:35:21
1352.74,-13.821,-1.01,9763974,1187240,2018-09-17 14:35:36
1352.76,-13.804,-1.01,9765042,1187394,2018-09-17 14:35:45
1352.89,-13.674,-1.00,9768254,1187791,2018-09-17 14:35:48
1352.90,-13.670,-1.00,9770387,1188103,2018-09-17 14:35:57
1352.63,-13.936,-1.02,9774457,1188711,2018-09-17 14:35:57
1352.58,-13.988,-1.02,9775679,1188886,2018-09-17 14:35:57
1352.61,-13.954,-1.02,9777898,1189117,2018-09-17 14:36:12
1352.69,-13.877,-1.02,9780112,1189373,2018-09-17 14:36:15
1352.50,-14.066,-1.03,9783232,1189883,2018-09-17 14:36:21
1352.53,-14.034,-1.03,9786111,1190270,2018-09-17 14:36:24
1352.31,-14.260,-1.04,9788952,1190609,2018-09-17 14:36:24
1352.27,-14.295,-1.05,9791341,1191093,2018-09-17 14:36:39
1352.13,-14.434,-1.06,9793589,1191419,2018-09-17 14:36:39
1352.16,-14.400,-1.05,9796912,1191848,2018-09-17 14:36:48
1352.16,-14.408,-1.05,9800757,1192420,2018-09-17 14:36:48
1351.95,-14.616,-1.07,9802802,1192693,2018-09-17 14:36:57
1352.12,-14.450,-1.06,9806228,1193079,2018-09-17 14:37:00
1351.89,-14.680,-1.07,9808896,1193460,2018-09-17 14:37:09
1351.73,-14.839,-1.09,9812483,1193899,2018-09-17 14:37:15
1351.79,-14.778,-1.08,9817110,1194292,2018-09-17 14:37:15
1351.82,-14.748,-1.08,9818043,1194431,2018-09-17 14:37:21
1351.97,-14.591,-1.07,9821020,1194833,2018-09-17 14:37:30
1351.90,-14.667,-1.07,9823441,1195235,2018-09-17 14:37:33
1352.01,-14.551,-1.06,9826384,1195622,2018-09-17 14:37:33
1351.79,-14.775,-1.08,9828044,1195902,2018-09-17 14:37:45
1351.83,-14.735,-1.08,9830876,1196153,2018-09-17 14:37:45
1352.06,-14.506,-1.06,9833820,1196531,2018-09-17 14:37:54
1351.85,-14.711,-1.08,9838224,1196992,2018-09-17 14:38:00
1351.90,-14.662,-1.07,9841647,1197352,2018-09-17 14:38:06
1351.98,-14.583,-1.07,9843813,1197685,2018-09-17 14:38:09
1351.89,-14.678,-1.07,9846724,1197978,2018-09-17 14:38:15
1351.91,-14.652,-1.07,9851949,1198573,2018-09-17 14:38:21
1351.96,-14.601,-1.07,9853672,1198748,2018-09-17 14:38:21
1351.90,-14.666,-1.07,9857048,1199224,2018-09-17 14:38:30
1351.78,-14.790,-1.08,9859634,1199540,2018-09-17 14:38:39
1351.93,-14.636,-1.07,9861091,1199669,2018-09-17 14:38:42
1352.01,-14.560,-1.07,9865566,1200382,2018-09-17 14:38:42
1351.97,-14.598,-1.07,9867059,1200539,2018-09-17 14:38:42
1352.04,-14.527,-1.06,9870291,1200933,2018-09-17 14:38:57
1351.95,-14.613,-1.07,9872970,1201238,2018-09-17 14:39:06
1351.99,-14.573,-1.07,9875374,1201667,2018-09-17 14:39:09
1352.03,-14.537,-1.06,9877694,1201928,2018-09-17 14:39:12
1351.96,-14.609,-1.07,9884190,1202511,2018-09-17 14:39:18
