11.940,11.920,11.920,12.110,11.920,4098479,49282917.670,0.14356,2018-09-07 10:42:03
11.940,11.920,11.920,12.110,11.920,4099479,49294857.670,0.14360,2018-09-07 10:42:09
11.950,11.920,11.920,12.110,11.920,4105579,49367752.670,0.14381,2018-09-07 10:42:15
11.950,11.920,11.920,12.110,11.920,4106579,49379703.670,0.14385,2018-09-07 10:42:21
11.950,11.920,11.920,12.110,11.920,4106579,49379703.670,0.14385,2018-09-07 10:42:24
11.960,11.920,11.920,12.110,11.920,4107479,49390463.670,0.14388,2018-09-07 10:42:30
11.950,11.920,11.920,12.110,11.920,4109079,49409593.670,0.14394,2018-09-07 10:42:33
11.950,11.920,11.920,12.110,11.920,4109879,49419153.670,0.14396,2018-09-07 10:42:42
11.950,11.920,11.920,12.110,11.920,4111179,49434688.670,0.14401,2018-09-07 10:42:45
11.950,11.920,11.920,12.110,11.920,4112079,49445443.670,0.14404,2018-09-07 10:42:54
11.950,11.920,11.920,12.110,11.920,4112479,49450223.670,0.14405,2018-09-07 10:42:57
11.950,11.920,11.920,12.110,11.920,4112979,49456202.670,0.14407,2018-09-07 10:43:03
11.950,11.920,11.920,12.110,11.920,4114379,49472933.670,0.14412,2018-09-07 10:43:09
11.950,11.920,11.920,12.110,11.920,4114379,49472933.670,0.14412,2018-09-07 10:43:15
11.950,11.920,11.920,12.110,11.920,4114979,49480103.670,0.14414,2018-09-07 10:43:21
11.950,11.920,11.920,12.110,11.920,4116979,49504003.670,0.14421,2018-09-07 10:43:24
11.950,11.920,11.920,12.110,11.920,4117379,49508783.670,0.14423,2018-09-07 10:43:30
11.950,11.920,11.920,12.110,11.920,4118079,49517151.670,0.14425,2018-09-07 10:43:36
11.950,11.920,11.920,12.110,11.920,4118979,49527906.670,0.14428,2018-09-07 10:43:42
11.960,11.920,11.920,12.110,11.920,4120979,49551817.670,0.14435,2018-09-07 10:43:48
11.950,11.920,11.920,12.110,11.920,4121779,49561377.670,0.14438,2018-09-07 10:43:48
11.950,11.920,11.920,12.110,11.920,4121779,49561377.670,0.14438,2018-09-07 10:43:48
11.950,11.920,11.920,12.110,11.920,4123079,49576920.670,0.14443,2018-09-07 10:44:03
11.950,11.920,11.920,12.110,11.920,4123579,49582895.670,0.14444,2018-09-07 10:44:06
11.960,11.920,11.920,12.110,11.920,4126379,49616359.670,0.14454,2018-09-07 10:44:09
11.960,11.920,11.920,12.110,11.920,4126379,49616359.670,0.14454,2018-09-07 10:44:15
11.950,11.920,11.920,12.110,11.920,4127079,49624724.670,0.14457,2018-09-07 10:44:24
11.950,11.920,11.920,12.110,11.920,4129279,49651015.670,0.14464,2018-09-07 10:44:30
11.950,11.920,11.920,12.110,11.920,4129879,49658189.670,0.14466,2018-09-07 10:44:36
11.950,11.920,11.920,12.110,11.920,4130879,49670139.670,0.14470,2018-09-07 10:44:39
11.950,11.920,11.920,12.110,11.920,4130879,49670139.670,0.14470,2018-09-07 10:44:45
11.950,11.920,11.920,12.110,11.920,4131279,49674919.670,0.14471,2018-09-07 10:44:51
11.950,11.920,11.920,12.110,11.920,4131379,49676114.670,0.14472,2018-09-07 10:44:57
11.960,11.920,11.920,12.110,11.920,4134979,49719166.670,0.14484,2018-09-07 10:45:00
11.950,11.920,11.920,12.110,11.920,4137679,49751444.670,0.14494,2018-09-07 10:45:06
11.960,11.920,11.920,12.110,11.920,4141740,49800014.230,0.14508,2018-09-07 10:45:12
11.960,11.920,11.920,12.110,11.920,4142240,49805994.230,0.14510,2018-09-07 10:45:15
11.960,11.920,11.920,12.110,11.920,4144440,49832307.230,0.14517,2018-09-07 10:45:24
11.960,11.920,11.920,12.110,11.920,4144440,49832307.230,0.14517,2018-09-07 10:45:27
11.970,11.920,11.920,12.110,11.920,4146740,49859829.230,0.14525,2018-09-07 10:45:33
11.960,11.920,11.920,12.110,11.920,4147140,49864615.230,0.14527,2018-09-07 10:45:39
11.970,11.920,11.920,12.110,11.920,4148140,49876581.230,0.14530,2018-09-07 10:45:45
11.970,11.920,11.920,12.110,11.920,4148640,49882562.230,0.14532,2018-09-07 10:45:45
11.970,11.920,11.920,12.110,11.920,4149540,49893335.230,0.14535,2018-09-07 10:45:45
11.960,11.920,11.920,12.110,11.920,4151740,49919659.230,0.14543,2018-09-07 10:46:00
11.970,11.920,11.920,12.110,11.920,4154840,49956766.230,0.14554,2018-09-07 10:46:06
11.960,11.920,11.920,12.110,11.920,4156440,49975914.230,0.14559,2018-09-07 10:46:12
11.960,11.920,11.920,12.110,11.920,4157240,49985482.230,0.14562,2018-09-07 10:46:18
11.970,11.920,11.920,12.110,11.920,4174840,50196292.230,0.14624,2018-09-07 10:46:21
11.960,11.920,11.920,12.110,11.920,4176940,50221408.230,0.14631,2018-09-07 10:46:27
11.960,11.920,11.920,12.110,11.920,4185579,50324730.670,0.14662,2018-09-07 10:46:33
11.960,11.920,11.920,12.110,11.920,4188379,50358217.670,0.14671,2018-09-07 10:46:36
11.950,11.920,11.920,12.110,11.920,4189079,50366582.670,0.14674,2018-09-07 10:46:45
11.950,11.920,11.920,12.110,11.920,4190179,50379729.670,0.14678,2018-09-07 10:46:48
11.950,11.920,11.920,12.110,11.920,4190879,50388094.670,0.14680,2018-09-07 10:46:54
11.950,11.920,11.920,12.110,11.920,4191279,50392874.670,0.14681,2018-09-07 10:47:00
11.960,11.920,11.920,12.110,11.920,4191579,50396462.670,0.14683,2018-09-07 10:47:03
11.950,11.920,11.920,12.110,11.920,4193179,50415582.670,0.14688,2018-09-07 10:47:09
11.950,11.920,11.920,12.110,11.920,4193179,50415582.670,0.14688,2018-09-07 10:47:18
11.950,11.920,11.920,12.110,11.920,4194979,50437092.670,0.14694,2018-09-07 10:47:18
11.960,11.920,11.920,12.110,11.920,4196879,50459799.670,0.14701,2018-09-07 10:47:18
11.950,11.920,11.920,12.110,11.920,4198579,50480116.670,0.14707,2018-09-07 10:47:30
11.950,11.920,11.920,12.110,11.920,4201179,50511206.670,0.14716,2018-09-07 10:47:36
11.950,11.920,11.920,12.110,11.920,4201279,50512401.670,0.14717,2018-09-07 10:47:36
11.950,11.920,11.920,12.110,11.920,4204779,50554246.670,0.14729,2018-09-07 10:47:48
11.960,11.920,11.920,12.110,11.920,4205779,50566197.670,0.14732,2018-09-07 10:47:51
11.950,11.920,11.920,12.110,11.920,4206479,50574565.670,0.14735,2018-09-07 10:47:51
11.950,11.920,11.920,12.110,11.920,4208279,50596079.670,0.14741,2018-09-07 10:47:51
11.950,11.920,11.920,12.110,11.920,4208779,50602054.670,0.14743,2018-09-07 10:48:12
11.950,11.920,11.920,12.110,11.920,4209279,50608030.670,0.14745,2018-09-07 10:48:15
11.950,11.920,11.920,12.110,11.920,4210179,50618785.670,0.14748,2018-09-07 10:48:21
11.950,11.920,11.920,12.110,11.920,4211879,50639100.670,0.14754,2018-09-07 10:48:21
11.960,11.920,11.920,12.110,11.920,4213379,50657031.670,0.14759,2018-09-07 10:48:30
11.950,11.920,11.920,12.110,11.920,4214779,50673761.670,0.14764,2018-09-07 10:48:39
11.950,11.920,11.920,12.110,11.920,4214779,50673761.670,0.14764,2018-09-07 10:48:39
11.950,11.920,11.920,12.110,11.920,4214879,50674956.670,0.14764,2018-09-07 10:48:45
11.950,11.920,11.920,12.110,11.920,4215779,50685711.670,0.14767,2018-09-07 10:48:51
11.950,11.920,11.920,12.110,11.920,4216179,50690491.670,0.14769,2018-09-07 10:49:00
11.950,11.920,11.920,12.110,11.920,4218079,50713199.670,0.14775,2018-09-07 10:49:06
11.950,11.920,11.920,12.110,11.920,4218579,50719174.670,0.14777,2018-09-07 10:49:09
11.950,11.920,11.920,12.110,11.920,4218779,50721565.670,0.14778,2018-09-07 10:49:09
11.950,11.920,11.920,12.110,11.920,4219479,50729930.670,0.14780,2018-09-07 10:49:21
11.950,11.920,11.920,12.110,11.920,4219579,50731125.670,0.14781,2018-09-07 10:49:27
11.950,11.920,11.920,12.110,11.920,4221779,50757421.670,0.14788,2018-09-07 10:49:33
11.950,11.920,11.920,12.110,11.920,4222679,50768176.670,0.14791,2018-09-07 10:49:36
11.950,11.920,11.920,12.110,11.920,4224079,50784906.670,0.14796,2018-09-07 10:49:36
11.950,11.920,11.920,12.110,11.920,4224279,50787296.670,0.14797,2018-09-07 10:49:48
11.950,11.920,11.920,12.110,11.920,4226179,50810001.670,0.14804,2018-09-07 10:49:54
11.950,11.920,11.920,12.110,11.920,4226579,50814781.670,0.14805,2018-09-07 10:50:00
11.950,11.920,11.920,12.110,11.920,4227479,50825538.670,0.14808,2018-09-07 10:50:00
11.950,11.920,11.920,12.110,11.920,4227879,50830318.670,0.14810,2018-09-07 10:50:09
11.960,11.920,11.920,12.110,11.920,4228079,50832709.670,0.14810,2018-09-07 10:50:15
11.950,11.920,11.920,12.110,11.920,4229779,50853026.670,0.14816,2018-09-07 10:50:18
11.950,11.920,11.920,12.110,11.920,4231479,50873347.670,0.14822,2018-09-07 10:50:24
11.950,11.920,11.920,12.110,11.920,4232579,50886495.670,0.14826,2018-09-07 10:50:30
11.950,11.920,11.920,12.110,11.920,4232579,50886495.670,0.14826,2018-09-07 10:50:36
11.950,11.920,11.920,12.110,11.920,4233379,50896055.670,0.14829,2018-09-07 10:50:42
11.950,11.920,11.920,12.110,11.920,4234779,50912785.670,0.14834,2018-09-07 10:50:42
11.950,11.920,11.920,12.110,11.920,4235679,50923540.670,0.14837,2018-09-07 10:50:42
11.950,11.920,11.920,12.110,11.920,4236079,50928320.670,0.14838,2018-09-07 10:50:54
11.950,11.920,11.920,12.110,11.920,4237279,50942667.670,0.14843,2018-09-07 10:50:54
11.950,11.920,11.920,12.110,11.920,4239679,50971347.670,0.14851,2018-09-07 10:51:09
11.950,11.920,11.920,12.110,11.920,4243279,51014367.670,0.14864,2018-09-07 10:51:09
11.960,11.920,11.920,12.110,11.920,4244179,51025124.670,0.14867,2018-09-07 10:51:09
11.950,11.920,11.920,12.110,11.920,4247179,51060974.670,0.14877,2018-09-07 10:51:09
11.950,11.920,11.920,12.110,11.920,4249379,51087277.670,0.14885,2018-09-07 10:51:30
11.950,11.920,11.920,12.110,11.920,4250779,51104013.670,0.14890,2018-09-07 10:51:36
11.960,11.920,11.920,12.110,11.920,4252679,51126731.670,0.14897,2018-09-07 10:51:42
11.960,11.920,11.920,12.110,11.920,4253579,51137491.670,0.14900,2018-09-07 10:51:45
11.950,11.920,11.920,12.110,11.920,4253979,51142271.670,0.14901,2018-09-07 10:51:51
11.950,11.920,11.920,12.110,11.920,4255479,51160196.670,0.14906,2018-09-07 10:51:57
11.950,11.920,11.920,12.110,11.920,4260379,51218763.670,0.14924,2018-09-07 10:52:03
11.950,11.920,11.920,12.110,11.920,4260979,51225935.670,0.14926,2018-09-07 10:52:03
11.960,11.920,11.920,12.110,11.920,4263379,51254628.670,0.14934,2018-09-07 10:52:15
11.950,11.920,11.920,12.110,11.920,4265179,51276138.670,0.14940,2018-09-07 10:52:15
11.950,11.920,11.920,12.110,11.920,4265179,51276138.670,0.14940,2018-09-07 10:52:21
11.940,11.920,11.920,12.110,11.920,4265779,51283302.670,0.14942,2018-09-07 10:52:27
11.940,11.920,11.920,12.110,11.920,4267479,51303620.670,0.14948,2018-09-07 10:52:36
11.950,11.920,11.920,12.110,11.920,4267779,51307203.670,0.14949,2018-09-07 10:52:39
11.950,11.920,11.920,12.110,11.920,4268079,51310788.670,0.14950,2018-09-07 10:52:45
11.950,11.920,11.920,12.110,11.920,4349779,52287906.670,0.15237,2018-09-07 10:52:48
11.960,11.920,11.920,12.110,11.920,4349879,52289102.670,0.15237,2018-09-07 10:52:57
11.950,11.920,11.920,12.110,11.920,4351079,52303445.670,0.15241,2018-09-07 10:52:57
11.950,11.920,11.920,12.110,11.920,4351479,52308225.670,0.15243,2018-09-07 10:53:03
11.960,11.920,11.920,12.110,11.920,4352679,52322566.670,0.15247,2018-09-07 10:53:09
11.960,11.920,11.920,12.110,11.920,4358579,52393130.670,0.15268,2018-09-07 10:53:15
11.960,11.920,11.920,12.110,11.920,4363087,52447046.350,0.15283,2018-09-07 10:53:15
11.960,11.920,11.920,12.110,11.920,4366679,52490017.670,0.15296,2018-09-07 10:53:27
11.960,11.920,11.920,12.110,11.920,4367479,52499585.670,0.15299,2018-09-07 10:53:27
11.950,11.920,11.920,12.110,11.920,4374879,52588080.670,0.15325,2018-09-07 10:53:42
11.950,11.920,11.920,12.110,11.920,4375479,52595253.670,0.15327,2018-09-07 10:53:45
11.960,11.920,11.920,12.110,11.920,4376987,52613285.350,0.15332,2018-09-07 10:53:51
11.970,11.920,11.920,12.110,11.920,4378187,52627644.350,0.15336,2018-09-07 10:53:57
11.960,11.920,11.920,12.110,11.920,4380387,52653968.350,0.15344,2018-09-07 10:53:57
11.970,11.920,11.920,12.110,11.920,4381887,52671916.350,0.15349,2018-09-07 10:54:06
11.970,11.920,11.920,12.110,11.920,4382387,52677901.350,0.15351,2018-09-07 10:54:09
11.980,11.920,11.920,12.110,11.920,4383587,52692266.350,0.15355,2018-09-07 10:54:18
11.960,11.920,11.920,12.110,11.920,4384087,52698246.350,0.15357,2018-09-07 10:54:18
11.970,11.920,11.920,12.110,11.920,4385987,52720981.350,0.15364,2018-09-07 10:54:30
11.970,11.920,11.920,12.110,11.920,4389387,52761708.350,0.15375,2018-09-07 10:54:33
11.980,11.920,11.920,12.110,11.920,4391487,52786861.350,0.15383,2018-09-07 10:54:39
11.970,11.920,11.920,12.110,11.920,4391887,52791649.350,0.15384,2018-09-07 10:54:42
11.970,11.920,11.920,12.110,11.920,4392687,52801229.350,0.15387,2018-09-07 10:54:51
11.970,11.920,11.920,12.110,11.920,4393187,52807214.350,0.15389,2018-09-07 10:54:51
11.970,11.920,11.920,12.110,11.920,4393887,52815596.350,0.15391,2018-09-07 10:54:57
11.960,11.920,11.920,12.110,11.920,4397987,52864671.610,0.15406,2018-09-07 10:55:06
11.990,11.920,11.920,12.110,11.920,4401587,52907835.610,0.15418,2018-09-07 10:55:12
11.960,11.920,11.920,12.110,11.920,4401687,52909031.610,0.15419,2018-09-07 10:55:12
11.970,11.920,11.920,12.110,11.920,4402587,52919796.610,0.15422,2018-09-07 10:55:24
11.960,11.920,11.920,12.110,11.920,4403187,52926972.610,0.15424,2018-09-07 10:55:24
11.980,11.920,11.920,12.110,11.920,4403987,52936552.610,0.15427,2018-09-07 10:55:30
11.960,11.920,11.920,12.110,11.920,4409587,53003656.610,0.15446,2018-09-07 10:55:39
12.000,11.920,11.920,12.110,11.920,4411787,53030015.870,0.15454,2018-09-07 10:55:39
12.000,11.920,11.920,12.110,11.920,4418387,53109215.870,0.15477,2018-09-07 10:55:39
12.000,11.920,11.920,12.110,11.920,4418387,53109215.870,0.15477,2018-09-07 10:55:39
11.970,11.920,11.920,12.110,11.920,4419187,53118797.870,0.15480,2018-09-07 10:55:39
11.970,11.920,11.920,12.110,11.920,4420187,53130781.870,0.15483,2018-09-07 10:55:39
12.000,11.920,11.920,12.110,11.920,4425187,53190781.870,0.15501,2018-09-07 10:56:09
11.990,11.920,11.920,12.110,11.920,4425987,53200366.870,0.15504,2018-09-07 10:56:09
11.990,11.920,11.920,12.110,11.920,4425987,53200366.870,0.15504,2018-09-07 10:56:09
11.990,11.920,11.920,12.110,11.920,4426487,53206357.870,0.15505,2018-09-07 10:56:09
11.970,11.920,11.920,12.110,11.920,4430187,53250664.870,0.15518,2018-09-07 10:56:09
11.980,11.920,11.920,12.110,11.920,4430887,53259050.870,0.15521,2018-09-07 10:56:09
11.980,11.920,11.920,12.110,11.920,4431387,53265040.870,0.15523,2018-09-07 10:56:45
12.000,11.920,11.920,12.110,11.920,4433787,53293840.870,0.15531,2018-09-07 10:56:48
11.980,11.920,11.920,12.110,11.920,4435787,53317800.870,0.15538,2018-09-07 10:56:54
11.980,11.920,11.920,12.110,11.920,4438087,53345350.870,0.15546,2018-09-07 10:56:54
12.000,11.920,11.920,12.110,11.920,4438687,53352546.870,0.15548,2018-09-07 10:57:03
11.990,11.920,11.920,12.110,11.920,4441587,53387300.870,0.15558,2018-09-07 10:57:15
11.990,11.920,11.920,12.110,11.920,4442187,53394494.870,0.15560,2018-09-07 10:57:15
12.000,11.920,11.920,12.110,11.920,4456687,53568427.870,0.15611,2018-09-07 10:57:39
11.990,11.920,11.920,12.110,11.920,4457087,53573223.870,0.15613,2018-09-07 10:57:54
11.980,11.920,11.920,12.110,11.920,4457487,53578015.870,0.15614,2018-09-07 10:57:57
11.980,11.920,11.920,12.110,11.920,4459487,53601987.870,0.15621,2018-09-07 10:57:57
11.990,11.920,11.920,12.110,11.920,4459687,53604385.870,0.15622,2018-09-07 10:58:09
11.990,11.920,11.920,12.110,11.920,4459887,53606783.870,0.15622,2018-09-07 10:58:18
11.980,11.920,11.920,12.110,11.920,4461387,53624753.870,0.15628,2018-09-07 10:58:24
11.990,11.920,11.920,12.110,11.920,4461587,53627151.870,0.15628,2018-09-07 10:58:24
11.980,11.920,11.920,12.110,11.920,4463487,53649923.870,0.15635,2018-09-07 10:58:33
11.980,11.920,11.920,12.110,11.920,4473087,53765115.870,0.15669,2018-09-07 10:58:39
11.980,11.920,11.920,12.110,11.920,4474187,53778293.870,0.15672,2018-09-07 10:58:39
11.990,11.920,11.920,12.110,11.920,4474987,53787885.870,0.15675,2018-09-07 10:58:39
11.990,11.920,11.920,12.110,11.920,4475187,53790283.870,0.15676,2018-09-07 10:58:54
11.980,11.920,11.920,12.110,11.920,4476087,53801067.870,0.15679,2018-09-07 10:58:57
11.990,11.920,11.920,12.110,11.920,4477987,53823838.870,0.15686,2018-09-07 10:59:06
11.990,11.920,11.920,12.110,11.920,4479387,53840620.870,0.15691,2018-09-07 10:59:09
11.990,11.920,11.920,12.110,11.920,4482587,53878980.870,0.15702,2018-09-07 10:59:18
11.980,11.920,11.920,12.110,11.920,4483287,53887366.870,0.15704,2018-09-07 10:59:21
11.980,11.920,11.920,12.110,11.920,4483287,53887366.870,0.15704,2018-09-07 10:59:21
11.990,11.920,11.920,12.110,11.920,4484887,53906550.870,0.15710,2018-09-07 10:59:33
11.990,11.920,11.920,12.110,11.920,4485787,53917338.870,0.15713,2018-09-07 10:59:36
11.980,11.920,11.920,12.110,11.920,4485887,53918536.870,0.15713,2018-09-07 10:59:42
11.990,11.920,11.920,12.110,11.920,4487387,53936516.870,0.15719,2018-09-07 10:59:42
11.990,11.920,11.920,12.110,11.920,4489287,53959297.870,0.15725,2018-09-07 10:59:42
12.000,11.920,11.920,12.110,11.920,4494887,54026474.870,0.15745,2018-09-07 10:59:57
12.000,11.920,11.920,12.110,11.920,4496687,54048069.870,0.15751,2018-09-07 11:00:06
11.990,11.920,11.920,12.110,11.920,4499187,54078064.870,0.15760,2018-09-07 11:00:12
12.000,11.920,11.920,12.110,11.920,4499287,54079264.870,0.15760,2018-09-07 11:00:15
12.000,11.920,11.920,12.110,11.920,4499287,54079264.870,0.15760,2018-09-07 11:00:15
12.000,11.920,11.920,12.110,11.920,4499887,54086464.870,0.15762,2018-09-07 11:00:27
12.010,11.920,11.920,12.110,11.920,4500887,54098469.870,0.15766,2018-09-07 11:00:33
12.010,11.920,11.920,12.110,11.920,4500887,54098469.870,0.15766,2018-09-07 11:00:39
12.010,11.920,11.920,12.110,11.920,4500887,54098469.870,0.15766,2018-09-07 11:00:42
12.000,11.920,11.920,12.110,11.920,4501387,54104469.870,0.15768,2018-09-07 11:00:48
12.000,11.920,11.920,12.110,11.920,4503987,54135669.870,0.15777,2018-09-07 11:00:54
12.000,11.920,11.920,12.110,11.920,4503987,54135669.870,0.15777,2018-09-07 11:00:54
12.010,11.920,11.920,12.110,11.920,4505787,54157283.870,0.15783,2018-09-07 11:01:06
12.000,11.920,11.920,12.110,11.920,4508187,54186106.870,0.15792,2018-09-07 11:01:09
12.000,11.920,11.920,12.110,11.920,4508187,54186106.870,0.15792,2018-09-07 11:01:15
12.010,11.920,11.920,12.110,11.920,4518887,54314609.870,0.15829,2018-09-07 11:01:21
12.010,11.920,11.920,12.110,11.920,4519587,54323016.870,0.15831,2018-09-07 11:01:21
12.010,11.920,11.920,12.110,11.920,4521387,54344646.870,0.15838,2018-09-07 11:01:30
12.020,11.920,11.920,12.110,11.920,4521487,54345848.870,0.15838,2018-09-07 11:01:39
12.020,11.920,11.920,12.110,11.920,4522787,54361464.870,0.15843,2018-09-07 11:01:42
12.020,11.920,11.920,12.110,11.920,4522787,54361464.870,0.15843,2018-09-07 11:01:48
12.020,11.920,11.920,12.110,11.920,4531187,54462427.870,0.15872,2018-09-07 11:01:51
12.010,11.920,11.920,12.110,11.920,4532187,54474437.870,0.15876,2018-09-07 11:02:00
12.020,11.920,11.920,12.110,11.920,4535187,54510497.870,0.15886,2018-09-07 11:02:00
12.010,11.920,11.920,12.110,11.920,4540187,54570547.870,0.15904,2018-09-07 11:02:12
12.010,11.920,11.920,12.110,11.920,4540687,54576552.870,0.15905,2018-09-07 11:02:12
12.020,11.920,11.920,12.110,11.920,4540787,54577754.870,0.15906,2018-09-07 11:02:21
12.010,11.920,11.920,12.110,11.920,4541187,54582559.870,0.15907,2018-09-07 11:02:27
12.020,11.920,11.920,12.110,11.920,4544487,54622225.870,0.15919,2018-09-07 11:02:33
12.010,11.920,11.920,12.110,11.920,4545187,54630632.870,0.15921,2018-09-07 11:02:36
12.010,11.920,11.920,12.110,11.920,4545587,54635436.870,0.15923,2018-09-07 11:02:39
12.020,11.920,11.920,12.110,11.920,4548687,54672669.870,0.15933,2018-09-07 11:02:48
12.010,11.920,11.920,12.110,11.920,4550387,54693086.870,0.15939,2018-09-07 11:02:51
12.000,11.920,11.920,12.110,11.920,4551987,54712286.870,0.15945,2018-09-07 11:03:00
12.010,11.920,11.920,12.110,11.920,4553687,54732703.870,0.15951,2018-09-07 11:03:06
12.010,11.920,11.920,12.110,11.920,4553687,54732703.870,0.15951,2018-09-07 11:03:09
12.000,11.920,11.920,12.110,11.920,4554087,54737503.870,0.15952,2018-09-07 11:03:09
12.000,11.920,11.920,12.110,11.920,4554787,54745903.870,0.15955,2018-09-07 11:03:09
12.010,11.920,11.920,12.110,11.920,4554887,54747104.870,0.15955,2018-09-07 11:03:27
12.010,11.920,11.920,12.110,11.920,4556587,54767516.870,0.15961,2018-09-07 11:03:33
12.010,11.920,11.920,12.110,11.920,4556587,54767516.870,0.15961,2018-09-07 11:03:33
12.000,11.920,11.920,12.110,11.920,4557587,54779516.870,0.15965,2018-09-07 11:03:33
12.000,11.920,11.920,12.110,11.920,4560187,54810718.870,0.15974,2018-09-07 11:03:33
12.000,11.920,11.920,12.110,11.920,4567187,54894724.870,0.15998,2018-09-07 11:03:51
11.980,11.920,11.920,12.110,11.920,4569387,54921117.870,0.16006,2018-09-07 11:04:00
12.000,11.920,11.920,12.110,11.920,4569987,54928317.870,0.16008,2018-09-07 11:04:00
12.000,11.920,11.920,12.110,11.920,4580687,55056697.870,0.16046,2018-09-07 11:04:09
12.000,11.920,11.920,12.110,11.920,4581287,55063889.870,0.16048,2018-09-07 11:04:12
12.000,11.920,11.920,12.110,11.920,4584487,55102289.870,0.16059,2018-09-07 11:04:12
12.000,11.920,11.920,12.110,11.920,4590087,55169489.870,0.16078,2018-09-07 11:04:27
11.980,11.920,11.920,12.110,11.920,4591587,55187477.870,0.16084,2018-09-07 11:04:33
