7.390,7.360,7.360,7.470,7.320,3261518,24120669.420,0.36793,2018-09-04 10:57:12
7.390,7.360,7.360,7.470,7.320,3266418,24156880.420,0.36849,2018-09-04 10:57:24
7.390,7.360,7.360,7.470,7.320,3266418,24156880.420,0.36849,2018-09-04 10:57:24
7.390,7.360,7.360,7.470,7.320,3267018,24161314.420,0.36855,2018-09-04 10:57:39
7.380,7.360,7.360,7.470,7.320,3269018,24176074.420,0.36878,2018-09-04 10:57:42
7.380,7.360,7.360,7.470,7.320,3269018,24176074.420,0.36878,2018-09-04 10:57:51
7.380,7.360,7.360,7.470,7.320,3269018,24176074.420,0.36878,2018-09-04 10:57:51
7.380,7.360,7.360,7.470,7.320,3269018,24176074.420,0.36878,2018-09-04 10:58:03
7.380,7.360,7.360,7.470,7.320,3269118,24176812.420,0.36879,2018-09-04 10:58:06
7.380,7.360,7.360,7.470,7.320,3269118,24176812.420,0.36879,2018-09-04 10:58:06
7.380,7.360,7.360,7.470,7.320,3269118,24176812.420,0.36879,2018-09-04 10:58:06
7.380,7.360,7.360,7.470,7.320,3279518,24253564.420,0.36997,2018-09-04 10:58:30
7.380,7.360,7.360,7.470,7.320,3281718,24269800.420,0.37021,2018-09-04 10:58:33
7.380,7.360,7.360,7.470,7.320,3281718,24269800.420,0.37021,2018-09-04 10:58:42
7.380,7.360,7.360,7.470,7.320,3284118,24287512.420,0.37048,2018-09-04 10:58:48
7.390,7.360,7.360,7.470,7.320,3285418,24297119.420,0.37063,2018-09-04 10:58:54
7.390,7.360,7.360,7.470,7.320,3285418,24297119.420,0.37063,2018-09-04 10:59:00
7.390,7.360,7.360,7.470,7.320,3285618,24298597.420,0.37065,2018-09-04 10:59:06
7.390,7.360,7.360,7.470,7.320,3285618,24298597.420,0.37065,2018-09-04 10:59:06
7.390,7.360,7.360,7.470,7.320,3285618,24298597.420,0.37065,2018-09-04 10:59:21
7.390,7.360,7.360,7.470,7.320,3285618,24298597.420,0.37065,2018-09-04 10:59:27
7.390,7.360,7.360,7.470,7.320,3285618,24298597.420,0.37065,2018-09-04 10:59:30
7.390,7.360,7.360,7.470,7.320,3285618,24298597.420,0.37065,2018-09-04 10:59:39
7.390,7.360,7.360,7.470,7.320,3285618,24298597.420,0.37065,2018-09-04 10:59:39
7.390,7.360,7.360,7.470,7.320,3285618,24298597.420,0.37065,2018-09-04 10:59:48
7.390,7.360,7.360,7.470,7.320,3285618,24298597.420,0.37065,2018-09-04 11:00:00
7.390,7.360,7.360,7.470,7.320,3285618,24298597.420,0.37065,2018-09-04 11:00:00
7.380,7.360,7.360,7.470,7.320,3292318,24348043.420,0.37141,2018-09-04 11:00:12
7.380,7.360,7.360,7.470,7.320,3292318,24348043.420,0.37141,2018-09-04 11:00:12
7.380,7.360,7.360,7.470,7.320,3292318,24348043.420,0.37141,2018-09-04 11:00:12
7.380,7.360,7.360,7.470,7.320,3295318,24370183.420,0.37175,2018-09-04 11:00:30
7.380,7.360,7.360,7.470,7.320,3295318,24370183.420,0.37175,2018-09-04 11:00:36
7.380,7.360,7.360,7.470,7.320,3295318,24370183.420,0.37175,2018-09-04 11:00:42
7.380,7.360,7.360,7.470,7.320,3297818,24388630.420,0.37203,2018-09-04 11:00:48
7.380,7.360,7.360,7.470,7.320,3297818,24388630.420,0.37203,2018-09-04 11:00:51
7.380,7.360,7.360,7.470,7.320,3305118,24442504.420,0.37285,2018-09-04 11:01:03
7.380,7.360,7.360,7.470,7.320,3305118,24442504.420,0.37285,2018-09-04 11:01:06
7.380,7.360,7.360,7.470,7.320,3308518,24467596.420,0.37324,2018-09-04 11:01:12
7.380,7.360,7.360,7.470,7.320,3308518,24467596.420,0.37324,2018-09-04 11:01:15
7.380,7.360,7.360,7.470,7.320,3308518,24467596.420,0.37324,2018-09-04 11:01:27
7.380,7.360,7.360,7.470,7.320,3309418,24474238.420,0.37334,2018-09-04 11:01:27
7.380,7.360,7.360,7.470,7.320,3309618,24475714.420,0.37336,2018-09-04 11:01:27
7.380,7.360,7.360,7.470,7.320,3309618,24475714.420,0.37336,2018-09-04 11:01:45
7.380,7.360,7.360,7.470,7.320,3309618,24475714.420,0.37336,2018-09-04 11:01:54
7.390,7.360,7.360,7.470,7.320,3311618,24490494.420,0.37359,2018-09-04 11:02:00
7.390,7.360,7.360,7.470,7.320,3311618,24490494.420,0.37359,2018-09-04 11:02:03
7.390,7.360,7.360,7.470,7.320,3313718,24506012.420,0.37382,2018-09-04 11:02:06
7.390,7.360,7.360,7.470,7.320,3323018,24574736.420,0.37487,2018-09-04 11:02:06
7.390,7.360,7.360,7.470,7.320,3326118,24597645.420,0.37522,2018-09-04 11:02:06
7.380,7.360,7.360,7.470,7.320,3328018,24611667.420,0.37544,2018-09-04 11:02:06
7.390,7.360,7.360,7.470,7.320,3328218,24613144.420,0.37546,2018-09-04 11:02:36
7.390,7.360,7.360,7.470,7.320,3331218,24635314.420,0.37580,2018-09-04 11:02:42
7.390,7.360,7.360,7.470,7.320,3331218,24635314.420,0.37580,2018-09-04 11:02:48
7.380,7.360,7.360,7.470,7.320,3335818,24669262.420,0.37632,2018-09-04 11:02:48
7.370,7.360,7.360,7.470,7.320,3339918,24699511.420,0.37678,2018-09-04 11:03:00
7.370,7.360,7.360,7.470,7.320,3395018,25105598.420,0.38299,2018-09-04 11:03:06
7.370,7.360,7.360,7.470,7.320,3398910,25134282.460,0.38343,2018-09-04 11:03:15
7.360,7.360,7.360,7.470,7.320,3404010,25171818.460,0.38401,2018-09-04 11:03:21
7.360,7.360,7.360,7.470,7.320,3416510,25263818.460,0.38542,2018-09-04 11:03:24
7.370,7.360,7.360,7.470,7.320,3429510,25359598.460,0.38689,2018-09-04 11:03:33
7.360,7.360,7.360,7.470,7.320,3451410,25520782.460,0.38936,2018-09-04 11:03:39
7.360,7.360,7.360,7.470,7.320,3457810,25567886.460,0.39008,2018-09-04 11:03:45
7.360,7.360,7.360,7.470,7.320,3493210,25828430.460,0.39407,2018-09-04 11:03:48
7.360,7.360,7.360,7.470,7.320,3498661,25868549.820,0.39469,2018-09-04 11:03:57
7.350,7.360,7.360,7.470,7.320,3500861,25884719.820,0.39493,2018-09-04 11:04:06
7.350,7.360,7.360,7.470,7.320,3500861,25884719.820,0.39493,2018-09-04 11:04:12
7.350,7.360,7.360,7.470,7.320,3520630,26030052.970,0.39717,2018-09-04 11:04:18
7.360,7.360,7.360,7.470,7.320,3535230,26137438.660,0.39881,2018-09-04 11:04:24
7.350,7.360,7.360,7.470,7.320,3539330,26167573.660,0.39927,2018-09-04 11:04:30
7.350,7.360,7.360,7.470,7.320,3539330,26167573.660,0.39927,2018-09-04 11:04:36
7.350,7.360,7.360,7.470,7.320,3539330,26167573.660,0.39927,2018-09-04 11:04:42
7.350,7.360,7.360,7.470,7.320,3547030,26224270.660,0.40014,2018-09-04 11:04:48
7.360,7.360,7.360,7.470,7.320,3548630,26236046.660,0.40032,2018-09-04 11:04:54
7.360,7.360,7.360,7.470,7.320,3548830,26237518.660,0.40035,2018-09-04 11:05:03
7.360,7.360,7.360,7.470,7.320,3549930,26245614.660,0.40047,2018-09-04 11:05:12
7.360,7.360,7.360,7.470,7.320,3550730,26251502.660,0.40056,2018-09-04 11:05:18
7.360,7.360,7.360,7.470,7.320,3550730,26251502.660,0.40056,2018-09-04 11:05:24
7.360,7.360,7.360,7.470,7.320,3550730,26251502.660,0.40056,2018-09-04 11:05:30
7.360,7.360,7.360,7.470,7.320,3551030,26253710.660,0.40059,2018-09-04 11:05:36
7.360,7.360,7.360,7.470,7.320,3551030,26253710.660,0.40059,2018-09-04 11:05:36
7.360,7.360,7.360,7.470,7.320,3551030,26253710.660,0.40059,2018-09-04 11:05:45
7.350,7.360,7.360,7.470,7.320,3551330,26255915.660,0.40063,2018-09-04 11:05:54
7.350,7.360,7.360,7.470,7.320,3566330,26366165.660,0.40232,2018-09-04 11:05:54
7.350,7.360,7.360,7.470,7.320,3566330,26366165.660,0.40232,2018-09-04 11:06:09
7.350,7.360,7.360,7.470,7.320,3566330,26366165.660,0.40232,2018-09-04 11:06:15
7.350,7.360,7.360,7.470,7.320,3573730,26420563.660,0.40316,2018-09-04 11:06:18
7.360,7.360,7.360,7.470,7.320,3575230,26431603.660,0.40332,2018-09-04 11:06:27
7.360,7.360,7.360,7.470,7.320,3575230,26431603.660,0.40332,2018-09-04 11:06:33
7.360,7.360,7.360,7.470,7.320,3578230,26453683.660,0.40366,2018-09-04 11:06:39
7.360,7.360,7.360,7.470,7.320,3578230,26453683.660,0.40366,2018-09-04 11:06:45
7.350,7.360,7.360,7.470,7.320,3578730,26457358.660,0.40372,2018-09-04 11:06:51
7.350,7.360,7.360,7.470,7.320,3578730,26457358.660,0.40372,2018-09-04 11:06:54
7.360,7.360,7.360,7.470,7.320,3579130,26460302.660,0.40376,2018-09-04 11:06:54
7.360,7.360,7.360,7.470,7.320,3584430,26499280.660,0.40436,2018-09-04 11:07:09
7.350,7.360,7.360,7.470,7.320,3586630,26515458.660,0.40461,2018-09-04 11:07:12
7.350,7.360,7.360,7.470,7.320,3587630,26522808.660,0.40472,2018-09-04 11:07:24
7.350,7.360,7.360,7.470,7.320,3587630,26522808.660,0.40472,2018-09-04 11:07:27
7.350,7.360,7.360,7.470,7.320,3587630,26522808.660,0.40472,2018-09-04 11:07:36
7.350,7.360,7.360,7.470,7.320,3587630,26522808.660,0.40472,2018-09-04 11:07:42
7.360,7.360,7.360,7.470,7.320,3588630,26530168.660,0.40484,2018-09-04 11:07:51
7.350,7.360,7.360,7.470,7.320,3593630,26566918.660,0.40540,2018-09-04 11:07:54
7.350,7.360,7.360,7.470,7.320,3593630,26566918.660,0.40540,2018-09-04 11:07:57
7.360,7.360,7.360,7.470,7.320,3597030,26591910.660,0.40578,2018-09-04 11:08:09
7.350,7.360,7.360,7.470,7.320,3597330,26594115.660,0.40582,2018-09-04 11:08:12
7.350,7.360,7.360,7.470,7.320,3597330,26594115.660,0.40582,2018-09-04 11:08:21
7.350,7.360,7.360,7.470,7.320,3597330,26594115.660,0.40582,2018-09-04 11:08:24
7.350,7.360,7.360,7.470,7.320,3597330,26594115.660,0.40582,2018-09-04 11:08:33
7.350,7.360,7.360,7.470,7.320,3597330,26594115.660,0.40582,2018-09-04 11:08:33
7.350,7.360,7.360,7.470,7.320,3597330,26594115.660,0.40582,2018-09-04 11:08:42
7.350,7.360,7.360,7.470,7.320,3598430,26602200.660,0.40594,2018-09-04 11:08:51
7.350,7.360,7.360,7.470,7.320,3598430,26602200.660,0.40594,2018-09-04 11:08:57
7.360,7.360,7.360,7.470,7.320,3601330,26623544.660,0.40627,2018-09-04 11:09:03
7.360,7.360,7.360,7.470,7.320,3601330,26623544.660,0.40627,2018-09-04 11:09:09
7.350,7.360,7.360,7.470,7.320,3602030,26628689.660,0.40635,2018-09-04 11:09:18
7.350,7.360,7.360,7.470,7.320,3602030,26628689.660,0.40635,2018-09-04 11:09:21
7.350,7.360,7.360,7.470,7.320,3602030,26628689.660,0.40635,2018-09-04 11:09:27
7.360,7.360,7.360,7.470,7.320,3607030,26665489.660,0.40691,2018-09-04 11:09:33
7.370,7.360,7.360,7.470,7.320,3697130,27326607.660,0.41708,2018-09-04 11:09:33
7.350,7.360,7.360,7.470,7.320,3699930,27347187.660,0.41739,2018-09-04 11:09:48
7.350,7.360,7.360,7.470,7.320,3706130,27392757.660,0.41809,2018-09-04 11:09:54
7.350,7.360,7.360,7.470,7.320,3706230,27393492.660,0.41810,2018-09-04 11:10:00
7.350,7.360,7.360,7.470,7.320,3706230,27393492.660,0.41810,2018-09-04 11:10:09
7.350,7.360,7.360,7.470,7.320,3706230,27393492.660,0.41810,2018-09-04 11:10:12
7.350,7.360,7.360,7.470,7.320,3706230,27393492.660,0.41810,2018-09-04 11:10:21
7.350,7.360,7.360,7.470,7.320,3706230,27393492.660,0.41810,2018-09-04 11:10:27
7.360,7.360,7.360,7.470,7.320,3709230,27415572.660,0.41844,2018-09-04 11:10:33
7.350,7.360,7.360,7.470,7.320,3709730,27419247.660,0.41850,2018-09-04 11:10:42
7.350,7.360,7.360,7.470,7.320,3709730,27419247.660,0.41850,2018-09-04 11:10:48
7.350,7.360,7.360,7.470,7.320,3709730,27419247.660,0.41850,2018-09-04 11:10:51
7.350,7.360,7.360,7.470,7.320,3709730,27419247.660,0.41850,2018-09-04 11:10:57
7.360,7.360,7.360,7.470,7.320,3710130,27422191.660,0.41854,2018-09-04 11:11:06
7.360,7.360,7.360,7.470,7.320,3710130,27422191.660,0.41854,2018-09-04 11:11:15
7.360,7.360,7.360,7.470,7.320,3713230,27445007.660,0.41889,2018-09-04 11:11:21
7.360,7.360,7.360,7.470,7.320,3713230,27445007.660,0.41889,2018-09-04 11:11:24
7.360,7.360,7.360,7.470,7.320,3713230,27445007.660,0.41889,2018-09-04 11:11:33
7.360,7.360,7.360,7.470,7.320,3713230,27445007.660,0.41889,2018-09-04 11:11:36
7.370,7.360,7.360,7.470,7.320,3713330,27445744.660,0.41890,2018-09-04 11:11:45
7.370,7.360,7.360,7.470,7.320,3713330,27445744.660,0.41890,2018-09-04 11:11:51
7.370,7.360,7.360,7.470,7.320,3713330,27445744.660,0.41890,2018-09-04 11:12:00
7.370,7.360,7.360,7.470,7.320,3713330,27445744.660,0.41890,2018-09-04 11:12:09
7.370,7.360,7.360,7.470,7.320,3713330,27445744.660,0.41890,2018-09-04 11:12:12
7.370,7.360,7.360,7.470,7.320,3713330,27445744.660,0.41890,2018-09-04 11:12:18
7.370,7.360,7.360,7.470,7.320,3713330,27445744.660,0.41890,2018-09-04 11:12:24
7.360,7.360,7.360,7.470,7.320,3714030,27450896.660,0.41898,2018-09-04 11:12:33
7.360,7.360,7.360,7.470,7.320,3714030,27450896.660,0.41898,2018-09-04 11:12:39
7.360,7.360,7.360,7.470,7.320,3714030,27450896.660,0.41898,2018-09-04 11:12:48
7.360,7.360,7.360,7.470,7.320,3714030,27450896.660,0.41898,2018-09-04 11:12:54
7.360,7.360,7.360,7.470,7.320,3717230,27474477.660,0.41934,2018-09-04 11:13:06
7.370,7.360,7.360,7.470,7.320,3719730,27492900.660,0.41963,2018-09-04 11:13:18
7.370,7.360,7.360,7.470,7.320,3722830,27515727.660,0.41998,2018-09-04 11:13:30
7.370,7.360,7.360,7.470,7.320,3722930,27516464.660,0.41999,2018-09-04 11:13:42
7.370,7.360,7.360,7.470,7.320,3723930,27523834.660,0.42010,2018-09-04 11:13:45
7.370,7.360,7.360,7.470,7.320,3723930,27523834.660,0.42010,2018-09-04 11:13:57
7.360,7.360,7.360,7.470,7.320,3735030,27605640.660,0.42135,2018-09-04 11:14:06
7.360,7.360,7.360,7.470,7.320,3736430,27615944.660,0.42151,2018-09-04 11:14:06
7.380,7.360,7.360,7.470,7.320,3767330,27843680.660,0.42500,2018-09-04 11:14:45
7.380,7.360,7.360,7.470,7.320,3767330,27843680.660,0.42500,2018-09-04 11:15:06
7.360,7.360,7.360,7.470,7.320,3768430,27851776.660,0.42512,2018-09-04 11:15:18
7.360,7.360,7.360,7.470,7.320,3768430,27851776.660,0.42512,2018-09-04 11:15:24
7.360,7.360,7.360,7.470,7.320,3768430,27851776.660,0.42512,2018-09-04 11:15:30
7.360,7.360,7.360,7.470,7.320,3768430,27851776.660,0.42512,2018-09-04 11:15:39
7.370,7.360,7.360,7.470,7.320,3782430,27954956.660,0.42670,2018-09-04 11:15:42
7.370,7.360,7.360,7.470,7.320,3782430,27954956.660,0.42670,2018-09-04 11:15:42
7.370,7.360,7.360,7.470,7.320,3782430,27954956.660,0.42670,2018-09-04 11:15:57
7.370,7.360,7.360,7.470,7.320,3782430,27954956.660,0.42670,2018-09-04 11:16:03
7.380,7.360,7.360,7.470,7.320,3783330,27961588.660,0.42680,2018-09-04 11:16:09
7.380,7.360,7.360,7.470,7.320,3783330,27961588.660,0.42680,2018-09-04 11:16:15
7.380,7.360,7.360,7.470,7.320,3783330,27961588.660,0.42680,2018-09-04 11:16:21
7.380,7.360,7.360,7.470,7.320,3783330,27961588.660,0.42680,2018-09-04 11:16:21
7.380,7.360,7.360,7.470,7.320,3783330,27961588.660,0.42680,2018-09-04 11:16:33
7.380,7.360,7.360,7.470,7.320,3784330,27968968.660,0.42691,2018-09-04 11:16:39
7.380,7.360,7.360,7.470,7.320,3787330,27991108.660,0.42725,2018-09-04 11:16:45
7.380,7.360,7.360,7.470,7.320,3787330,27991108.660,0.42725,2018-09-04 11:16:54
7.380,7.360,7.360,7.470,7.320,3787330,27991108.660,0.42725,2018-09-04 11:16:54
7.380,7.360,7.360,7.470,7.320,3787330,27991108.660,0.42725,2018-09-04 11:17:06
7.380,7.360,7.360,7.470,7.320,3787330,27991108.660,0.42725,2018-09-04 11:17:12
7.380,7.360,7.360,7.470,7.320,3787330,27991108.660,0.42725,2018-09-04 11:17:15
7.380,7.360,7.360,7.470,7.320,3787330,27991108.660,0.42725,2018-09-04 11:17:24
7.360,7.360,7.360,7.470,7.320,3787630,27993316.660,0.42729,2018-09-04 11:17:30
7.360,7.360,7.360,7.470,7.320,3795430,28050724.660,0.42817,2018-09-04 11:17:36
7.360,7.360,7.360,7.470,7.320,3795730,28052932.660,0.42820,2018-09-04 11:17:42
7.360,7.360,7.360,7.470,7.320,3797330,28064708.660,0.42838,2018-09-04 11:17:48
7.380,7.360,7.360,7.470,7.320,3803030,28106752.660,0.42902,2018-09-04 11:17:54
7.380,7.360,7.360,7.470,7.320,3803230,28108228.660,0.42905,2018-09-04 11:18:00
7.380,7.360,7.360,7.470,7.320,3805930,28128154.660,0.42935,2018-09-04 11:18:06
7.380,7.360,7.360,7.470,7.320,3806830,28134786.660,0.42945,2018-09-04 11:18:12
7.380,7.360,7.360,7.470,7.320,3808430,28146594.660,0.42963,2018-09-04 11:18:21
7.380,7.360,7.360,7.470,7.320,3808430,28146594.660,0.42963,2018-09-04 11:18:24
7.380,7.360,7.360,7.470,7.320,3813430,28183494.660,0.43020,2018-09-04 11:18:24
7.380,7.360,7.360,7.470,7.320,3813430,28183494.660,0.43020,2018-09-04 11:18:36
7.370,7.360,7.360,7.470,7.320,3813630,28184968.660,0.43022,2018-09-04 11:18:45
7.370,7.360,7.360,7.470,7.320,3813630,28184968.660,0.43022,2018-09-04 11:18:51
7.380,7.360,7.360,7.470,7.320,3816530,28206370.660,0.43055,2018-09-04 11:18:51
7.370,7.360,7.360,7.470,7.320,3816830,28208581.660,0.43058,2018-09-04 11:19:03
7.370,7.360,7.360,7.470,7.320,3816930,28209318.660,0.43059,2018-09-04 11:19:06
7.380,7.360,7.360,7.470,7.320,3817930,28216698.660,0.43070,2018-09-04 11:19:06
7.380,7.360,7.360,7.470,7.320,3818430,28220388.660,0.43076,2018-09-04 11:19:24
7.380,7.360,7.360,7.470,7.320,3827530,28287546.660,0.43179,2018-09-04 11:19:30
7.380,7.360,7.360,7.470,7.320,3832830,28326610.660,0.43238,2018-09-04 11:19:36
7.380,7.360,7.360,7.470,7.320,3832830,28326610.660,0.43238,2018-09-04 11:19:39
7.380,7.360,7.360,7.470,7.320,3832830,28326610.660,0.43238,2018-09-04 11:19:48
7.380,7.360,7.360,7.470,7.320,3832830,28326610.660,0.43238,2018-09-04 11:19:54
7.370,7.360,7.360,7.470,7.320,3833730,28333243.660,0.43249,2018-09-04 11:19:57
7.370,7.360,7.360,7.470,7.320,3834130,28336191.660,0.43253,2018-09-04 11:20:09
7.370,7.360,7.360,7.470,7.320,3837830,28363460.660,0.43295,2018-09-04 11:20:15
7.380,7.360,7.360,7.470,7.320,3841428,28390013.900,0.43335,2018-09-04 11:20:15
7.380,7.360,7.360,7.470,7.320,3843228,28403297.900,0.43356,2018-09-04 11:20:27
7.380,7.360,7.360,7.470,7.320,3843228,28403297.900,0.43356,2018-09-04 11:20:27
7.380,7.360,7.360,7.470,7.320,3844228,28410677.900,0.43367,2018-09-04 11:20:36
7.380,7.360,7.360,7.470,7.320,3844228,28410677.900,0.43367,2018-09-04 11:20:42
7.380,7.360,7.360,7.470,7.320,3868430,28589318.660,0.43640,2018-09-04 11:20:51
7.380,7.360,7.360,7.470,7.320,3868430,28589318.660,0.43640,2018-09-04 11:20:57
7.380,7.360,7.360,7.470,7.320,3868430,28589318.660,0.43640,2018-09-04 11:20:57
7.380,7.360,7.360,7.470,7.320,3868430,28589318.660,0.43640,2018-09-04 11:21:09
7.380,7.360,7.360,7.470,7.320,3868430,28589318.660,0.43640,2018-09-04 11:21:15
7.380,7.360,7.360,7.470,7.320,3868430,28589318.660,0.43640,2018-09-04 11:21:21
7.380,7.360,7.360,7.470,7.320,3868430,28589318.660,0.43640,2018-09-04 11:21:27
7.380,7.360,7.360,7.470,7.320,3868430,28589318.660,0.43640,2018-09-04 11:21:33
7.370,7.360,7.360,7.470,7.320,3868730,28591529.660,0.43643,2018-09-04 11:21:39
7.370,7.360,7.360,7.470,7.320,3868730,28591529.660,0.43643,2018-09-04 11:21:39
7.370,7.360,7.360,7.470,7.320,3868730,28591529.660,0.43643,2018-09-04 11:21:48
7.370,7.360,7.360,7.470,7.320,3873430,28626168.660,0.43696,2018-09-04 11:21:57
7.370,7.360,7.360,7.470,7.320,3873430,28626168.660,0.43696,2018-09-04 11:22:03
7.360,7.360,7.360,7.470,7.320,3873530,28626904.660,0.43698,2018-09-04 11:22:09
7.360,7.360,7.360,7.470,7.320,3873530,28626904.660,0.43698,2018-09-04 11:22:15
7.360,7.360,7.360,7.470,7.320,3873930,28629848.660,0.43702,2018-09-04 11:22:21
7.360,7.360,7.360,7.470,7.320,3873930,28629848.660,0.43702,2018-09-04 11:22:27
7.360,7.360,7.360,7.470,7.320,3874030,28630584.660,0.43703,2018-09-04 11:22:30
7.360,7.360,7.360,7.470,7.320,3874030,28630584.660,0.43703,2018-09-04 11:22:42
7.360,7.360,7.360,7.470,7.320,3874030,28630584.660,0.43703,2018-09-04 11:22:45
7.360,7.360,7.360,7.470,7.320,3874030,28630584.660,0.43703,2018-09-04 11:22:51
7.360,7.360,7.360,7.470,7.320,3874030,28630584.660,0.43703,2018-09-04 11:23:00
7.360,7.360,7.360,7.470,7.320,3874030,28630584.660,0.43703,2018-09-04 11:23:06
7.360,7.360,7.360,7.470,7.320,3897330,28802072.660,0.43966,2018-09-04 11:23:12
7.360,7.360,7.360,7.470,7.320,3897630,28804280.660,0.43969,2018-09-04 11:23:12
7.360,7.360,7.360,7.470,7.320,3904928,28857993.940,0.44052,2018-09-04 11:23:12
7.380,7.360,7.360,7.470,7.320,3909528,28891935.940,0.44104,2018-09-04 11:23:27
7.380,7.360,7.360,7.470,7.320,3909528,28891935.940,0.44104,2018-09-04 11:23:36
7.380,7.360,7.360,7.470,7.320,3912228,28911861.940,0.44134,2018-09-04 11:23:39
7.370,7.360,7.360,7.470,7.320,3912528,28914072.940,0.44138,2018-09-04 11:23:51
7.370,7.360,7.360,7.470,7.320,3921228,28978191.940,0.44236,2018-09-04 11:23:54
7.370,7.360,7.360,7.470,7.320,3921228,28978191.940,0.44236,2018-09-04 11:23:57
7.380,7.360,7.360,7.470,7.320,3921628,28981143.940,0.44240,2018-09-04 11:24:09
7.380,7.360,7.360,7.470,7.320,3926628,29018043.940,0.44297,2018-09-04 11:24:15
7.370,7.360,7.360,7.470,7.320,3931628,29054903.940,0.44353,2018-09-04 11:24:21
7.390,7.360,7.360,7.470,7.320,3936428,29090375.940,0.44407,2018-09-04 11:24:27
7.390,7.360,7.360,7.470,7.320,3936428,29090375.940,0.44407,2018-09-04 11:24:33
7.390,7.360,7.360,7.470,7.320,3939428,29112545.940,0.44441,2018-09-04 11:24:39
7.390,7.360,7.360,7.470,7.320,3939428,29112545.940,0.44441,2018-09-04 11:24:45
7.390,7.360,7.360,7.470,7.320,3940428,29119935.940,0.44452,2018-09-04 11:24:51
7.390,7.360,7.360,7.470,7.320,3940428,29119935.940,0.44452,2018-09-04 11:24:57
7.380,7.360,7.360,7.470,7.320,3941228,29125845.940,0.44461,2018-09-04 11:25:03
7.390,7.360,7.360,7.470,7.320,3950528,29194572.940,0.44566,2018-09-04 11:25:12
7.390,7.360,7.360,7.470,7.320,3956728,29240390.940,0.44636,2018-09-04 11:25:18
7.390,7.360,7.360,7.470,7.320,3961228,29273645.940,0.44687,2018-09-04 11:25:24
7.390,7.360,7.360,7.470,7.320,3962028,29279557.940,0.44696,2018-09-04 11:25:27
7.390,7.360,7.360,7.470,7.320,3962028,29279557.940,0.44696,2018-09-04 11:25:36
7.380,7.360,7.360,7.470,7.320,3962928,29286199.940,0.44706,2018-09-04 11:25:42
7.380,7.360,7.360,7.470,7.320,3962928,29286199.940,0.44706,2018-09-04 11:25:48
7.380,7.360,7.360,7.470,7.320,3962928,29286199.940,0.44706,2018-09-04 11:25:54
7.390,7.360,7.360,7.470,7.320,3982928,29433999.940,0.44932,2018-09-04 11:26:03
7.380,7.360,7.360,7.470,7.320,3983228,29436213.940,0.44935,2018-09-04 11:26:06
7.390,7.360,7.360,7.470,7.320,3983328,29436952.940,0.44936,2018-09-04 11:26:15
7.390,7.360,7.360,7.470,7.320,3983328,29436952.940,0.44936,2018-09-04 11:26:21
7.390,7.360,7.360,7.470,7.320,3983328,29436952.940,0.44936,2018-09-04 11:26:24
7.390,7.360,7.360,7.470,7.320,3983328,29436952.940,0.44936,2018-09-04 11:26:33
7.390,7.360,7.360,7.470,7.320,3983328,29436952.940,0.44936,2018-09-04 11:26:36
7.380,7.360,7.360,7.470,7.320,3993728,29513776.940,0.45054,2018-09-04 11:26:45
7.380,7.360,7.360,7.470,7.320,3993728,29513776.940,0.45054,2018-09-04 11:26:45
7.380,7.360,7.360,7.470,7.320,3993728,29513776.940,0.45054,2018-09-04 11:26:57
7.390,7.360,7.360,7.470,7.320,3996628,29535207.940,0.45086,2018-09-04 11:27:03
7.390,7.360,7.360,7.470,7.320,3996628,29535207.940,0.45086,2018-09-04 11:27:09
7.390,7.360,7.360,7.470,7.320,3996628,29535207.940,0.45086,2018-09-04 11:27:15
7.390,7.360,7.360,7.470,7.320,3996628,29535207.940,0.45086,2018-09-04 11:27:21
7.390,7.360,7.360,7.470,7.320,4003828,29588415.940,0.45168,2018-09-04 11:27:30
7.390,7.360,7.360,7.470,7.320,4003828,29588415.940,0.45168,2018-09-04 11:27:36
7.390,7.360,7.360,7.470,7.320,4003828,29588415.940,0.45168,2018-09-04 11:27:42
7.390,7.360,7.360,7.470,7.320,4003828,29588415.940,0.45168,2018-09-04 11:27:42
7.390,7.360,7.360,7.470,7.320,4003828,29588415.940,0.45168,2018-09-04 11:27:48
