8160.71,-161.653,-1.94,129463498,12184464,2018-09-10 14:24:12
8159.28,-163.080,-1.96,129544420,12191593,2018-09-10 14:24:15
8160.40,-161.966,-1.95,129620009,12197868,2018-09-10 14:24:21
8160.61,-161.759,-1.94,129687166,12204430,2018-09-10 14:24:24
8160.41,-161.956,-1.95,129717485,12206840,2018-09-10 14:24:33
8161.22,-161.146,-1.94,129765758,12211828,2018-09-10 14:24:39
8161.08,-161.280,-1.94,129817790,12216894,2018-09-10 14:24:45
8161.45,-160.913,-1.93,129872236,12221373,2018-09-10 14:24:51
8161.04,-161.326,-1.94,129895653,12223674,2018-09-10 14:24:54
8162.85,-159.509,-1.92,129952718,12229193,2018-09-10 14:24:57
8162.13,-160.239,-1.93,130006443,12234110,2018-09-10 14:25:06
8162.10,-160.263,-1.93,130056453,12239405,2018-09-10 14:25:09
8161.98,-160.388,-1.93,130079584,12241557,2018-09-10 14:25:09
8162.09,-160.278,-1.93,130132110,12245831,2018-09-10 14:25:21
8162.90,-159.462,-1.92,130173328,12249658,2018-09-10 14:25:27
8162.97,-159.399,-1.92,130203660,12252004,2018-09-10 14:25:33
8162.40,-159.969,-1.92,130252402,12256289,2018-09-10 14:25:33
8162.02,-160.348,-1.93,130298321,12260838,2018-09-10 14:25:33
8162.61,-159.759,-1.92,130353175,12265625,2018-09-10 14:25:45
8162.36,-160.000,-1.92,130403625,12269985,2018-09-10 14:25:54
8163.20,-159.165,-1.91,130427838,12272264,2018-09-10 14:26:00
8163.00,-159.365,-1.91,130472857,12276465,2018-09-10 14:26:03
8162.85,-159.510,-1.92,130526941,12281295,2018-09-10 14:26:09
8163.07,-159.293,-1.91,130580819,12285694,2018-09-10 14:26:09
8162.47,-159.895,-1.92,130605068,12287882,2018-09-10 14:26:18
8162.53,-159.833,-1.92,130658529,12292480,2018-09-10 14:26:24
8162.21,-160.154,-1.92,130712748,12297564,2018-09-10 14:26:24
8162.61,-159.751,-1.92,130769273,12302015,2018-09-10 14:26:33
8162.77,-159.594,-1.92,130798563,12304729,2018-09-10 14:26:33
8163.16,-159.201,-1.91,130850814,12308958,2018-09-10 14:26:33
8162.53,-159.835,-1.92,130900333,12313214,2018-09-10 14:26:48
8163.63,-158.732,-1.91,130955188,12317877,2018-09-10 14:26:54
8164.11,-158.252,-1.90,130978492,12320037,2018-09-10 14:27:00
8164.18,-158.183,-1.90,131036319,12324892,2018-09-10 14:27:06
8163.03,-159.333,-1.91,131083135,12328991,2018-09-10 14:27:12
8162.87,-159.491,-1.92,131134623,12333027,2018-09-10 14:27:12
8162.98,-159.389,-1.92,131185021,12337198,2018-09-10 14:27:24
8163.00,-159.363,-1.91,131245566,12342357,2018-09-10 14:27:24
8163.46,-158.902,-1.91,131266094,12344382,2018-09-10 14:27:33
8162.60,-159.759,-1.92,131306249,12348222,2018-09-10 14:27:36
8162.68,-159.685,-1.92,131357343,12353008,2018-09-10 14:27:36
8162.69,-159.672,-1.92,131401522,12357040,2018-09-10 14:27:51
8162.40,-159.963,-1.92,131444397,12360822,2018-09-10 14:27:57
8162.39,-159.972,-1.92,131466480,12362709,2018-09-10 14:28:00
8161.99,-160.378,-1.93,131519887,12367666,2018-09-10 14:28:06
8161.45,-160.919,-1.93,131568122,12371416,2018-09-10 14:28:12
8162.29,-160.078,-1.92,131619928,12375924,2018-09-10 14:28:12
8163.54,-158.827,-1.91,131666959,12380361,2018-09-10 14:28:18
8163.40,-158.959,-1.91,131691154,12382793,2018-09-10 14:28:18
8164.95,-157.413,-1.89,131757429,12388956,2018-09-10 14:28:33
8166.77,-155.589,-1.87,131853360,12396471,2018-09-10 14:28:36
8166.66,-155.708,-1.87,131924323,12402767,2018-09-10 14:28:45
8165.55,-156.811,-1.88,131956415,12405689,2018-09-10 14:28:48
8167.41,-154.959,-1.86,132016825,12411400,2018-09-10 14:28:54
8167.03,-155.333,-1.87,132081164,12417522,2018-09-10 14:28:57
8169.15,-153.214,-1.84,132159738,12424195,2018-09-10 14:29:06
8169.87,-152.498,-1.83,132219870,12429989,2018-09-10 14:29:09
8169.30,-153.064,-1.84,132254044,12433140,2018-09-10 14:29:09
8170.32,-152.044,-1.83,132307899,12438371,2018-09-10 14:29:18
8171.74,-150.620,-1.81,132361819,12443487,2018-09-10 14:29:18
8171.29,-151.073,-1.82,132420331,12449316,2018-09-10 14:29:33
8172.06,-150.303,-1.81,132469490,12454262,2018-09-10 14:29:36
8172.90,-149.469,-1.80,132503050,12457278,2018-09-10 14:29:39
8173.52,-148.847,-1.79,132568341,12463118,2018-09-10 14:29:45
8174.08,-148.289,-1.78,132628857,12468466,2018-09-10 14:29:51
8174.68,-147.688,-1.77,132686256,12473573,2018-09-10 14:30:00
8174.90,-147.464,-1.77,132713671,12476000,2018-09-10 14:30:03
8175.43,-146.932,-1.77,132791060,12481733,2018-09-10 14:30:09
8175.65,-146.713,-1.76,132841570,12486596,2018-09-10 14:30:12
8176.21,-146.154,-1.76,132866595,12488911,2018-09-10 14:30:18
8176.32,-146.043,-1.75,132914300,12493430,2018-09-10 14:30:24
8177.00,-145.369,-1.75,132969326,12498444,2018-09-10 14:30:27
8176.76,-145.601,-1.75,133035897,12503834,2018-09-10 14:30:36
8177.19,-145.172,-1.74,133062006,12506419,2018-09-10 14:30:39
8177.30,-145.063,-1.74,133141946,12514222,2018-09-10 14:30:48
8176.94,-145.420,-1.75,133168110,12516666,2018-09-10 14:30:51
8177.02,-145.340,-1.75,133234103,12522182,2018-09-10 14:30:57
8177.86,-144.506,-1.74,133289776,12526711,2018-09-10 14:31:00
8177.54,-144.820,-1.74,133346507,12531886,2018-09-10 14:31:03
8177.42,-144.949,-1.74,133384624,12534643,2018-09-10 14:31:12
8178.17,-144.197,-1.73,133437743,12539563,2018-09-10 14:31:15
8177.83,-144.539,-1.74,133490021,12544363,2018-09-10 14:31:24
8178.33,-144.036,-1.73,133548320,12549115,2018-09-10 14:31:24
8178.64,-143.726,-1.73,133592495,12552810,2018-09-10 14:31:33
8178.54,-143.824,-1.73,133618104,12555018,2018-09-10 14:31:39
8177.99,-144.375,-1.73,133669611,12559650,2018-09-10 14:31:45
8178.15,-144.217,-1.73,133731457,12565332,2018-09-10 14:31:45
8178.19,-144.176,-1.73,133782356,12570123,2018-09-10 14:31:54
8178.04,-144.320,-1.73,133805757,12572537,2018-09-10 14:32:00
8178.66,-143.705,-1.73,133867862,12578239,2018-09-10 14:32:06
8178.46,-143.905,-1.73,133895225,12580783,2018-09-10 14:32:09
8179.06,-143.306,-1.72,133976834,12588168,2018-09-10 14:32:18
8179.13,-143.235,-1.72,134003123,12590984,2018-09-10 14:32:21
8178.62,-143.748,-1.73,134055192,12597068,2018-09-10 14:32:27
8178.26,-144.103,-1.73,134106943,12602200,2018-09-10 14:32:30
8178.16,-144.203,-1.73,134153956,12606826,2018-09-10 14:32:39
8179.09,-143.279,-1.72,134201942,12611434,2018-09-10 14:32:42
8179.19,-143.172,-1.72,134226023,12613821,2018-09-10 14:32:48
8180.03,-142.333,-1.71,134273173,12618907,2018-09-10 14:32:51
8179.53,-142.831,-1.72,134320946,12623670,2018-09-10 14:33:00
8179.18,-143.182,-1.72,134364494,12627959,2018-09-10 14:33:03
8179.50,-142.868,-1.72,134384968,12629836,2018-09-10 14:33:09
8179.98,-142.388,-1.71,134432730,12634220,2018-09-10 14:33:09
8180.25,-142.112,-1.71,134474132,12637007,2018-09-10 14:33:18
8180.19,-142.177,-1.71,134539298,12643442,2018-09-10 14:33:24
8180.06,-142.304,-1.71,134563258,12645743,2018-09-10 14:33:30
8179.77,-142.590,-1.71,134604133,12649425,2018-09-10 14:33:36
8180.07,-142.292,-1.71,134646807,12653496,2018-09-10 14:33:42
8179.76,-142.603,-1.71,134694834,12658095,2018-09-10 14:33:48
8179.56,-142.807,-1.72,134724455,12660403,2018-09-10 14:33:54
8179.60,-142.762,-1.72,134766571,12664279,2018-09-10 14:33:54
8179.09,-143.275,-1.72,134808383,12668318,2018-09-10 14:34:03
8179.18,-143.182,-1.72,134847804,12671769,2018-09-10 14:34:09
8178.61,-143.754,-1.73,134865086,12673527,2018-09-10 14:34:15
8179.34,-143.024,-1.72,134908060,12677564,2018-09-10 14:34:18
8179.36,-143.004,-1.72,134948527,12681260,2018-09-10 14:34:24
8179.86,-142.509,-1.71,134990856,12685280,2018-09-10 14:34:30
8178.99,-143.372,-1.72,135011500,12687184,2018-09-10 14:34:33
8178.97,-143.398,-1.72,135048931,12690779,2018-09-10 14:34:33
8179.43,-142.937,-1.72,135088722,12694685,2018-09-10 14:34:45
8179.35,-143.017,-1.72,135108536,12696566,2018-09-10 14:34:48
8179.47,-142.892,-1.72,135158220,12700836,2018-09-10 14:34:48
8179.56,-142.803,-1.72,135199077,12704833,2018-09-10 14:35:00
8179.22,-143.143,-1.72,135246084,12709227,2018-09-10 14:35:00
8178.96,-143.404,-1.72,135291863,12713285,2018-09-10 14:35:09
8178.94,-143.426,-1.72,135332724,12716667,2018-09-10 14:35:18
8178.97,-143.396,-1.72,135355226,12718988,2018-09-10 14:35:18
8178.50,-143.863,-1.73,135398508,12722907,2018-09-10 14:35:18
8178.24,-144.124,-1.73,135447823,12727860,2018-09-10 14:35:30
8177.94,-144.428,-1.74,135487998,12731665,2018-09-10 14:35:39
8178.49,-143.870,-1.73,135552702,12737724,2018-09-10 14:35:45
8178.16,-144.200,-1.73,135575794,12739934,2018-09-10 14:35:48
8177.71,-144.655,-1.74,135627003,12744454,2018-09-10 14:35:54
8177.73,-144.630,-1.74,135668443,12748422,2018-09-10 14:36:00
8177.55,-144.814,-1.74,135714481,12752404,2018-09-10 14:36:06
8177.20,-145.167,-1.74,135770010,12756824,2018-09-10 14:36:12
8177.64,-144.721,-1.74,135788891,12758724,2018-09-10 14:36:15
8176.99,-145.379,-1.75,135841886,12763091,2018-09-10 14:36:21
8177.35,-145.019,-1.74,135886800,12767315,2018-09-10 14:36:27
8176.49,-145.877,-1.75,135935361,12772035,2018-09-10 14:36:33
8177.04,-145.327,-1.75,135981057,12776632,2018-09-10 14:36:39
8177.11,-145.258,-1.75,136033882,12781334,2018-09-10 14:36:45
8176.39,-145.977,-1.75,136057892,12783321,2018-09-10 14:36:48
8176.80,-145.566,-1.75,136114046,12788942,2018-09-10 14:36:51
8176.83,-145.536,-1.75,136168425,12793127,2018-09-10 14:37:00
8176.52,-145.848,-1.75,136217659,12797657,2018-09-10 14:37:03
8176.43,-145.932,-1.75,136236541,12799556,2018-09-10 14:37:03
8177.13,-145.239,-1.75,136276950,12803426,2018-09-10 14:37:15
8177.12,-145.249,-1.75,136328827,12808146,2018-09-10 14:37:21
8176.24,-146.128,-1.76,136377586,12812333,2018-09-10 14:37:24
8175.55,-146.815,-1.76,136424569,12816565,2018-09-10 14:37:33
8175.15,-147.217,-1.77,136451445,12819030,2018-09-10 14:37:36
8174.58,-147.787,-1.78,136524509,12824792,2018-09-10 14:37:39
8173.98,-148.384,-1.78,136582712,12830084,2018-09-10 14:37:48
8173.15,-149.214,-1.79,136646571,12835783,2018-09-10 14:37:54
8173.28,-149.086,-1.79,136676134,12838663,2018-09-10 14:37:54
8173.22,-149.148,-1.79,136737440,12844392,2018-09-10 14:38:03
8172.10,-150.264,-1.81,136799003,12850139,2018-09-10 14:38:09
8171.21,-151.157,-1.82,136851326,12855266,2018-09-10 14:38:09
8171.30,-151.061,-1.82,136889657,12858540,2018-09-10 14:38:18
8170.52,-151.848,-1.82,136959481,12864398,2018-09-10 14:38:21
8169.19,-153.174,-1.84,137025348,12869862,2018-09-10 14:38:27
8168.50,-153.866,-1.85,137090170,12875496,2018-09-10 14:38:27
8167.60,-154.760,-1.86,137124147,12878690,2018-09-10 14:38:27
8166.66,-155.700,-1.87,137210499,12885553,2018-09-10 14:38:45
8166.13,-156.232,-1.88,137287645,12891948,2018-09-10 14:38:48
8166.10,-156.261,-1.88,137363904,12898885,2018-09-10 14:38:57
8165.78,-156.580,-1.88,137401662,12902028,2018-09-10 14:38:57
8165.90,-156.468,-1.88,137480225,12908921,2018-09-10 14:39:03
8165.12,-157.242,-1.89,137565017,12916037,2018-09-10 14:39:12
8164.73,-157.631,-1.89,137641369,12922386,2018-09-10 14:39:18
8164.29,-158.079,-1.90,137722666,12929400,2018-09-10 14:39:21
8164.37,-157.996,-1.90,137756991,12932395,2018-09-10 14:39:27
8163.92,-158.442,-1.90,137846301,12939636,2018-09-10 14:39:33
8165.38,-156.982,-1.89,137927370,12946242,2018-09-10 14:39:39
8164.23,-158.135,-1.90,137967793,12949515,2018-09-10 14:39:42
8162.99,-159.378,-1.92,138059448,12956270,2018-09-10 14:39:48
8163.08,-159.288,-1.91,138147988,12963385,2018-09-10 14:39:54
8163.23,-159.131,-1.91,138229197,12970308,2018-09-10 14:39:57
8162.92,-159.449,-1.92,138284221,12974667,2018-09-10 14:40:03
8162.27,-160.098,-1.92,138370781,12982048,2018-09-10 14:40:09
8161.68,-160.680,-1.93,138463021,12989840,2018-09-10 14:40:15
8161.66,-160.706,-1.93,138541287,12996793,2018-09-10 14:40:18
8161.76,-160.604,-1.93,138614564,13003263,2018-09-10 14:40:27
8162.14,-160.221,-1.93,138650372,13006526,2018-09-10 14:40:30
8161.82,-160.542,-1.93,138722211,13013087,2018-09-10 14:40:36
8160.78,-161.587,-1.94,138813031,13020712,2018-09-10 14:40:36
8160.51,-161.852,-1.94,138875175,13026606,2018-09-10 14:40:48
8160.76,-161.607,-1.94,138913104,13030167,2018-09-10 14:40:51
8160.21,-162.150,-1.95,138987166,13036695,2018-09-10 14:40:57
8160.62,-161.743,-1.94,139069192,13043592,2018-09-10 14:41:03
8160.03,-162.331,-1.95,139156110,13050650,2018-09-10 14:41:06
8160.68,-161.689,-1.94,139196925,13054297,2018-09-10 14:41:06
8161.02,-161.348,-1.94,139277524,13061327,2018-09-10 14:41:18
8160.75,-161.610,-1.94,139360574,13068030,2018-09-10 14:41:24
8160.06,-162.303,-1.95,139399090,13071897,2018-09-10 14:41:27
8160.41,-161.954,-1.95,139470898,13078541,2018-09-10 14:41:33
8160.61,-161.750,-1.94,139542019,13084833,2018-09-10 14:41:36
8160.71,-161.655,-1.94,139610693,13090997,2018-09-10 14:41:45
8160.20,-162.162,-1.95,139684677,13097256,2018-09-10 14:41:51
8160.53,-161.837,-1.94,139721173,13100587,2018-09-10 14:41:54
8160.50,-161.869,-1.94,139778457,13106063,2018-09-10 14:42:00
8160.18,-162.180,-1.95,139848113,13111852,2018-09-10 14:42:06
8159.75,-162.616,-1.95,139914905,13117881,2018-09-10 14:42:09
8160.32,-162.047,-1.95,139949803,13121075,2018-09-10 14:42:15
8159.89,-162.478,-1.95,140019260,13127123,2018-09-10 14:42:21
8159.63,-162.736,-1.96,140079497,13132765,2018-09-10 14:42:24
8159.66,-162.701,-1.95,140149595,13138638,2018-09-10 14:42:30
8159.56,-162.805,-1.96,140189228,13142080,2018-09-10 14:42:36
8159.86,-162.505,-1.95,140263365,13148541,2018-09-10 14:42:42
8161.24,-161.123,-1.94,140332840,13154659,2018-09-10 14:42:48
8161.33,-161.036,-1.93,140367668,13157820,2018-09-10 14:42:48
8160.63,-161.735,-1.94,140426143,13163177,2018-09-10 14:42:48
8161.33,-161.033,-1.93,140495543,13169330,2018-09-10 14:43:03
8160.17,-162.195,-1.95,140559660,13175237,2018-09-10 14:43:09
8159.54,-162.824,-1.96,140595280,13178322,2018-09-10 14:43:09
8160.13,-162.233,-1.95,140656090,13183644,2018-09-10 14:43:18
8159.43,-162.932,-1.96,140718969,13189178,2018-09-10 14:43:24
8159.48,-162.887,-1.96,140762439,13192735,2018-09-10 14:43:27
8159.42,-162.948,-1.96,140861861,13201194,2018-09-10 14:43:36
8158.08,-164.283,-1.97,140892374,13203780,2018-09-10 14:43:39
8159.16,-163.204,-1.96,140971150,13210703,2018-09-10 14:43:39
8159.15,-163.217,-1.96,141035097,13216469,2018-09-10 14:43:51
8158.63,-163.731,-1.97,141103954,13223315,2018-09-10 14:43:57
8157.84,-164.521,-1.98,141139182,13226674,2018-09-10 14:44:00
8158.25,-164.118,-1.97,141207179,13232996,2018-09-10 14:44:06
8158.13,-164.236,-1.97,141284244,13239075,2018-09-10 14:44:12
8158.30,-164.064,-1.97,141345551,13244903,2018-09-10 14:44:18
8157.52,-164.847,-1.98,141379930,13247929,2018-09-10 14:44:18
8159.35,-163.019,-1.96,141460343,13255158,2018-09-10 14:44:18
8157.60,-164.759,-1.98,141536706,13261817,2018-09-10 14:44:33
8157.27,-165.093,-1.98,141578468,13266402,2018-09-10 14:44:36
8156.87,-165.496,-1.99,141644898,13272968,2018-09-10 14:44:42
8157.25,-165.117,-1.98,141709133,13279048,2018-09-10 14:44:48
8156.89,-165.473,-1.99,141779603,13285492,2018-09-10 14:44:54
8156.54,-165.823,-1.99,141856123,13292431,2018-09-10 14:45:00
8156.85,-165.518,-1.99,141894818,13296302,2018-09-10 14:45:03
8156.71,-165.658,-1.99,141971731,13303202,2018-09-10 14:45:09
8156.50,-165.860,-1.99,142043543,13310049,2018-09-10 14:45:09
8156.86,-165.503,-1.99,142080773,13313640,2018-09-10 14:45:18
8156.01,-166.354,-2.00,142171905,13321616,2018-09-10 14:45:21
8158.99,-163.373,-1.96,142252702,13329005,2018-09-10 14:45:30
8158.22,-164.146,-1.97,142340190,13337311,2018-09-10 14:45:36
8158.53,-163.838,-1.97,142432966,13344800,2018-09-10 14:45:42
8158.43,-163.936,-1.97,142468889,13348198,2018-09-10 14:45:45
8160.24,-162.129,-1.95,142552640,13356316,2018-09-10 14:45:51
8160.33,-162.030,-1.95,142641361,13364182,2018-09-10 14:45:57
8160.83,-161.530,-1.94,142733617,13371638,2018-09-10 14:46:03
8160.39,-161.972,-1.95,142766444,13374705,2018-09-10 14:46:06
8161.43,-160.933,-1.93,142842613,13381807,2018-09-10 14:46:09
8160.94,-161.419,-1.94,142917449,13388791,2018-09-10 14:46:09
8161.65,-160.719,-1.93,142951883,13391937,2018-09-10 14:46:09
8161.18,-161.188,-1.94,143026545,13398441,2018-09-10 14:46:09
8161.50,-160.863,-1.93,143096142,13405037,2018-09-10 14:46:30
8161.32,-161.042,-1.94,143165064,13411104,2018-09-10 14:46:30
8161.15,-161.211,-1.94,143226408,13417310,2018-09-10 14:46:30
8161.51,-160.855,-1.93,143256398,13420173,2018-09-10 14:46:30
8161.52,-160.844,-1.93,143322454,13426249,2018-09-10 14:46:54
8161.59,-160.770,-1.93,143396593,13433467,2018-09-10 14:47:00
8161.82,-160.546,-1.93,143459797,13439285,2018-09-10 14:47:06
8162.29,-160.069,-1.92,143491714,13442102,2018-09-10 14:47:09
8161.73,-160.639,-1.93,143551924,13447630,2018-09-10 14:47:09
8161.96,-160.409,-1.93,143615155,13453954,2018-09-10 14:47:09
8161.96,-160.400,-1.93,143685962,13460481,2018-09-10 14:47:24
8162.22,-160.143,-1.92,143724929,13463863,2018-09-10 14:47:30
8162.79,-159.576,-1.92,143789145,13469993,2018-09-10 14:47:36
8162.59,-159.770,-1.92,143865013,13476745,2018-09-10 14:47:39
8162.18,-160.184,-1.92,143934829,13482692,2018-09-10 14:47:48
8161.65,-160.711,-1.93,143968857,13485664,2018-09-10 14:47:51
8162.78,-159.589,-1.92,144036469,13492366,2018-09-10 14:47:51
8162.65,-159.709,-1.92,144108355,13498431,2018-09-10 14:47:51
8162.81,-159.551,-1.92,144174658,13504379,2018-09-10 14:48:06
8160.89,-161.477,-1.94,144245756,13510786,2018-09-10 14:48:15
8160.63,-161.739,-1.94,144281312,13514140,2018-09-10 14:48:18
8161.26,-161.105,-1.94,144348586,13520058,2018-09-10 14:48:24
8161.50,-160.863,-1.93,144425415,13527153,2018-09-10 14:48:30
8162.16,-160.204,-1.92,144496893,13533524,2018-09-10 14:48:36
8162.08,-160.287,-1.93,144537877,13537335,2018-09-10 14:48:39
8161.35,-161.019,-1.93,144614364,13543794,2018-09-10 14:48:45
8160.95,-161.410,-1.94,144686139,13550254,2018-09-10 14:48:51
8161.00,-161.366,-1.94,144751227,13555889,2018-09-10 14:48:57
8162.34,-160.022,-1.92,144792675,13559702,2018-09-10 14:49:00
8161.42,-160.945,-1.93,144864106,13565940,2018-09-10 14:49:06
8161.24,-161.127,-1.94,144938897,13572368,2018-09-10 14:49:06
8161.56,-160.802,-1.93,145013632,13579100,2018-09-10 14:49:18
8161.20,-161.163,-1.94,145061595,13583013,2018-09-10 14:49:21
8160.79,-161.577,-1.94,145162296,13590915,2018-09-10 14:49:27
8161.29,-161.079,-1.94,145247821,13598178,2018-09-10 14:49:33
8161.12,-161.241,-1.94,145292494,13602005,2018-09-10 14:49:36
8160.37,-161.990,-1.95,145367682,13608870,2018-09-10 14:49:42
8161.23,-161.137,-1.94,145446193,13615603,2018-09-10 14:49:48
8160.51,-161.856,-1.94,145524087,13622727,2018-09-10 14:49:48
8160.01,-162.359,-1.95,145609682,13630253,2018-09-10 14:50:00
8160.40,-161.969,-1.95,145661252,13634547,2018-09-10 14:50:03
8160.39,-161.972,-1.95,145749903,13642641,2018-09-10 14:50:09
8160.50,-161.867,-1.94,145829289,13650110,2018-09-10 14:50:12
8160.03,-162.337,-1.95,145872253,13654220,2018-09-10 14:50:18
8159.92,-162.448,-1.95,145964686,13662207,2018-09-10 14:50:24
8160.09,-162.279,-1.95,146051691,13669553,2018-09-10 14:50:30
8160.64,-161.724,-1.94,146155454,13678589,2018-09-10 14:50:36
8159.99,-162.379,-1.95,146205860,13682993,2018-09-10 14:50:39
8160.09,-162.275,-1.95,146304255,13692049,2018-09-10 14:50:45
8161.17,-161.198,-1.94,146403943,13701141,2018-09-10 14:50:51
8161.17,-161.199,-1.94,146507841,13709282,2018-09-10 14:50:57
8160.75,-161.610,-1.94,146594950,13717354,2018-09-10 14:51:03
8159.82,-162.541,-1.95,146643652,13721509,2018-09-10 14:51:06
8160.96,-161.403,-1.94,146734303,13730068,2018-09-10 14:51:12
8159.34,-163.026,-1.96,146825185,13737655,2018-09-10 14:51:18
8159.47,-162.890,-1.96,146873496,13741966,2018-09-10 14:51:21
8159.25,-163.111,-1.96,146970137,13750159,2018-09-10 14:51:21
8159.64,-162.728,-1.96,147069911,13758673,2018-09-10 14:51:33
8159.32,-163.048,-1.96,147124629,13763124,2018-09-10 14:51:36
8158.87,-163.490,-1.96,147210059,13771288,2018-09-10 14:51:45
8159.54,-162.827,-1.96,147300017,13779169,2018-09-10 14:51:48
8159.79,-162.577,-1.95,147397382,13787483,2018-09-10 14:51:54
8157.55,-164.814,-1.98,147497484,13796523,2018-09-10 14:52:00
8157.91,-164.454,-1.98,147606864,13805400,2018-09-10 14:52:06
8156.64,-165.729,-1.99,147651842,13809630,2018-09-10 14:52:09
8157.97,-164.391,-1.98,147754339,13818320,2018-09-10 14:52:15
8157.19,-165.179,-1.98,147802486,13822654,2018-09-10 14:52:18
8156.74,-165.629,-1.99,147901852,13831298,2018-09-10 14:52:24
8157.03,-165.330,-1.99,148002217,13840322,2018-09-10 14:52:27
8156.07,-166.293,-2.00,148115703,13849855,2018-09-10 14:52:36
8156.01,-166.355,-2.00,148227977,13860298,2018-09-10 14:52:36
8156.29,-166.078,-2.00,148285543,13865933,2018-09-10 14:52:48
8155.85,-166.517,-2.00,148388305,13875405,2018-09-10 14:52:51
8156.15,-166.212,-2.00,148493472,13884421,2018-09-10 14:52:57
8155.35,-167.013,-2.01,148596462,13893415,2018-09-10 14:53:03
8155.89,-166.476,-2.00,148647370,13897807,2018-09-10 14:53:03
8155.70,-166.667,-2.00,148757529,13907345,2018-09-10 14:53:12
8156.47,-165.897,-1.99,148872163,13917936,2018-09-10 14:53:18
8157.38,-164.984,-1.98,148926677,13923014,2018-09-10 14:53:24
8155.73,-166.639,-2.00,149039543,13932759,2018-09-10 14:53:27
8156.29,-166.075,-2.00,149157561,13943253,2018-09-10 14:53:33
8156.33,-166.039,-2.00,149288996,13954895,2018-09-10 14:53:39
8155.63,-166.734,-2.00,149395234,13964483,2018-09-10 14:53:45
8156.76,-165.607,-1.99,149448089,13969289,2018-09-10 14:53:48
8156.05,-166.310,-2.00,149547220,13978771,2018-09-10 14:53:54
8155.55,-166.817,-2.00,149599281,13983412,2018-09-10 14:53:57
8157.06,-165.306,-1.99,149755667,13997951,2018-09-10 14:54:06
8156.54,-165.822,-1.99,149801767,14002213,2018-09-10 14:54:09
8156.32,-166.042,-2.00,149917797,14012984,2018-09-10 14:54:15
8158.17,-164.195,-1.97,150026120,14022789,2018-09-10 14:54:21
8157.79,-164.576,-1.98,150078837,14027635,2018-09-10 14:54:24
8157.42,-164.947,-1.98,150184117,14037588,2018-09-10 14:54:30
8157.73,-164.630,-1.98,150305655,14048251,2018-09-10 14:54:36
8157.41,-164.952,-1.98,150415033,14057910,2018-09-10 14:54:42
8158.70,-163.663,-1.97,150522834,14067222,2018-09-10 14:54:48
8159.17,-163.198,-1.96,150573135,14071821,2018-09-10 14:54:51
8158.79,-163.576,-1.97,150680260,14081079,2018-09-10 14:54:57
8157.59,-164.774,-1.98,150782484,14090293,2018-09-10 14:55:03
8158.20,-164.165,-1.97,150842022,14095743,2018-09-10 14:55:06
8157.89,-164.473,-1.98,150955304,14105859,2018-09-10 14:55:12
8158.41,-163.958,-1.97,151064905,14115455,2018-09-10 14:55:18
8158.63,-163.733,-1.97,151170493,14125237,2018-09-10 14:55:24
8159.01,-163.357,-1.96,151294349,14136333,2018-09-10 14:55:30
8158.62,-163.740,-1.97,151345274,14141127,2018-09-10 14:55:33
8158.41,-163.951,-1.97,151468879,14151635,2018-09-10 14:55:39
8159.46,-162.905,-1.96,151587365,14161914,2018-09-10 14:55:45
8159.42,-162.948,-1.96,151702968,14172094,2018-09-10 14:55:51
8158.06,-164.303,-1.97,151765481,14177341,2018-09-10 14:55:54
8158.90,-163.468,-1.96,151872521,14187049,2018-09-10 14:56:00
8158.49,-163.870,-1.97,151990863,14197424,2018-09-10 14:56:06
8157.76,-164.608,-1.98,152110459,14207733,2018-09-10 14:56:12
8157.22,-165.143,-1.98,152175568,14213395,2018-09-10 14:56:15
8157.52,-164.845,-1.98,152313803,14225543,2018-09-10 14:56:18
8159.61,-162.750,-1.96,152445613,14236966,2018-09-10 14:56:27
8158.97,-163.393,-1.96,152582558,14249536,2018-09-10 14:56:33
8159.11,-163.256,-1.96,152659098,14255505,2018-09-10 14:56:36
8160.47,-161.891,-1.95,152794472,14267163,2018-09-10 14:56:39
8160.70,-161.662,-1.94,152929555,14279236,2018-09-10 14:56:48
8160.34,-162.024,-1.95,152986696,14284744,2018-09-10 14:56:48
8160.32,-162.048,-1.95,153110731,14295721,2018-09-10 14:56:57
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:57:03
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:57:03
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:57:12
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:57:12
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:57:12
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:57:30
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:57:30
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:57:39
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:57:39
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:57:48
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:57:57
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:57:57
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:58:06
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:58:06
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:58:15
