8.710,9.220,9.230,9.220,8.400,6338687,54952703.490,1.23262,2018-09-11 10:54:12
8.710,9.220,9.230,9.220,8.400,6339387,54958800.490,1.23276,2018-09-11 10:54:18
8.710,9.220,9.230,9.220,8.400,6339987,54964026.490,1.23287,2018-09-11 10:54:24
8.710,9.220,9.230,9.220,8.400,6339987,54964026.490,1.23287,2018-09-11 10:54:27
8.700,9.220,9.230,9.220,8.400,6340087,54964896.490,1.23289,2018-09-11 10:54:33
8.700,9.220,9.230,9.220,8.400,6340187,54965766.490,1.23291,2018-09-11 10:54:39
8.700,9.220,9.230,9.220,8.400,6340587,54969246.490,1.23299,2018-09-11 10:54:45
8.700,9.220,9.230,9.220,8.400,6349987,55051028.490,1.23482,2018-09-11 10:54:48
8.700,9.220,9.230,9.220,8.400,6350387,55054508.490,1.23490,2018-09-11 10:54:54
8.700,9.220,9.230,9.220,8.400,6351087,55060598.490,1.23503,2018-09-11 10:55:00
8.700,9.220,9.230,9.220,8.400,6351587,55064948.490,1.23513,2018-09-11 10:55:06
8.690,9.220,9.230,9.220,8.400,6351687,55065817.490,1.23515,2018-09-11 10:55:09
8.700,9.220,9.230,9.220,8.400,6352387,55071907.490,1.23529,2018-09-11 10:55:15
8.700,9.220,9.230,9.220,8.400,6354987,55094527.490,1.23579,2018-09-11 10:55:21
8.700,9.220,9.230,9.220,8.400,6355787,55101487.490,1.23595,2018-09-11 10:55:27
8.700,9.220,9.230,9.220,8.400,6355787,55101487.490,1.23595,2018-09-11 10:55:30
8.700,9.220,9.230,9.220,8.400,6364287,55175467.490,1.23760,2018-09-11 10:55:36
8.700,9.220,9.230,9.220,8.400,6364287,55175467.490,1.23760,2018-09-11 10:55:39
8.700,9.220,9.230,9.220,8.400,6364487,55177207.490,1.23764,2018-09-11 10:55:48
8.700,9.220,9.230,9.220,8.400,6364487,55177207.490,1.23764,2018-09-11 10:55:51
8.700,9.220,9.230,9.220,8.400,6364487,55177207.490,1.23764,2018-09-11 10:55:57
8.700,9.220,9.230,9.220,8.400,6364487,55177207.490,1.23764,2018-09-11 10:56:03
8.710,9.220,9.230,9.220,8.400,6369887,55224237.490,1.23869,2018-09-11 10:56:09
8.700,9.220,9.230,9.220,8.400,6369987,55225107.490,1.23871,2018-09-11 10:56:15
8.700,9.220,9.230,9.220,8.400,6369987,55225107.490,1.23871,2018-09-11 10:56:15
8.700,9.220,9.230,9.220,8.400,6369987,55225107.490,1.23871,2018-09-11 10:56:21
8.700,9.220,9.230,9.220,8.400,6374987,55268607.490,1.23968,2018-09-11 10:56:27
8.700,9.220,9.230,9.220,8.400,6376587,55282527.490,1.23999,2018-09-11 10:56:33
8.690,9.220,9.230,9.220,8.400,6384487,55351178.490,1.24153,2018-09-11 10:56:39
8.690,9.220,9.230,9.220,8.400,6384487,55351178.490,1.24153,2018-09-11 10:56:45
8.690,9.220,9.230,9.220,8.400,6384587,55352047.490,1.24155,2018-09-11 10:56:51
8.680,9.220,9.230,9.220,8.400,6386387,55367678.490,1.24190,2018-09-11 10:56:57
8.690,9.220,9.230,9.220,8.400,6387087,55373761.490,1.24203,2018-09-11 10:57:00
8.680,9.220,9.230,9.220,8.400,6387387,55376365.490,1.24209,2018-09-11 10:57:06
8.680,9.220,9.230,9.220,8.400,6389587,55395461.490,1.24252,2018-09-11 10:57:09
8.680,9.220,9.230,9.220,8.400,6389587,55395461.490,1.24252,2018-09-11 10:57:18
8.680,9.220,9.230,9.220,8.400,6389587,55395461.490,1.24252,2018-09-11 10:57:21
8.680,9.220,9.230,9.220,8.400,6389587,55395461.490,1.24252,2018-09-11 10:57:27
8.680,9.220,9.230,9.220,8.400,6389587,55395461.490,1.24252,2018-09-11 10:57:27
8.680,9.220,9.230,9.220,8.400,6389987,55398934.490,1.24260,2018-09-11 10:57:39
8.680,9.220,9.230,9.220,8.400,6389987,55398934.490,1.24260,2018-09-11 10:57:42
8.680,9.220,9.230,9.220,8.400,6389987,55398934.490,1.24260,2018-09-11 10:57:42
8.680,9.220,9.230,9.220,8.400,6391687,55413690.490,1.24293,2018-09-11 10:57:51
8.680,9.220,9.230,9.220,8.400,6393587,55430182.490,1.24330,2018-09-11 10:58:00
8.680,9.220,9.230,9.220,8.400,6393987,55433654.490,1.24338,2018-09-11 10:58:06
8.690,9.220,9.230,9.220,8.400,6394187,55435392.490,1.24341,2018-09-11 10:58:09
8.690,9.220,9.230,9.220,8.400,6394187,55435392.490,1.24341,2018-09-11 10:58:09
8.690,9.220,9.230,9.220,8.400,6399487,55481449.490,1.24444,2018-09-11 10:58:21
8.680,9.220,9.230,9.220,8.400,6401087,55495337.490,1.24476,2018-09-11 10:58:24
8.680,9.220,9.230,9.220,8.400,6401087,55495337.490,1.24476,2018-09-11 10:58:30
8.680,9.220,9.230,9.220,8.400,6401087,55495337.490,1.24476,2018-09-11 10:58:30
8.680,9.220,9.230,9.220,8.400,6401187,55496205.490,1.24478,2018-09-11 10:58:39
8.680,9.220,9.230,9.220,8.400,6401187,55496205.490,1.24478,2018-09-11 10:58:45
8.680,9.220,9.230,9.220,8.400,6401187,55496205.490,1.24478,2018-09-11 10:58:51
8.680,9.220,9.230,9.220,8.400,6401187,55496205.490,1.24478,2018-09-11 10:58:51
8.680,9.220,9.230,9.220,8.400,6401187,55496205.490,1.24478,2018-09-11 10:59:00
8.680,9.220,9.230,9.220,8.400,6410887,55580401.490,1.24666,2018-09-11 10:59:09
8.680,9.220,9.230,9.220,8.400,6410887,55580401.490,1.24666,2018-09-11 10:59:09
8.680,9.220,9.230,9.220,8.400,6412687,55596025.490,1.24701,2018-09-11 10:59:18
8.680,9.220,9.230,9.220,8.400,6413287,55601233.490,1.24713,2018-09-11 10:59:24
8.690,9.220,9.230,9.220,8.400,6416987,55633382.490,1.24785,2018-09-11 10:59:30
8.690,9.220,9.230,9.220,8.400,6416987,55633382.490,1.24785,2018-09-11 10:59:30
8.680,9.220,9.230,9.220,8.400,6417387,55636854.490,1.24793,2018-09-11 10:59:39
8.670,9.220,9.230,9.220,8.400,6417487,55637721.490,1.24795,2018-09-11 10:59:45
8.670,9.220,9.230,9.220,8.400,6417487,55637721.490,1.24795,2018-09-11 10:59:51
8.670,9.220,9.230,9.220,8.400,6417487,55637721.490,1.24795,2018-09-11 10:59:51
8.670,9.220,9.230,9.220,8.400,6417487,55637721.490,1.24795,2018-09-11 10:59:51
8.670,9.220,9.230,9.220,8.400,6418487,55646391.490,1.24814,2018-09-11 11:00:06
8.670,9.220,9.230,9.220,8.400,6418487,55646391.490,1.24814,2018-09-11 11:00:12
8.680,9.220,9.230,9.220,8.400,6420487,55663751.490,1.24853,2018-09-11 11:00:15
8.680,9.220,9.230,9.220,8.400,6421487,55672428.490,1.24872,2018-09-11 11:00:21
8.680,9.220,9.230,9.220,8.400,6421487,55672428.490,1.24872,2018-09-11 11:00:24
8.680,9.220,9.230,9.220,8.400,6421487,55672428.490,1.24872,2018-09-11 11:00:33
8.690,9.220,9.230,9.220,8.400,6423487,55689808.490,1.24911,2018-09-11 11:00:36
8.680,9.220,9.230,9.220,8.400,6423587,55690676.490,1.24913,2018-09-11 11:00:42
8.690,9.220,9.230,9.220,8.400,6424087,55695021.490,1.24923,2018-09-11 11:00:48
8.690,9.220,9.230,9.220,8.400,6424087,55695021.490,1.24923,2018-09-11 11:00:51
8.690,9.220,9.230,9.220,8.400,6424087,55695021.490,1.24923,2018-09-11 11:00:51
8.690,9.220,9.230,9.220,8.400,6424087,55695021.490,1.24923,2018-09-11 11:01:00
8.690,9.220,9.230,9.220,8.400,6424387,55697628.490,1.24929,2018-09-11 11:01:09
8.690,9.220,9.230,9.220,8.400,6425887,55710663.490,1.24958,2018-09-11 11:01:15
8.690,9.220,9.230,9.220,8.400,6425887,55710663.490,1.24958,2018-09-11 11:01:15
8.690,9.220,9.230,9.220,8.400,6425887,55710663.490,1.24958,2018-09-11 11:01:21
8.690,9.220,9.230,9.220,8.400,6427087,55721091.490,1.24981,2018-09-11 11:01:27
8.690,9.220,9.230,9.220,8.400,6427887,55728043.490,1.24997,2018-09-11 11:01:33
8.680,9.220,9.230,9.220,8.400,6427987,55728911.490,1.24999,2018-09-11 11:01:39
8.680,9.220,9.230,9.220,8.400,6427987,55728911.490,1.24999,2018-09-11 11:01:45
8.680,9.220,9.230,9.220,8.400,6427987,55728911.490,1.24999,2018-09-11 11:01:51
8.680,9.220,9.230,9.220,8.400,6427987,55728911.490,1.24999,2018-09-11 11:01:54
8.680,9.220,9.230,9.220,8.400,6427987,55728911.490,1.24999,2018-09-11 11:02:00
8.680,9.220,9.230,9.220,8.400,6427987,55728911.490,1.24999,2018-09-11 11:02:06
8.680,9.220,9.230,9.220,8.400,6427987,55728911.490,1.24999,2018-09-11 11:02:12
8.690,9.220,9.230,9.220,8.400,6429987,55746290.490,1.25038,2018-09-11 11:02:18
8.690,9.220,9.230,9.220,8.400,6429987,55746290.490,1.25038,2018-09-11 11:02:21
8.690,9.220,9.230,9.220,8.400,6429987,55746290.490,1.25038,2018-09-11 11:02:27
8.680,9.220,9.230,9.220,8.400,6432787,55770619.490,1.25092,2018-09-11 11:02:33
8.680,9.220,9.230,9.220,8.400,6436787,55805339.490,1.25170,2018-09-11 11:02:36
8.680,9.220,9.230,9.220,8.400,6436787,55805339.490,1.25170,2018-09-11 11:02:42
8.680,9.220,9.230,9.220,8.400,6436787,55805339.490,1.25170,2018-09-11 11:02:48
8.680,9.220,9.230,9.220,8.400,6436787,55805339.490,1.25170,2018-09-11 11:02:54
8.680,9.220,9.230,9.220,8.400,6436787,55805339.490,1.25170,2018-09-11 11:02:54
8.680,9.220,9.230,9.220,8.400,6441787,55848739.490,1.25267,2018-09-11 11:03:03
8.680,9.220,9.230,9.220,8.400,6448987,55911304.490,1.25407,2018-09-11 11:03:12
8.680,9.220,9.230,9.220,8.400,6449287,55913908.490,1.25413,2018-09-11 11:03:18
8.680,9.220,9.230,9.220,8.400,6449287,55913908.490,1.25413,2018-09-11 11:03:21
8.680,9.220,9.230,9.220,8.400,6451287,55931268.490,1.25452,2018-09-11 11:03:27
8.680,9.220,9.230,9.220,8.400,6451287,55931268.490,1.25452,2018-09-11 11:03:33
8.680,9.220,9.230,9.220,8.400,6451287,55931268.490,1.25452,2018-09-11 11:03:36
8.680,9.220,9.230,9.220,8.400,6451287,55931268.490,1.25452,2018-09-11 11:03:36
8.680,9.220,9.230,9.220,8.400,6451287,55931268.490,1.25452,2018-09-11 11:03:36
8.680,9.220,9.230,9.220,8.400,6451287,55931268.490,1.25452,2018-09-11 11:03:51
8.680,9.220,9.230,9.220,8.400,6451287,55931268.490,1.25452,2018-09-11 11:03:57
8.680,9.220,9.230,9.220,8.400,6451287,55931268.490,1.25452,2018-09-11 11:04:03
8.680,9.220,9.230,9.220,8.400,6451287,55931268.490,1.25452,2018-09-11 11:04:03
8.680,9.220,9.230,9.220,8.400,6451387,55932136.490,1.25454,2018-09-11 11:04:15
8.680,9.220,9.230,9.220,8.400,6453087,55946892.490,1.25487,2018-09-11 11:04:21
8.690,9.220,9.230,9.220,8.400,6454287,55957320.490,1.25510,2018-09-11 11:04:24
8.690,9.220,9.230,9.220,8.400,6454287,55957320.490,1.25510,2018-09-11 11:04:30
8.690,9.220,9.230,9.220,8.400,6454287,55957320.490,1.25510,2018-09-11 11:04:30
8.660,9.220,9.230,9.220,8.400,6519687,56524023.490,1.26782,2018-09-11 11:04:42
8.660,9.220,9.230,9.220,8.400,6524687,56567321.490,1.26879,2018-09-11 11:04:48
8.660,9.220,9.230,9.220,8.400,6524687,56567321.490,1.26879,2018-09-11 11:04:51
8.660,9.220,9.230,9.220,8.400,6524687,56567321.490,1.26879,2018-09-11 11:04:51
8.650,9.220,9.230,9.220,8.400,6524887,56569051.490,1.26883,2018-09-11 11:05:03
8.650,9.220,9.230,9.220,8.400,6526787,56585504.490,1.26920,2018-09-11 11:05:09
8.650,9.220,9.230,9.220,8.400,6526887,56586369.490,1.26922,2018-09-11 11:05:12
8.630,9.220,9.230,9.220,8.400,6531887,56629587.490,1.27019,2018-09-11 11:05:15
8.600,9.220,9.230,9.220,8.400,6551887,56801787.490,1.27408,2018-09-11 11:05:24
8.600,9.220,9.230,9.220,8.400,6551887,56801787.490,1.27408,2018-09-11 11:05:30
8.600,9.220,9.230,9.220,8.400,6551887,56801787.490,1.27408,2018-09-11 11:05:33
8.600,9.220,9.230,9.220,8.400,6556687,56843160.490,1.27501,2018-09-11 11:05:39
8.600,9.220,9.230,9.220,8.400,6556687,56843160.490,1.27501,2018-09-11 11:05:45
8.600,9.220,9.230,9.220,8.400,6556687,56843160.490,1.27501,2018-09-11 11:05:51
8.600,9.220,9.230,9.220,8.400,6556687,56843160.490,1.27501,2018-09-11 11:05:54
8.700,9.220,9.230,9.220,8.400,6610618,57311077.950,1.28550,2018-09-11 11:05:57
8.700,9.220,9.230,9.220,8.400,6613518,57336307.950,1.28607,2018-09-11 11:06:03
8.700,9.220,9.230,9.220,8.400,6614718,57346747.950,1.28630,2018-09-11 11:06:12
8.700,9.220,9.230,9.220,8.400,6615218,57351097.950,1.28640,2018-09-11 11:06:15
8.700,9.220,9.230,9.220,8.400,6617218,57368497.950,1.28678,2018-09-11 11:06:21
8.700,9.220,9.230,9.220,8.400,6619418,57387637.950,1.28721,2018-09-11 11:06:27
8.700,9.220,9.230,9.220,8.400,6633218,57507709.950,1.28990,2018-09-11 11:06:33
8.700,9.220,9.230,9.220,8.400,6634718,57520759.950,1.29019,2018-09-11 11:06:36
8.710,9.220,9.230,9.220,8.400,6639218,57559948.950,1.29106,2018-09-11 11:06:42
8.700,9.220,9.230,9.220,8.400,6663187,57768493.250,1.29572,2018-09-11 11:06:48
8.690,9.220,9.230,9.220,8.400,6663687,57772838.250,1.29582,2018-09-11 11:06:54
8.690,9.220,9.230,9.220,8.400,6666187,57794583.250,1.29631,2018-09-11 11:06:57
8.690,9.220,9.230,9.220,8.400,6666187,57794583.250,1.29631,2018-09-11 11:07:03
8.640,9.220,9.230,9.220,8.400,6668187,57811863.250,1.29670,2018-09-11 11:07:06
8.640,9.220,9.230,9.220,8.400,6668287,57812727.250,1.29672,2018-09-11 11:07:12
8.640,9.220,9.230,9.220,8.400,6668987,57818775.250,1.29685,2018-09-11 11:07:18
8.640,9.220,9.230,9.220,8.400,6670787,57834327.250,1.29720,2018-09-11 11:07:24
8.610,9.220,9.230,9.220,8.400,6676287,57881751.250,1.29827,2018-09-11 11:07:30
8.610,9.220,9.230,9.220,8.400,6676787,57886056.250,1.29837,2018-09-11 11:07:36
8.680,9.220,9.230,9.220,8.400,6677187,57889528.250,1.29845,2018-09-11 11:07:39
8.680,9.220,9.230,9.220,8.400,6677187,57889528.250,1.29845,2018-09-11 11:07:42
8.680,9.220,9.230,9.220,8.400,6677187,57889528.250,1.29845,2018-09-11 11:07:51
8.680,9.220,9.230,9.220,8.400,6677187,57889528.250,1.29845,2018-09-11 11:07:57
8.680,9.220,9.230,9.220,8.400,6677187,57889528.250,1.29845,2018-09-11 11:07:57
8.680,9.220,9.230,9.220,8.400,6677187,57889528.250,1.29845,2018-09-11 11:08:03
8.630,9.220,9.230,9.220,8.400,6677287,57890391.250,1.29847,2018-09-11 11:08:12
8.630,9.220,9.230,9.220,8.400,6677287,57890391.250,1.29847,2018-09-11 11:08:12
8.630,9.220,9.230,9.220,8.400,6677287,57890391.250,1.29847,2018-09-11 11:08:12
8.630,9.220,9.230,9.220,8.400,6677287,57890391.250,1.29847,2018-09-11 11:08:27
8.660,9.220,9.230,9.220,8.400,6677387,57891257.250,1.29849,2018-09-11 11:08:33
8.660,9.220,9.230,9.220,8.400,6677387,57891257.250,1.29849,2018-09-11 11:08:36
8.660,9.220,9.230,9.220,8.400,6677387,57891257.250,1.29849,2018-09-11 11:08:45
8.660,9.220,9.230,9.220,8.400,6677387,57891257.250,1.29849,2018-09-11 11:08:48
8.660,9.220,9.230,9.220,8.400,6677387,57891257.250,1.29849,2018-09-11 11:08:57
8.660,9.220,9.230,9.220,8.400,6677687,57893855.250,1.29854,2018-09-11 11:09:00
8.640,9.220,9.230,9.220,8.400,6678387,57899908.250,1.29868,2018-09-11 11:09:09
8.640,9.220,9.230,9.220,8.400,6678587,57901637.250,1.29872,2018-09-11 11:09:12
8.640,9.220,9.230,9.220,8.400,6678587,57901637.250,1.29872,2018-09-11 11:09:18
8.650,9.220,9.230,9.220,8.400,6679287,57907692.250,1.29885,2018-09-11 11:09:24
8.660,9.220,9.230,9.220,8.400,6679987,57913754.250,1.29899,2018-09-11 11:09:30
8.660,9.220,9.230,9.220,8.400,6679987,57913754.250,1.29899,2018-09-11 11:09:33
8.660,9.220,9.230,9.220,8.400,6682187,57932796.250,1.29942,2018-09-11 11:09:39
8.660,9.220,9.230,9.220,8.400,6682187,57932796.250,1.29942,2018-09-11 11:09:45
8.670,9.220,9.230,9.220,8.400,6683287,57942333.250,1.29963,2018-09-11 11:09:51
8.670,9.220,9.230,9.220,8.400,6683287,57942333.250,1.29963,2018-09-11 11:09:54
8.670,9.220,9.230,9.220,8.400,6683287,57942333.250,1.29963,2018-09-11 11:10:00
8.680,9.220,9.230,9.220,8.400,6686087,57966637.250,1.30018,2018-09-11 11:10:06
8.680,9.220,9.230,9.220,8.400,6687087,57975317.250,1.30037,2018-09-11 11:10:12
8.700,9.220,9.230,9.220,8.400,6699287,58081380.250,1.30274,2018-09-11 11:10:15
8.680,9.220,9.230,9.220,8.400,6703287,58116108.250,1.30352,2018-09-11 11:10:21
8.720,9.220,9.230,9.220,8.400,6716787,58233803.250,1.30615,2018-09-11 11:10:27
8.720,9.220,9.230,9.220,8.400,6716787,58233803.250,1.30615,2018-09-11 11:10:33
8.720,9.220,9.230,9.220,8.400,6716787,58233803.250,1.30615,2018-09-11 11:10:33
8.730,9.220,9.230,9.220,8.400,6720387,58265231.250,1.30685,2018-09-11 11:10:42
8.730,9.220,9.230,9.220,8.400,6720587,58266977.250,1.30689,2018-09-11 11:10:48
8.730,9.220,9.230,9.220,8.400,6720587,58266977.250,1.30689,2018-09-11 11:10:51
8.730,9.220,9.230,9.220,8.400,6720587,58266977.250,1.30689,2018-09-11 11:10:57
8.760,9.220,9.230,9.220,8.400,6726287,58316842.250,1.30799,2018-09-11 11:11:03
8.750,9.220,9.230,9.220,8.400,6726387,58317717.250,1.30801,2018-09-11 11:11:09
8.750,9.220,9.230,9.220,8.400,6726487,58318592.250,1.30803,2018-09-11 11:11:15
8.750,9.220,9.230,9.220,8.400,6726487,58318592.250,1.30803,2018-09-11 11:11:18
8.760,9.220,9.230,9.220,8.400,6729387,58343970.250,1.30860,2018-09-11 11:11:21
8.770,9.220,9.230,9.220,8.400,6733087,58376392.250,1.30932,2018-09-11 11:11:30
8.770,9.220,9.230,9.220,8.400,6735687,58399194.250,1.30982,2018-09-11 11:11:36
8.780,9.220,9.230,9.220,8.400,6738287,58422022.250,1.31033,2018-09-11 11:11:39
8.780,9.220,9.230,9.220,8.400,6738287,58422022.250,1.31033,2018-09-11 11:11:45
8.780,9.220,9.230,9.220,8.400,6749287,58518592.250,1.31247,2018-09-11 11:11:51
8.780,9.220,9.230,9.220,8.400,6749287,58518592.250,1.31247,2018-09-11 11:11:54
8.800,9.220,9.230,9.220,8.400,6751787,58540570.250,1.31295,2018-09-11 11:12:00
8.780,9.220,9.230,9.220,8.400,6763787,58645940.250,1.31529,2018-09-11 11:12:06
8.780,9.220,9.230,9.220,8.400,6768087,58683694.250,1.31612,2018-09-11 11:12:09
8.800,9.220,9.230,9.220,8.400,6778087,58771694.250,1.31807,2018-09-11 11:12:15
8.800,9.220,9.230,9.220,8.400,6778187,58772574.250,1.31809,2018-09-11 11:12:21
8.800,9.220,9.230,9.220,8.400,6782287,58808654.250,1.31888,2018-09-11 11:12:27
8.800,9.220,9.230,9.220,8.400,6792187,58895774.250,1.32081,2018-09-11 11:12:33
8.780,9.220,9.230,9.220,8.400,6793687,58908944.250,1.32110,2018-09-11 11:12:39
8.780,9.220,9.230,9.220,8.400,6793687,58908944.250,1.32110,2018-09-11 11:12:42
8.800,9.220,9.230,9.220,8.400,6797087,58938864.250,1.32176,2018-09-11 11:12:45
8.800,9.220,9.230,9.220,8.400,6797287,58940624.250,1.32180,2018-09-11 11:12:54
8.800,9.220,9.230,9.220,8.400,6797287,58940624.250,1.32180,2018-09-11 11:13:00
8.800,9.220,9.230,9.220,8.400,6797287,58940624.250,1.32180,2018-09-11 11:13:00
8.780,9.220,9.230,9.220,8.400,6798287,58949404.250,1.32200,2018-09-11 11:13:09
8.800,9.220,9.230,9.220,8.400,6800287,58966994.250,1.32238,2018-09-11 11:13:15
8.780,9.220,9.230,9.220,8.400,6800387,58967872.250,1.32240,2018-09-11 11:13:21
8.780,9.220,9.230,9.220,8.400,6800387,58967872.250,1.32240,2018-09-11 11:13:21
8.780,9.220,9.230,9.220,8.400,6802587,58987200.250,1.32283,2018-09-11 11:13:30
8.780,9.220,9.230,9.220,8.400,6802787,58988956.250,1.32287,2018-09-11 11:13:36
8.780,9.220,9.230,9.220,8.400,6803087,58991590.250,1.32293,2018-09-11 11:13:42
8.780,9.220,9.230,9.220,8.400,6803387,58994224.250,1.32299,2018-09-11 11:13:45
8.780,9.220,9.230,9.220,8.400,6808987,59043392.250,1.32408,2018-09-11 11:13:51
8.800,9.220,9.230,9.220,8.400,6838787,59305201.250,1.32987,2018-09-11 11:13:57
8.800,9.220,9.230,9.220,8.400,6846587,59373841.250,1.33139,2018-09-11 11:14:03
8.800,9.220,9.230,9.220,8.400,6847187,59379121.250,1.33150,2018-09-11 11:14:06
8.800,9.220,9.230,9.220,8.400,6848087,59387041.250,1.33168,2018-09-11 11:14:12
8.800,9.220,9.230,9.220,8.400,6852887,59429286.250,1.33261,2018-09-11 11:14:18
8.800,9.220,9.230,9.220,8.400,6852987,59430166.250,1.33263,2018-09-11 11:14:24
8.800,9.220,9.230,9.220,8.400,6854087,59439842.250,1.33285,2018-09-11 11:14:27
8.800,9.220,9.230,9.220,8.400,6854087,59439842.250,1.33285,2018-09-11 11:14:27
8.800,9.220,9.230,9.220,8.400,6854287,59441602.250,1.33289,2018-09-11 11:14:39
8.800,9.220,9.230,9.220,8.400,6854287,59441602.250,1.33289,2018-09-11 11:14:39
8.800,9.220,9.230,9.220,8.400,6854287,59441602.250,1.33289,2018-09-11 11:14:48
8.800,9.220,9.230,9.220,8.400,6857287,59467967.250,1.33347,2018-09-11 11:14:54
8.800,9.220,9.230,9.220,8.400,6862487,59513703.250,1.33448,2018-09-11 11:15:00
8.800,9.220,9.230,9.220,8.400,6862787,59516343.250,1.33454,2018-09-11 11:15:06
8.800,9.220,9.230,9.220,8.400,6862787,59516343.250,1.33454,2018-09-11 11:15:09
8.800,9.220,9.230,9.220,8.400,6862787,59516343.250,1.33454,2018-09-11 11:15:09
8.810,9.220,9.230,9.220,8.400,6864487,59531316.250,1.33487,2018-09-11 11:15:21
8.810,9.220,9.230,9.220,8.400,6865487,59540126.250,1.33506,2018-09-11 11:15:27
8.810,9.220,9.230,9.220,8.400,6865887,59543650.250,1.33514,2018-09-11 11:15:33
8.810,9.220,9.230,9.220,8.400,6867787,59560389.250,1.33551,2018-09-11 11:15:39
8.810,9.220,9.230,9.220,8.400,6868887,59570085.250,1.33572,2018-09-11 11:15:45
8.810,9.220,9.230,9.220,8.400,6868887,59570085.250,1.33572,2018-09-11 11:15:48
8.810,9.220,9.230,9.220,8.400,6871487,59592991.250,1.33623,2018-09-11 11:15:54
8.810,9.220,9.230,9.220,8.400,6871487,59592991.250,1.33623,2018-09-11 11:16:00
8.810,9.220,9.230,9.220,8.400,6871487,59592991.250,1.33623,2018-09-11 11:16:03
8.810,9.220,9.230,9.220,8.400,6871487,59592991.250,1.33623,2018-09-11 11:16:12
8.800,9.220,9.230,9.220,8.400,6871787,59595631.250,1.33629,2018-09-11 11:16:15
8.800,9.220,9.230,9.220,8.400,6874287,59617631.250,1.33677,2018-09-11 11:16:21
8.800,9.220,9.230,9.220,8.400,6874287,59617631.250,1.33677,2018-09-11 11:16:27
8.810,9.220,9.230,9.220,8.400,6881287,59679301.250,1.33814,2018-09-11 11:16:33
8.810,9.220,9.230,9.220,8.400,6886387,59724221.250,1.33913,2018-09-11 11:16:39
8.810,9.220,9.230,9.220,8.400,6886387,59724221.250,1.33913,2018-09-11 11:16:42
8.810,9.220,9.230,9.220,8.400,6890087,59756788.250,1.33985,2018-09-11 11:16:48
8.810,9.220,9.230,9.220,8.400,6891587,59770001.250,1.34014,2018-09-11 11:16:54
8.810,9.220,9.230,9.220,8.400,6891587,59770001.250,1.34014,2018-09-11 11:16:57
8.800,9.220,9.230,9.220,8.400,6892587,59778801.250,1.34033,2018-09-11 11:17:06
8.800,9.220,9.230,9.220,8.400,6892587,59778801.250,1.34033,2018-09-11 11:17:09
8.800,9.220,9.230,9.220,8.400,6897387,59821041.250,1.34127,2018-09-11 11:17:21
8.800,9.220,9.230,9.220,8.400,6897387,59821041.250,1.34127,2018-09-11 11:17:24
8.790,9.220,9.230,9.220,8.400,6899587,59840391.250,1.34169,2018-09-11 11:17:30
8.790,9.220,9.230,9.220,8.400,6899587,59840391.250,1.34169,2018-09-11 11:17:36
8.780,9.220,9.230,9.220,8.400,6900387,59847415.250,1.34185,2018-09-11 11:17:42
8.780,9.220,9.230,9.220,8.400,6900387,59847415.250,1.34185,2018-09-11 11:17:48
8.760,9.220,9.230,9.220,8.400,6901387,59856181.250,1.34204,2018-09-11 11:17:54
8.760,9.220,9.230,9.220,8.400,6901387,59856181.250,1.34204,2018-09-11 11:17:57
8.760,9.220,9.230,9.220,8.400,6901987,59861437.250,1.34216,2018-09-11 11:18:03
8.750,9.220,9.230,9.220,8.400,6902187,59863187.250,1.34220,2018-09-11 11:18:09
8.750,9.220,9.230,9.220,8.400,6902187,59863187.250,1.34220,2018-09-11 11:18:15
8.750,9.220,9.230,9.220,8.400,6902187,59863187.250,1.34220,2018-09-11 11:18:21
8.750,9.220,9.230,9.220,8.400,6907987,59913937.250,1.34333,2018-09-11 11:18:27
8.740,9.220,9.230,9.220,8.400,6910487,59935809.250,1.34381,2018-09-11 11:18:30
8.730,9.220,9.230,9.220,8.400,6910787,59938428.250,1.34387,2018-09-11 11:18:36
8.740,9.220,9.230,9.220,8.400,6910887,59939302.250,1.34389,2018-09-11 11:18:42
8.730,9.220,9.230,9.220,8.400,6911387,59943667.250,1.34399,2018-09-11 11:18:48
8.730,9.220,9.230,9.220,8.400,6911387,59943667.250,1.34399,2018-09-11 11:18:51
