9.160,9.120,8.990,9.310,9.120,2569523,23684701.910,0.49967,2018-09-07 10:49:27
9.160,9.120,8.990,9.310,9.120,2569523,23684701.910,0.49967,2018-09-07 10:49:33
9.160,9.120,8.990,9.310,9.120,2569523,23684701.910,0.49967,2018-09-07 10:49:36
9.160,9.120,8.990,9.310,9.120,2569523,23684701.910,0.49967,2018-09-07 10:49:36
9.160,9.120,8.990,9.310,9.120,2569523,23684701.910,0.49967,2018-09-07 10:49:48
9.160,9.120,8.990,9.310,9.120,2569523,23684701.910,0.49967,2018-09-07 10:49:54
9.160,9.120,8.990,9.310,9.120,2569523,23684701.910,0.49967,2018-09-07 10:50:00
9.160,9.120,8.990,9.310,9.120,2569523,23684701.910,0.49967,2018-09-07 10:50:00
9.160,9.120,8.990,9.310,9.120,2569623,23685617.910,0.49969,2018-09-07 10:50:09
9.160,9.120,8.990,9.310,9.120,2574983,23734715.510,0.50073,2018-09-07 10:50:15
9.160,9.120,8.990,9.310,9.120,2576483,23748455.510,0.50102,2018-09-07 10:50:18
9.160,9.120,8.990,9.310,9.120,2576483,23748455.510,0.50102,2018-09-07 10:50:24
9.150,9.120,8.990,9.310,9.120,2577483,23757605.510,0.50122,2018-09-07 10:50:30
9.150,9.120,8.990,9.310,9.120,2577483,23757605.510,0.50122,2018-09-07 10:50:36
9.160,9.120,8.990,9.310,9.120,2578483,23766765.510,0.50141,2018-09-07 10:50:42
9.160,9.120,8.990,9.310,9.120,2578483,23766765.510,0.50141,2018-09-07 10:50:42
9.160,9.120,8.990,9.310,9.120,2578483,23766765.510,0.50141,2018-09-07 10:50:42
9.160,9.120,8.990,9.310,9.120,2578483,23766765.510,0.50141,2018-09-07 10:50:54
9.160,9.120,8.990,9.310,9.120,2578483,23766765.510,0.50141,2018-09-07 10:50:54
9.160,9.120,8.990,9.310,9.120,2579483,23775925.510,0.50161,2018-09-07 10:51:09
9.160,9.120,8.990,9.310,9.120,2579483,23775925.510,0.50161,2018-09-07 10:51:09
9.160,9.120,8.990,9.310,9.120,2579483,23775925.510,0.50161,2018-09-07 10:51:09
9.160,9.120,8.990,9.310,9.120,2579483,23775925.510,0.50161,2018-09-07 10:51:09
9.170,9.120,8.990,9.310,9.120,2581483,23794265.510,0.50200,2018-09-07 10:51:30
9.170,9.120,8.990,9.310,9.120,2581483,23794265.510,0.50200,2018-09-07 10:51:36
9.170,9.120,8.990,9.310,9.120,2582783,23806186.510,0.50225,2018-09-07 10:51:42
9.170,9.120,8.990,9.310,9.120,2582783,23806186.510,0.50225,2018-09-07 10:51:45
9.170,9.120,8.990,9.310,9.120,2584683,23823609.510,0.50262,2018-09-07 10:51:51
9.180,9.120,8.990,9.310,9.120,2587383,23848387.510,0.50314,2018-09-07 10:51:57
9.180,9.120,8.990,9.310,9.120,2587483,23849305.510,0.50316,2018-09-07 10:52:03
9.180,9.120,8.990,9.310,9.120,2587483,23849305.510,0.50316,2018-09-07 10:52:03
9.180,9.120,8.990,9.310,9.120,2590983,23881435.510,0.50384,2018-09-07 10:52:15
9.180,9.120,8.990,9.310,9.120,2590983,23881435.510,0.50384,2018-09-07 10:52:15
9.180,9.120,8.990,9.310,9.120,2590983,23881435.510,0.50384,2018-09-07 10:52:21
9.180,9.120,8.990,9.310,9.120,2590983,23881435.510,0.50384,2018-09-07 10:52:27
9.180,9.120,8.990,9.310,9.120,2590983,23881435.510,0.50384,2018-09-07 10:52:36
9.180,9.120,8.990,9.310,9.120,2591783,23888779.510,0.50400,2018-09-07 10:52:39
9.180,9.120,8.990,9.310,9.120,2600083,23964973.510,0.50561,2018-09-07 10:52:45
9.180,9.120,8.990,9.310,9.120,2600083,23964973.510,0.50561,2018-09-07 10:52:48
9.180,9.120,8.990,9.310,9.120,2600883,23972317.510,0.50577,2018-09-07 10:52:57
9.180,9.120,8.990,9.310,9.120,2600883,23972317.510,0.50577,2018-09-07 10:52:57
9.180,9.120,8.990,9.310,9.120,2605083,24010873.510,0.50658,2018-09-07 10:53:03
9.180,9.120,8.990,9.310,9.120,2605083,24010873.510,0.50658,2018-09-07 10:53:09
9.180,9.120,8.990,9.310,9.120,2607683,24034741.510,0.50709,2018-09-07 10:53:15
9.180,9.120,8.990,9.310,9.120,2607683,24034741.510,0.50709,2018-09-07 10:53:15
9.180,9.120,8.990,9.310,9.120,2607683,24034741.510,0.50709,2018-09-07 10:53:27
9.180,9.120,8.990,9.310,9.120,2607683,24034741.510,0.50709,2018-09-07 10:53:27
9.180,9.120,8.990,9.310,9.120,2607683,24034741.510,0.50709,2018-09-07 10:53:42
9.180,9.120,8.990,9.310,9.120,2607883,24036577.510,0.50713,2018-09-07 10:53:45
9.180,9.120,8.990,9.310,9.120,2612983,24083395.510,0.50812,2018-09-07 10:53:51
9.170,9.120,8.990,9.310,9.120,2619983,24147702.510,0.50948,2018-09-07 10:53:57
9.170,9.120,8.990,9.310,9.120,2619983,24147702.510,0.50948,2018-09-07 10:53:57
9.190,9.120,8.990,9.310,9.120,2623483,24179867.510,0.51016,2018-09-07 10:54:06
9.190,9.120,8.990,9.310,9.120,2623583,24180786.510,0.51018,2018-09-07 10:54:09
9.200,9.120,8.990,9.310,9.120,2624283,24187226.510,0.51032,2018-09-07 10:54:18
9.200,9.120,8.990,9.310,9.120,2624283,24187226.510,0.51032,2018-09-07 10:54:18
9.190,9.120,8.990,9.310,9.120,2637483,24308534.510,0.51289,2018-09-07 10:54:30
9.200,9.120,8.990,9.310,9.120,2638283,24315894.510,0.51304,2018-09-07 10:54:33
9.190,9.120,8.990,9.310,9.120,2638383,24316813.510,0.51306,2018-09-07 10:54:39
9.200,9.120,8.990,9.310,9.120,2638883,24321413.510,0.51316,2018-09-07 10:54:42
9.200,9.120,8.990,9.310,9.120,2638883,24321413.510,0.51316,2018-09-07 10:54:51
9.200,9.120,8.990,9.310,9.120,2638883,24321413.510,0.51316,2018-09-07 10:54:51
9.200,9.120,8.990,9.310,9.120,2638883,24321413.510,0.51316,2018-09-07 10:54:57
9.200,9.120,8.990,9.310,9.120,2641583,24346246.510,0.51368,2018-09-07 10:55:06
9.190,9.120,8.990,9.310,9.120,2641883,24349003.510,0.51374,2018-09-07 10:55:12
9.190,9.120,8.990,9.310,9.120,2641883,24349003.510,0.51374,2018-09-07 10:55:12
9.190,9.120,8.990,9.310,9.120,2641883,24349003.510,0.51374,2018-09-07 10:55:24
9.190,9.120,8.990,9.310,9.120,2641883,24349003.510,0.51374,2018-09-07 10:55:24
9.190,9.120,8.990,9.310,9.120,2642163,24351576.710,0.51380,2018-09-07 10:55:30
9.190,9.120,8.990,9.310,9.120,2643263,24361685.710,0.51401,2018-09-07 10:55:39
9.190,9.120,8.990,9.310,9.120,2643263,24361685.710,0.51401,2018-09-07 10:55:39
9.190,9.120,8.990,9.310,9.120,2643263,24361685.710,0.51401,2018-09-07 10:55:39
9.190,9.120,8.990,9.310,9.120,2643263,24361685.710,0.51401,2018-09-07 10:55:39
9.190,9.120,8.990,9.310,9.120,2643263,24361685.710,0.51401,2018-09-07 10:55:39
9.190,9.120,8.990,9.310,9.120,2643263,24361685.710,0.51401,2018-09-07 10:55:39
9.190,9.120,8.990,9.310,9.120,2643363,24362604.710,0.51403,2018-09-07 10:56:09
9.190,9.120,8.990,9.310,9.120,2643363,24362604.710,0.51403,2018-09-07 10:56:09
9.190,9.120,8.990,9.310,9.120,2643363,24362604.710,0.51403,2018-09-07 10:56:09
9.190,9.120,8.990,9.310,9.120,2643363,24362604.710,0.51403,2018-09-07 10:56:09
9.190,9.120,8.990,9.310,9.120,2643363,24362604.710,0.51403,2018-09-07 10:56:09
9.190,9.120,8.990,9.310,9.120,2643363,24362604.710,0.51403,2018-09-07 10:56:09
9.190,9.120,8.990,9.310,9.120,2643363,24362604.710,0.51403,2018-09-07 10:56:45
9.190,9.120,8.990,9.310,9.120,2643363,24362604.710,0.51403,2018-09-07 10:56:48
9.190,9.120,8.990,9.310,9.120,2643883,24367383.510,0.51413,2018-09-07 10:56:54
9.190,9.120,8.990,9.310,9.120,2643883,24367383.510,0.51413,2018-09-07 10:56:54
9.190,9.120,8.990,9.310,9.120,2643883,24367383.510,0.51413,2018-09-07 10:57:03
9.190,9.120,8.990,9.310,9.120,2643883,24367383.510,0.51413,2018-09-07 10:57:15
9.190,9.120,8.990,9.310,9.120,2643883,24367383.510,0.51413,2018-09-07 10:57:15
9.190,9.120,8.990,9.310,9.120,2643883,24367383.510,0.51413,2018-09-07 10:57:39
9.190,9.120,8.990,9.310,9.120,2644883,24376573.510,0.51432,2018-09-07 10:57:54
9.190,9.120,8.990,9.310,9.120,2644883,24376573.510,0.51432,2018-09-07 10:57:57
9.190,9.120,8.990,9.310,9.120,2644883,24376573.510,0.51432,2018-09-07 10:57:57
9.190,9.120,8.990,9.310,9.120,2645383,24381168.510,0.51442,2018-09-07 10:58:09
9.190,9.120,8.990,9.310,9.120,2645383,24381168.510,0.51442,2018-09-07 10:58:18
9.190,9.120,8.990,9.310,9.120,2645383,24381168.510,0.51442,2018-09-07 10:58:24
9.190,9.120,8.990,9.310,9.120,2645383,24381168.510,0.51442,2018-09-07 10:58:24
9.190,9.120,8.990,9.310,9.120,2645383,24381168.510,0.51442,2018-09-07 10:58:33
9.180,9.120,8.990,9.310,9.120,2649283,24416970.510,0.51518,2018-09-07 10:58:39
9.180,9.120,8.990,9.310,9.120,2649283,24416970.510,0.51518,2018-09-07 10:58:39
9.180,9.120,8.990,9.310,9.120,2649283,24416970.510,0.51518,2018-09-07 10:58:39
9.190,9.120,8.990,9.310,9.120,2652883,24450054.510,0.51588,2018-09-07 10:58:54
9.190,9.120,8.990,9.310,9.120,2652883,24450054.510,0.51588,2018-09-07 10:58:57
9.190,9.120,8.990,9.310,9.120,2652883,24450054.510,0.51588,2018-09-07 10:59:06
9.190,9.120,8.990,9.310,9.120,2652883,24450054.510,0.51588,2018-09-07 10:59:09
9.190,9.120,8.990,9.310,9.120,2654583,24465657.510,0.51621,2018-09-07 10:59:18
9.190,9.120,8.990,9.310,9.120,2654583,24465657.510,0.51621,2018-09-07 10:59:21
9.190,9.120,8.990,9.310,9.120,2654583,24465657.510,0.51621,2018-09-07 10:59:21
9.190,9.120,8.990,9.310,9.120,2654583,24465657.510,0.51621,2018-09-07 10:59:33
9.190,9.120,8.990,9.310,9.120,2654583,24465657.510,0.51621,2018-09-07 10:59:36
9.170,9.120,8.990,9.310,9.120,2654683,24466574.510,0.51623,2018-09-07 10:59:42
9.170,9.120,8.990,9.310,9.120,2654683,24466574.510,0.51623,2018-09-07 10:59:42
9.170,9.120,8.990,9.310,9.120,2654683,24466574.510,0.51623,2018-09-07 10:59:42
9.170,9.120,8.990,9.310,9.120,2654683,24466574.510,0.51623,2018-09-07 10:59:57
9.170,9.120,8.990,9.310,9.120,2654683,24466574.510,0.51623,2018-09-07 11:00:06
9.170,9.120,8.990,9.310,9.120,2655283,24472076.510,0.51635,2018-09-07 11:00:12
9.190,9.120,8.990,9.310,9.120,2662383,24537325.510,0.51773,2018-09-07 11:00:15
9.190,9.120,8.990,9.310,9.120,2662383,24537325.510,0.51773,2018-09-07 11:00:15
9.170,9.120,8.990,9.310,9.120,2665083,24562084.510,0.51825,2018-09-07 11:00:27
9.170,9.120,8.990,9.310,9.120,2667483,24584092.510,0.51872,2018-09-07 11:00:33
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:00:39
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:00:42
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:00:48
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:00:54
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:00:54
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:01:06
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:01:09
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:01:15
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:01:21
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:01:21
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:01:30
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:01:39
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:01:42
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:01:48
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:01:51
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:02:00
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:02:00
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:02:12
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:02:12
9.200,9.120,8.990,9.310,9.120,2671983,24625418.510,0.51959,2018-09-07 11:02:21
9.190,9.120,8.990,9.310,9.120,2672483,24630013.510,0.51969,2018-09-07 11:02:27
9.190,9.120,8.990,9.310,9.120,2673883,24642881.510,0.51996,2018-09-07 11:02:33
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:02:36
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:02:39
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:02:48
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:02:51
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:03:00
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:03:06
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:03:09
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:03:09
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:03:09
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:03:27
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:03:33
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:03:33
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:03:33
9.190,9.120,8.990,9.310,9.120,2677783,24678722.510,0.52072,2018-09-07 11:03:33
9.180,9.120,8.990,9.310,9.120,2681483,24712688.510,0.52144,2018-09-07 11:03:51
9.180,9.120,8.990,9.310,9.120,2686983,24763178.510,0.52251,2018-09-07 11:04:00
9.180,9.120,8.990,9.310,9.120,2686983,24763178.510,0.52251,2018-09-07 11:04:00
9.180,9.120,8.990,9.310,9.120,2687083,24764096.510,0.52253,2018-09-07 11:04:09
9.180,9.120,8.990,9.310,9.120,2687083,24764096.510,0.52253,2018-09-07 11:04:12
9.180,9.120,8.990,9.310,9.120,2687083,24764096.510,0.52253,2018-09-07 11:04:12
9.180,9.120,8.990,9.310,9.120,2687083,24764096.510,0.52253,2018-09-07 11:04:27
9.180,9.120,8.990,9.310,9.120,2687583,24768686.510,0.52263,2018-09-07 11:04:33
9.180,9.120,8.990,9.310,9.120,2691183,24801734.510,0.52333,2018-09-07 11:04:36
9.180,9.120,8.990,9.310,9.120,2691183,24801734.510,0.52333,2018-09-07 11:04:36
9.180,9.120,8.990,9.310,9.120,2691183,24801734.510,0.52333,2018-09-07 11:04:36
9.170,9.120,8.990,9.310,9.120,2693914,24826777.780,0.52386,2018-09-07 11:04:54
9.170,9.120,8.990,9.310,9.120,2693914,24826777.780,0.52386,2018-09-07 11:04:54
9.170,9.120,8.990,9.310,9.120,2693914,24826777.780,0.52386,2018-09-07 11:04:54
9.170,9.120,8.990,9.310,9.120,2694014,24827694.780,0.52388,2018-09-07 11:05:09
9.170,9.120,8.990,9.310,9.120,2695014,24836864.780,0.52407,2018-09-07 11:05:12
9.170,9.120,8.990,9.310,9.120,2695014,24836864.780,0.52407,2018-09-07 11:05:12
9.170,9.120,8.990,9.310,9.120,2695014,24836864.780,0.52407,2018-09-07 11:05:12
9.170,9.120,8.990,9.310,9.120,2695014,24836864.780,0.52407,2018-09-07 11:05:30
9.170,9.120,8.990,9.310,9.120,2695014,24836864.780,0.52407,2018-09-07 11:05:30
9.180,9.120,8.990,9.310,9.120,2695114,24837782.780,0.52409,2018-09-07 11:05:42
9.180,9.120,8.990,9.310,9.120,2696414,24849716.780,0.52434,2018-09-07 11:05:48
9.180,9.120,8.990,9.310,9.120,2696414,24849716.780,0.52434,2018-09-07 11:05:48
9.180,9.120,8.990,9.310,9.120,2696414,24849716.780,0.52434,2018-09-07 11:05:48
9.180,9.120,8.990,9.310,9.120,2696444,24849992.180,0.52435,2018-09-07 11:06:03
9.180,9.120,8.990,9.310,9.120,2696444,24849992.180,0.52435,2018-09-07 11:06:03
9.180,9.120,8.990,9.310,9.120,2696644,24851828.180,0.52439,2018-09-07 11:06:15
9.180,9.120,8.990,9.310,9.120,2696644,24851828.180,0.52439,2018-09-07 11:06:15
9.180,9.120,8.990,9.310,9.120,2696644,24851828.180,0.52439,2018-09-07 11:06:15
9.180,9.120,8.990,9.310,9.120,2696644,24851828.180,0.52439,2018-09-07 11:06:15
9.180,9.120,8.990,9.310,9.120,2696644,24851828.180,0.52439,2018-09-07 11:06:33
9.180,9.120,8.990,9.310,9.120,2696644,24851828.180,0.52439,2018-09-07 11:06:39
9.180,9.120,8.990,9.310,9.120,2697144,24856418.180,0.52449,2018-09-07 11:06:45
9.180,9.120,8.990,9.310,9.120,2697144,24856418.180,0.52449,2018-09-07 11:06:45
9.180,9.120,8.990,9.310,9.120,2697144,24856418.180,0.52449,2018-09-07 11:06:57
9.180,9.120,8.990,9.310,9.120,2697144,24856418.180,0.52449,2018-09-07 11:06:57
9.180,9.120,8.990,9.310,9.120,2697144,24856418.180,0.52449,2018-09-07 11:06:57
9.190,9.120,8.990,9.310,9.120,2697844,24862850.180,0.52462,2018-09-07 11:07:12
9.190,9.120,8.990,9.310,9.120,2697844,24862850.180,0.52462,2018-09-07 11:07:12
9.190,9.120,8.990,9.310,9.120,2697844,24862850.180,0.52462,2018-09-07 11:07:12
9.190,9.120,8.990,9.310,9.120,2697844,24862850.180,0.52462,2018-09-07 11:07:12
9.190,9.120,8.990,9.310,9.120,2697844,24862850.180,0.52462,2018-09-07 11:07:33
9.190,9.120,8.990,9.310,9.120,2697844,24862850.180,0.52462,2018-09-07 11:07:33
9.190,9.120,8.990,9.310,9.120,2698144,24865607.180,0.52468,2018-09-07 11:07:45
9.190,9.120,8.990,9.310,9.120,2698144,24865607.180,0.52468,2018-09-07 11:07:45
9.190,9.120,8.990,9.310,9.120,2698144,24865607.180,0.52468,2018-09-07 11:07:45
9.190,9.120,8.990,9.310,9.120,2699244,24875716.180,0.52490,2018-09-07 11:08:00
9.190,9.120,8.990,9.310,9.120,2699244,24875716.180,0.52490,2018-09-07 11:08:00
9.190,9.120,8.990,9.310,9.120,2700344,24885825.180,0.52511,2018-09-07 11:08:09
9.190,9.120,8.990,9.310,9.120,2700344,24885825.180,0.52511,2018-09-07 11:08:15
9.190,9.120,8.990,9.310,9.120,2700344,24885825.180,0.52511,2018-09-07 11:08:21
9.190,9.120,8.990,9.310,9.120,2701144,24893177.180,0.52526,2018-09-07 11:08:27
9.190,9.120,8.990,9.310,9.120,2701144,24893177.180,0.52526,2018-09-07 11:08:27
9.190,9.120,8.990,9.310,9.120,2701144,24893177.180,0.52526,2018-09-07 11:08:27
9.190,9.120,8.990,9.310,9.120,2701144,24893177.180,0.52526,2018-09-07 11:08:27
9.190,9.120,8.990,9.310,9.120,2701144,24893177.180,0.52526,2018-09-07 11:08:27
9.180,9.120,8.990,9.310,9.120,2701244,24894095.180,0.52528,2018-09-07 11:08:54
9.180,9.120,8.990,9.310,9.120,2703244,24912455.180,0.52567,2018-09-07 11:09:03
9.180,9.120,8.990,9.310,9.120,2703244,24912455.180,0.52567,2018-09-07 11:09:03
9.180,9.120,8.990,9.310,9.120,2703344,24913373.180,0.52569,2018-09-07 11:09:09
9.180,9.120,8.990,9.310,9.120,2703344,24913373.180,0.52569,2018-09-07 11:09:09
9.180,9.120,8.990,9.310,9.120,2703344,24913373.180,0.52569,2018-09-07 11:09:09
9.180,9.120,8.990,9.310,9.120,2703344,24913373.180,0.52569,2018-09-07 11:09:09
9.180,9.120,8.990,9.310,9.120,2703344,24913373.180,0.52569,2018-09-07 11:09:09
9.190,9.120,8.990,9.310,9.120,2703444,24914292.180,0.52571,2018-09-07 11:09:39
9.190,9.120,8.990,9.310,9.120,2703444,24914292.180,0.52571,2018-09-07 11:09:45
9.190,9.120,8.990,9.310,9.120,2703444,24914292.180,0.52571,2018-09-07 11:09:48
9.190,9.120,8.990,9.310,9.120,2703444,24914292.180,0.52571,2018-09-07 11:09:48
9.190,9.120,8.990,9.310,9.120,2703444,24914292.180,0.52571,2018-09-07 11:09:48
9.190,9.120,8.990,9.310,9.120,2703444,24914292.180,0.52571,2018-09-07 11:09:48
9.190,9.120,8.990,9.310,9.120,2703444,24914292.180,0.52571,2018-09-07 11:10:09
9.190,9.120,8.990,9.310,9.120,2703444,24914292.180,0.52571,2018-09-07 11:10:09
9.190,9.120,8.990,9.310,9.120,2703444,24914292.180,0.52571,2018-09-07 11:10:09
9.190,9.120,8.990,9.310,9.120,2703444,24914292.180,0.52571,2018-09-07 11:10:09
9.190,9.120,8.990,9.310,9.120,2704544,24924401.180,0.52593,2018-09-07 11:10:33
9.190,9.120,8.990,9.310,9.120,2704544,24924401.180,0.52593,2018-09-07 11:10:33
9.190,9.120,8.990,9.310,9.120,2704544,24924401.180,0.52593,2018-09-07 11:10:33
9.190,9.120,8.990,9.310,9.120,2704544,24924401.180,0.52593,2018-09-07 11:10:51
9.190,9.120,8.990,9.310,9.120,2704544,24924401.180,0.52593,2018-09-07 11:10:57
9.200,9.120,8.990,9.310,9.120,2707644,24952891.180,0.52653,2018-09-07 11:11:03
9.200,9.120,8.990,9.310,9.120,2707644,24952891.180,0.52653,2018-09-07 11:11:03
9.200,9.120,8.990,9.310,9.120,2707644,24952891.180,0.52653,2018-09-07 11:11:09
9.200,9.120,8.990,9.310,9.120,2707644,24952891.180,0.52653,2018-09-07 11:11:15
9.180,9.120,8.990,9.310,9.120,2710144,24975841.180,0.52701,2018-09-07 11:11:24
9.180,9.120,8.990,9.310,9.120,2710144,24975841.180,0.52701,2018-09-07 11:11:30
9.180,9.120,8.990,9.310,9.120,2710144,24975841.180,0.52701,2018-09-07 11:11:30
9.190,9.120,8.990,9.310,9.120,2711144,24985031.180,0.52721,2018-09-07 11:11:39
9.190,9.120,8.990,9.310,9.120,2711144,24985031.180,0.52721,2018-09-07 11:11:45
9.190,9.120,8.990,9.310,9.120,2711144,24985031.180,0.52721,2018-09-07 11:11:51
9.190,9.120,8.990,9.310,9.120,2711144,24985031.180,0.52721,2018-09-07 11:11:57
9.190,9.120,8.990,9.310,9.120,2711144,24985031.180,0.52721,2018-09-07 11:12:00
9.190,9.120,8.990,9.310,9.120,2711944,24992383.180,0.52736,2018-09-07 11:12:06
9.190,9.120,8.990,9.310,9.120,2712444,24996978.180,0.52746,2018-09-07 11:12:12
9.190,9.120,8.990,9.310,9.120,2713144,25003411.180,0.52760,2018-09-07 11:12:18
9.190,9.120,8.990,9.310,9.120,2714144,25012601.180,0.52779,2018-09-07 11:12:24
9.180,9.120,8.990,9.310,9.120,2714644,25017191.180,0.52789,2018-09-07 11:12:30
9.180,9.120,8.990,9.310,9.120,2715644,25026371.180,0.52808,2018-09-07 11:12:36
9.180,9.120,8.990,9.310,9.120,2717344,25041977.180,0.52842,2018-09-07 11:12:42
9.180,9.120,8.990,9.310,9.120,2718744,25054829.180,0.52869,2018-09-07 11:12:45
9.170,9.120,8.990,9.310,9.120,2721114,25076581.780,0.52915,2018-09-07 11:12:51
9.170,9.120,8.990,9.310,9.120,2721214,25077498.780,0.52917,2018-09-07 11:12:57
9.170,9.120,8.990,9.310,9.120,2721914,25083917.780,0.52930,2018-09-07 11:13:00
9.170,9.120,8.990,9.310,9.120,2722014,25084834.780,0.52932,2018-09-07 11:13:06
9.170,9.120,8.990,9.310,9.120,2723083,25094637.510,0.52953,2018-09-07 11:13:15
9.170,9.120,8.990,9.310,9.120,2723083,25094637.510,0.52953,2018-09-07 11:13:18
9.170,9.120,8.990,9.310,9.120,2724083,25103807.510,0.52973,2018-09-07 11:13:24
9.170,9.120,8.990,9.310,9.120,2726283,25123981.510,0.53015,2018-09-07 11:13:30
9.170,9.120,8.990,9.310,9.120,2726283,25123981.510,0.53015,2018-09-07 11:13:33
9.170,9.120,8.990,9.310,9.120,2726283,25123981.510,0.53015,2018-09-07 11:13:33
9.170,9.120,8.990,9.310,9.120,2726283,25123981.510,0.53015,2018-09-07 11:13:48
9.170,9.120,8.990,9.310,9.120,2726283,25123981.510,0.53015,2018-09-07 11:13:48
9.170,9.120,8.990,9.310,9.120,2726283,25123981.510,0.53015,2018-09-07 11:13:48
9.160,9.120,8.990,9.310,9.120,2726383,25124897.510,0.53017,2018-09-07 11:14:00
9.160,9.120,8.990,9.310,9.120,2726383,25124897.510,0.53017,2018-09-07 11:14:00
9.160,9.120,8.990,9.310,9.120,2735883,25211917.510,0.53202,2018-09-07 11:14:15
9.160,9.120,8.990,9.310,9.120,2735883,25211917.510,0.53202,2018-09-07 11:14:21
9.160,9.120,8.990,9.310,9.120,2735883,25211917.510,0.53202,2018-09-07 11:14:21
9.160,9.120,8.990,9.310,9.120,2735883,25211917.510,0.53202,2018-09-07 11:14:21
9.160,9.120,8.990,9.310,9.120,2738483,25235733.510,0.53253,2018-09-07 11:14:36
9.170,9.120,8.990,9.310,9.120,2738983,25240318.510,0.53262,2018-09-07 11:14:39
9.170,9.120,8.990,9.310,9.120,2739414,25244270.780,0.53271,2018-09-07 11:14:45
9.170,9.120,8.990,9.310,9.120,2739414,25244270.780,0.53271,2018-09-07 11:14:45
9.170,9.120,8.990,9.310,9.120,2739414,25244270.780,0.53271,2018-09-07 11:14:57
9.170,9.120,8.990,9.310,9.120,2739414,25244270.780,0.53271,2018-09-07 11:14:57
