12.290,12.260,12.250,12.450,12.170,8145841,100378844.560,0.28534,2018-09-04 10:58:48
12.320,12.260,12.250,12.450,12.170,8149441,100423196.560,0.28546,2018-09-04 10:58:54
12.320,12.260,12.250,12.450,12.170,8151841,100452749.560,0.28555,2018-09-04 10:59:00
12.320,12.260,12.250,12.450,12.170,8172541,100707597.560,0.28627,2018-09-04 10:59:06
12.280,12.260,12.250,12.450,12.170,8173141,100714965.560,0.28629,2018-09-04 10:59:06
12.310,12.260,12.250,12.450,12.170,8173241,100716196.560,0.28630,2018-09-04 10:59:21
12.290,12.260,12.250,12.450,12.170,8173641,100721114.560,0.28631,2018-09-04 10:59:27
12.290,12.260,12.250,12.450,12.170,8178141,100776419.560,0.28647,2018-09-04 10:59:30
12.290,12.260,12.250,12.450,12.170,8178541,100781335.560,0.28648,2018-09-04 10:59:39
12.290,12.260,12.250,12.450,12.170,8179241,100789938.560,0.28651,2018-09-04 10:59:39
12.300,12.260,12.250,12.450,12.170,8179441,100792397.560,0.28651,2018-09-04 10:59:48
12.290,12.260,12.250,12.450,12.170,8179941,100798542.560,0.28653,2018-09-04 11:00:00
12.290,12.260,12.250,12.450,12.170,8183641,100844015.560,0.28666,2018-09-04 11:00:00
12.320,12.260,12.250,12.450,12.170,8194741,100980585.560,0.28705,2018-09-04 11:00:12
12.310,12.260,12.250,12.450,12.170,8195341,100987971.560,0.28707,2018-09-04 11:00:12
12.310,12.260,12.250,12.450,12.170,8198041,101021208.560,0.28717,2018-09-04 11:00:12
12.310,12.260,12.250,12.450,12.170,8198041,101021208.560,0.28717,2018-09-04 11:00:30
12.310,12.260,12.250,12.450,12.170,8199741,101042117.560,0.28723,2018-09-04 11:00:36
12.320,12.260,12.250,12.450,12.170,8202741,101079046.560,0.28733,2018-09-04 11:00:42
12.310,12.260,12.250,12.450,12.170,8203741,101091356.560,0.28737,2018-09-04 11:00:48
12.310,12.260,12.250,12.450,12.170,8204641,101102435.560,0.28740,2018-09-04 11:00:51
12.320,12.260,12.250,12.450,12.170,8213296,101209065.160,0.28770,2018-09-04 11:01:03
12.330,12.260,12.250,12.450,12.170,8227696,101386617.160,0.28820,2018-09-04 11:01:06
12.320,12.260,12.250,12.450,12.170,8228096,101391545.160,0.28822,2018-09-04 11:01:12
12.320,12.260,12.250,12.450,12.170,8229396,101407561.160,0.28826,2018-09-04 11:01:15
12.320,12.260,12.250,12.450,12.170,8231996,101439593.160,0.28836,2018-09-04 11:01:27
12.330,12.260,12.250,12.450,12.170,8232596,101446986.160,0.28838,2018-09-04 11:01:27
12.310,12.260,12.250,12.450,12.170,8233696,101460535.610,0.28842,2018-09-04 11:01:27
12.310,12.260,12.250,12.450,12.170,8234196,101466690.610,0.28843,2018-09-04 11:01:45
12.310,12.260,12.250,12.450,12.170,8236096,101490080.610,0.28850,2018-09-04 11:01:54
12.320,12.260,12.250,12.450,12.170,8236396,101493776.610,0.28851,2018-09-04 11:02:00
12.320,12.260,12.250,12.450,12.170,8236396,101493776.610,0.28851,2018-09-04 11:02:03
12.310,12.260,12.250,12.450,12.170,8249896,101660194.610,0.28898,2018-09-04 11:02:06
12.310,12.260,12.250,12.450,12.170,8249999,101661463.540,0.28899,2018-09-04 11:02:06
12.310,12.260,12.250,12.450,12.170,8252099,101687314.540,0.28906,2018-09-04 11:02:06
12.320,12.260,12.250,12.450,12.170,8254399,101715652.540,0.28914,2018-09-04 11:02:06
12.310,12.260,12.250,12.450,12.170,8254999,101723041.540,0.28916,2018-09-04 11:02:36
12.310,12.260,12.250,12.450,12.170,8255399,101727965.540,0.28918,2018-09-04 11:02:42
12.320,12.260,12.250,12.450,12.170,8258399,101764896.540,0.28928,2018-09-04 11:02:48
12.310,12.260,12.250,12.450,12.170,8261199,101799374.540,0.28938,2018-09-04 11:02:48
12.310,12.260,12.250,12.450,12.170,8265899,101857231.540,0.28954,2018-09-04 11:03:00
12.290,12.260,12.250,12.450,12.170,8308541,102382108.560,0.29104,2018-09-04 11:03:06
12.290,12.260,12.250,12.450,12.170,8308841,102385795.560,0.29105,2018-09-04 11:03:15
12.310,12.260,12.250,12.450,12.170,8315541,102468214.560,0.29128,2018-09-04 11:03:21
12.290,12.260,12.250,12.450,12.170,8315941,102473130.560,0.29130,2018-09-04 11:03:24
12.290,12.260,12.250,12.450,12.170,8316941,102485420.560,0.29133,2018-09-04 11:03:33
12.290,12.260,12.250,12.450,12.170,8318241,102501397.560,0.29138,2018-09-04 11:03:39
12.290,12.260,12.250,12.450,12.170,8319341,102514917.560,0.29142,2018-09-04 11:03:45
12.280,12.260,12.250,12.450,12.170,8323041,102560372.560,0.29154,2018-09-04 11:03:48
12.300,12.260,12.250,12.450,12.170,8324641,102580052.560,0.29160,2018-09-04 11:03:57
12.310,12.260,12.250,12.450,12.170,8348041,102867732.560,0.29242,2018-09-04 11:04:06
12.280,12.260,12.250,12.450,12.170,8348341,102871416.560,0.29243,2018-09-04 11:04:12
12.280,12.260,12.250,12.450,12.170,8350541,102898448.560,0.29251,2018-09-04 11:04:18
12.280,12.260,12.250,12.450,12.170,8350541,102898448.560,0.29251,2018-09-04 11:04:24
12.280,12.260,12.250,12.450,12.170,8350541,102898448.560,0.29251,2018-09-04 11:04:30
12.290,12.260,12.250,12.450,12.170,8351441,102909505.560,0.29254,2018-09-04 11:04:36
12.290,12.260,12.250,12.450,12.170,8351441,102909505.560,0.29254,2018-09-04 11:04:42
12.280,12.260,12.250,12.450,12.170,8352441,102921785.560,0.29257,2018-09-04 11:04:48
12.280,12.260,12.250,12.450,12.170,8352741,102925469.560,0.29259,2018-09-04 11:04:54
12.280,12.260,12.250,12.450,12.170,8354341,102945119.560,0.29264,2018-09-04 11:05:03
12.300,12.260,12.250,12.450,12.170,8363741,103060663.560,0.29297,2018-09-04 11:05:12
12.300,12.260,12.250,12.450,12.170,8367941,103112323.560,0.29312,2018-09-04 11:05:18
12.300,12.260,12.250,12.450,12.170,8370141,103139378.560,0.29319,2018-09-04 11:05:24
12.290,12.260,12.250,12.450,12.170,8371041,103150439.560,0.29323,2018-09-04 11:05:30
12.280,12.260,12.250,12.450,12.170,8372341,103166407.560,0.29327,2018-09-04 11:05:36
12.290,12.260,12.250,12.450,12.170,8373341,103178694.560,0.29331,2018-09-04 11:05:36
12.280,12.260,12.250,12.450,12.170,8374041,103187290.560,0.29333,2018-09-04 11:05:45
12.280,12.260,12.250,12.450,12.170,8384641,103317459.560,0.29370,2018-09-04 11:05:54
12.300,12.260,12.250,12.450,12.170,8392241,103410920.560,0.29397,2018-09-04 11:05:54
12.280,12.260,12.250,12.450,12.170,8401551,103525491.360,0.29429,2018-09-04 11:06:09
12.280,12.260,12.250,12.450,12.170,8402251,103534091.360,0.29432,2018-09-04 11:06:15
12.290,12.260,12.250,12.450,12.170,8403851,103553749.360,0.29438,2018-09-04 11:06:18
12.300,12.260,12.250,12.450,12.170,8408051,103605397.360,0.29452,2018-09-04 11:06:27
12.300,12.260,12.250,12.450,12.170,8410651,103637364.360,0.29461,2018-09-04 11:06:33
12.310,12.260,12.250,12.450,12.170,8412951,103665677.360,0.29469,2018-09-04 11:06:39
12.310,12.260,12.250,12.450,12.170,8412951,103665677.360,0.29469,2018-09-04 11:06:45
12.310,12.260,12.250,12.450,12.170,8417951,103727216.360,0.29487,2018-09-04 11:06:51
12.290,12.260,12.250,12.450,12.170,8418851,103738278.360,0.29490,2018-09-04 11:06:54
12.300,12.260,12.250,12.450,12.170,8420951,103764108.360,0.29497,2018-09-04 11:06:54
12.320,12.260,12.250,12.450,12.170,8434151,103926647.360,0.29544,2018-09-04 11:07:09
12.300,12.260,12.250,12.450,12.170,8469251,104359381.360,0.29667,2018-09-04 11:07:12
12.340,12.260,12.250,12.450,12.170,8474951,104429651.360,0.29687,2018-09-04 11:07:24
12.300,12.260,12.250,12.450,12.170,8475251,104433342.360,0.29688,2018-09-04 11:07:27
12.340,12.260,12.250,12.450,12.170,8478051,104467894.360,0.29697,2018-09-04 11:07:36
12.290,12.260,12.250,12.450,12.170,8480751,104501104.360,0.29707,2018-09-04 11:07:42
12.290,12.260,12.250,12.450,12.170,8485151,104555334.360,0.29722,2018-09-04 11:07:51
12.330,12.260,12.250,12.450,12.170,8485551,104560266.360,0.29724,2018-09-04 11:07:54
12.310,12.260,12.250,12.450,12.170,8488251,104593503.360,0.29733,2018-09-04 11:07:57
12.320,12.260,12.250,12.450,12.170,8502151,104764652.360,0.29782,2018-09-04 11:08:09
12.310,12.260,12.250,12.450,12.170,8505051,104800351.360,0.29792,2018-09-04 11:08:12
12.310,12.260,12.250,12.450,12.170,8506251,104815118.360,0.29796,2018-09-04 11:08:21
12.310,12.260,12.250,12.450,12.170,8509861,104859581.460,0.29809,2018-09-04 11:08:24
12.310,12.260,12.250,12.450,12.170,8513261,104901442.460,0.29821,2018-09-04 11:08:33
12.310,12.260,12.250,12.450,12.170,8516051,104935810.360,0.29831,2018-09-04 11:08:33
12.310,12.260,12.250,12.450,12.170,8516751,104944426.360,0.29833,2018-09-04 11:08:42
12.310,12.260,12.250,12.450,12.170,8518961,104971618.460,0.29841,2018-09-04 11:08:51
12.300,12.260,12.250,12.450,12.170,8537851,105204307.360,0.29907,2018-09-04 11:08:57
12.310,12.260,12.250,12.450,12.170,8540251,105233850.360,0.29915,2018-09-04 11:09:03
12.320,12.260,12.250,12.450,12.170,8557251,105443268.260,0.29975,2018-09-04 11:09:09
12.320,12.260,12.250,12.450,12.170,8557251,105443268.260,0.29975,2018-09-04 11:09:18
12.310,12.260,12.250,12.450,12.170,8560351,105481415.260,0.29986,2018-09-04 11:09:21
12.310,12.260,12.250,12.450,12.170,8561551,105496187.260,0.29990,2018-09-04 11:09:27
12.310,12.260,12.250,12.450,12.170,8568751,105584779.260,0.30015,2018-09-04 11:09:33
12.300,12.260,12.250,12.450,12.170,8569451,105593389.260,0.30018,2018-09-04 11:09:33
12.300,12.260,12.250,12.450,12.170,8574751,105658616.260,0.30036,2018-09-04 11:09:48
12.290,12.260,12.250,12.450,12.170,8575351,105665994.260,0.30038,2018-09-04 11:09:54
12.300,12.260,12.250,12.450,12.170,8580351,105727486.260,0.30056,2018-09-04 11:10:00
12.310,12.260,12.250,12.450,12.170,8670757,106838374.120,0.30372,2018-09-04 11:10:09
12.310,12.260,12.250,12.450,12.170,8674357,106882689.120,0.30385,2018-09-04 11:10:12
12.300,12.260,12.250,12.450,12.170,8674457,106883919.120,0.30385,2018-09-04 11:10:21
12.300,12.260,12.250,12.450,12.170,8676767,106912332.120,0.30394,2018-09-04 11:10:27
12.300,12.260,12.250,12.450,12.170,8677067,106916022.120,0.30395,2018-09-04 11:10:33
12.310,12.260,12.250,12.450,12.170,8679967,106951721.120,0.30405,2018-09-04 11:10:42
12.300,12.260,12.250,12.450,12.170,8683057,106989728.120,0.30416,2018-09-04 11:10:48
12.280,12.260,12.250,12.450,12.170,8683557,106995868.120,0.30417,2018-09-04 11:10:51
12.280,12.260,12.250,12.450,12.170,8683657,106997096.120,0.30418,2018-09-04 11:10:57
12.300,12.260,12.250,12.450,12.170,8703557,107241856.120,0.30487,2018-09-04 11:11:06
12.300,12.260,12.250,12.450,12.170,8706367,107276405.120,0.30497,2018-09-04 11:11:15
12.280,12.260,12.250,12.450,12.170,8708057,107297178.120,0.30503,2018-09-04 11:11:21
12.280,12.260,12.250,12.450,12.170,8708057,107297178.120,0.30503,2018-09-04 11:11:24
12.300,12.260,12.250,12.450,12.170,8710657,107329158.120,0.30512,2018-09-04 11:11:33
12.300,12.260,12.250,12.450,12.170,8714057,107370978.120,0.30524,2018-09-04 11:11:36
12.300,12.260,12.250,12.450,12.170,8716257,107398038.120,0.30532,2018-09-04 11:11:45
12.300,12.260,12.250,12.450,12.170,8716257,107398038.120,0.30532,2018-09-04 11:11:51
12.300,12.260,12.250,12.450,12.170,8716357,107399268.120,0.30532,2018-09-04 11:12:00
12.310,12.260,12.250,12.450,12.170,8733857,107614549.020,0.30594,2018-09-04 11:12:09
12.310,12.260,12.250,12.450,12.170,8733857,107614549.020,0.30594,2018-09-04 11:12:12
12.300,12.260,12.250,12.450,12.170,8736357,107645317.020,0.30602,2018-09-04 11:12:18
12.300,12.260,12.250,12.450,12.170,8737767,107662660.020,0.30607,2018-09-04 11:12:24
12.310,12.260,12.250,12.450,12.170,8737867,107663891.020,0.30608,2018-09-04 11:12:33
12.300,12.260,12.250,12.450,12.170,8748767,107797999.020,0.30646,2018-09-04 11:12:39
12.300,12.260,12.250,12.450,12.170,8748767,107797999.020,0.30646,2018-09-04 11:12:48
12.310,12.260,12.250,12.450,12.170,8781467,108200236.020,0.30760,2018-09-04 11:12:54
12.320,12.260,12.250,12.450,12.170,8800257,108431614.780,0.30826,2018-09-04 11:13:06
12.280,12.260,12.250,12.450,12.170,8803057,108466092.780,0.30836,2018-09-04 11:13:18
12.310,12.260,12.250,12.450,12.170,8806057,108503001.780,0.30846,2018-09-04 11:13:30
12.280,12.260,12.250,12.450,12.170,8809557,108546054.780,0.30859,2018-09-04 11:13:42
12.310,12.260,12.250,12.450,12.170,8813357,108592827.780,0.30872,2018-09-04 11:13:45
12.310,12.260,12.250,12.450,12.170,8813357,108592827.780,0.30872,2018-09-04 11:13:57
12.300,12.260,12.250,12.450,12.170,8818657,108658005.780,0.30891,2018-09-04 11:14:06
12.300,12.260,12.250,12.450,12.170,8832657,108830244.780,0.30940,2018-09-04 11:14:06
12.300,12.260,12.250,12.450,12.170,8847857,109017184.780,0.30993,2018-09-04 11:14:45
12.310,12.260,12.250,12.450,12.170,8868457,109270560.780,0.31065,2018-09-04 11:15:06
12.280,12.260,12.250,12.450,12.170,8873357,109330825.780,0.31082,2018-09-04 11:15:18
12.300,12.260,12.250,12.450,12.170,8879057,109400857.780,0.31102,2018-09-04 11:15:24
12.300,12.260,12.250,12.450,12.170,8880457,109418077.780,0.31107,2018-09-04 11:15:30
12.280,12.260,12.250,12.450,12.170,8881957,109436497.780,0.31112,2018-09-04 11:15:39
12.280,12.260,12.250,12.450,12.170,8882357,109441409.780,0.31114,2018-09-04 11:15:42
12.280,12.260,12.250,12.450,12.170,8882357,109441409.780,0.31114,2018-09-04 11:15:42
12.280,12.260,12.250,12.450,12.170,8882757,109446321.780,0.31115,2018-09-04 11:15:57
12.280,12.260,12.250,12.450,12.170,8882757,109446321.780,0.31115,2018-09-04 11:16:03
12.280,12.260,12.250,12.450,12.170,8898257,109637043.780,0.31169,2018-09-04 11:16:09
12.280,12.260,12.250,12.450,12.170,8898357,109638271.780,0.31170,2018-09-04 11:16:15
12.310,12.260,12.250,12.450,12.170,8900057,109659159.780,0.31176,2018-09-04 11:16:21
12.280,12.260,12.250,12.450,12.170,8900657,109666527.780,0.31178,2018-09-04 11:16:21
12.300,12.260,12.250,12.450,12.170,8901257,109673903.780,0.31180,2018-09-04 11:16:33
12.300,12.260,12.250,12.450,12.170,8901257,109673903.780,0.31180,2018-09-04 11:16:39
12.300,12.260,12.250,12.450,12.170,8901257,109673903.780,0.31180,2018-09-04 11:16:45
12.300,12.260,12.250,12.450,12.170,8901257,109673903.780,0.31180,2018-09-04 11:16:54
12.300,12.260,12.250,12.450,12.170,8902657,109691111.780,0.31185,2018-09-04 11:16:54
12.300,12.260,12.250,12.450,12.170,8916857,109865764.780,0.31235,2018-09-04 11:17:06
12.300,12.260,12.250,12.450,12.170,8916857,109865764.780,0.31235,2018-09-04 11:17:12
12.300,12.260,12.250,12.450,12.170,8916857,109865764.780,0.31235,2018-09-04 11:17:15
12.290,12.260,12.250,12.450,12.170,8917157,109869451.780,0.31236,2018-09-04 11:17:24
12.300,12.260,12.250,12.450,12.170,8917657,109875597.780,0.31237,2018-09-04 11:17:30
12.290,12.260,12.250,12.450,12.170,8919357,109896493.780,0.31243,2018-09-04 11:17:36
12.290,12.260,12.250,12.450,12.170,8919857,109902638.780,0.31245,2018-09-04 11:17:42
12.300,12.260,12.250,12.450,12.170,8933357,110068688.780,0.31292,2018-09-04 11:17:48
12.300,12.260,12.250,12.450,12.170,8933357,110068688.780,0.31292,2018-09-04 11:17:54
12.310,12.260,12.250,12.450,12.170,8935057,110089601.780,0.31298,2018-09-04 11:18:00
12.320,12.260,12.250,12.450,12.170,8952657,110306263.780,0.31360,2018-09-04 11:18:06
12.320,12.260,12.250,12.450,12.170,8952657,110306263.780,0.31360,2018-09-04 11:18:12
12.310,12.260,12.250,12.450,12.170,8953757,110319800.780,0.31364,2018-09-04 11:18:21
12.300,12.260,12.250,12.450,12.170,8957157,110361650.780,0.31376,2018-09-04 11:18:24
12.300,12.260,12.250,12.450,12.170,8958457,110377640.780,0.31380,2018-09-04 11:18:24
12.310,12.260,12.250,12.450,12.170,8961457,110414570.780,0.31391,2018-09-04 11:18:36
12.310,12.260,12.250,12.450,12.170,8962257,110424413.780,0.31394,2018-09-04 11:18:45
12.310,12.260,12.250,12.450,12.170,8966557,110477346.780,0.31409,2018-09-04 11:18:51
12.300,12.260,12.250,12.450,12.170,8969757,110516724.780,0.31420,2018-09-04 11:18:51
12.310,12.260,12.250,12.450,12.170,8973457,110562271.780,0.31433,2018-09-04 11:19:03
12.320,12.260,12.250,12.450,12.170,8988457,110746995.780,0.31485,2018-09-04 11:19:06
12.310,12.260,12.250,12.450,12.170,8992157,110792565.780,0.31498,2018-09-04 11:19:06
12.310,12.260,12.250,12.450,12.170,8992157,110792565.780,0.31498,2018-09-04 11:19:24
12.310,12.260,12.250,12.450,12.170,8996057,110840610.780,0.31512,2018-09-04 11:19:30
12.310,12.260,12.250,12.450,12.170,8996057,110840610.780,0.31512,2018-09-04 11:19:36
12.310,12.260,12.250,12.450,12.170,8999157,110878796.780,0.31523,2018-09-04 11:19:39
12.320,12.260,12.250,12.450,12.170,9001857,110912060.780,0.31532,2018-09-04 11:19:48
12.300,12.260,12.250,12.450,12.170,9002157,110915752.780,0.31533,2018-09-04 11:19:54
12.320,12.260,12.250,12.450,12.170,9005957,110962562.780,0.31547,2018-09-04 11:19:57
12.320,12.260,12.250,12.450,12.170,9022457,111165811.780,0.31604,2018-09-04 11:20:09
12.320,12.260,12.250,12.450,12.170,9025157,111199069.780,0.31614,2018-09-04 11:20:15
12.320,12.260,12.250,12.450,12.170,9025157,111199069.780,0.31614,2018-09-04 11:20:15
12.320,12.260,12.250,12.450,12.170,9027957,111233553.780,0.31624,2018-09-04 11:20:27
12.320,12.260,12.250,12.450,12.170,9028057,111234785.780,0.31624,2018-09-04 11:20:27
12.310,12.260,12.250,12.450,12.170,9031057,111271714.780,0.31635,2018-09-04 11:20:36
12.310,12.260,12.250,12.450,12.170,9031057,111271714.780,0.31635,2018-09-04 11:20:42
12.310,12.260,12.250,12.450,12.170,9033857,111306201.780,0.31644,2018-09-04 11:20:51
12.310,12.260,12.250,12.450,12.170,9034257,111311127.780,0.31646,2018-09-04 11:20:57
12.310,12.260,12.250,12.450,12.170,9034757,111317282.780,0.31648,2018-09-04 11:20:57
12.320,12.260,12.250,12.450,12.170,9063981,111677317.460,0.31750,2018-09-04 11:21:09
12.330,12.260,12.250,12.450,12.170,9074981,111812939.460,0.31788,2018-09-04 11:21:15
12.330,12.260,12.250,12.450,12.170,9079581,111869651.460,0.31805,2018-09-04 11:21:21
12.320,12.260,12.250,12.450,12.170,9080581,111881975.460,0.31808,2018-09-04 11:21:27
12.320,12.260,12.250,12.450,12.170,9080581,111881975.460,0.31808,2018-09-04 11:21:33
12.330,12.260,12.250,12.450,12.170,9080681,111883208.460,0.31808,2018-09-04 11:21:39
12.320,12.260,12.250,12.450,12.170,9082181,111901688.460,0.31814,2018-09-04 11:21:39
12.320,12.260,12.250,12.450,12.170,9082481,111905384.460,0.31815,2018-09-04 11:21:48
12.320,12.260,12.250,12.450,12.170,9083781,111921400.460,0.31819,2018-09-04 11:21:57
12.320,12.260,12.250,12.450,12.170,9083781,111921400.460,0.31819,2018-09-04 11:22:03
12.330,12.260,12.250,12.450,12.170,9098081,112097719.460,0.31869,2018-09-04 11:22:09
12.330,12.260,12.250,12.450,12.170,9098081,112097719.460,0.31869,2018-09-04 11:22:15
12.320,12.260,12.250,12.450,12.170,9098381,112101415.460,0.31870,2018-09-04 11:22:21
12.320,12.260,12.250,12.450,12.170,9100881,112132215.460,0.31879,2018-09-04 11:22:27
12.320,12.260,12.250,12.450,12.170,9101981,112145768.460,0.31883,2018-09-04 11:22:30
12.320,12.260,12.250,12.450,12.170,9102581,112153160.460,0.31885,2018-09-04 11:22:42
12.320,12.260,12.250,12.450,12.170,9109081,112233240.460,0.31908,2018-09-04 11:22:45
12.320,12.260,12.250,12.450,12.170,9114581,112301000.460,0.31927,2018-09-04 11:22:51
12.320,12.260,12.250,12.450,12.170,9115581,112313320.460,0.31931,2018-09-04 11:23:00
12.340,12.260,12.250,12.450,12.170,9129481,112484711.460,0.31979,2018-09-04 11:23:06
12.320,12.260,12.250,12.450,12.170,9130681,112499503.460,0.31984,2018-09-04 11:23:12
12.320,12.260,12.250,12.450,12.170,9130681,112499503.460,0.31984,2018-09-04 11:23:12
12.340,12.260,12.250,12.450,12.170,9156481,112817851.460,0.32074,2018-09-04 11:23:12
12.320,12.260,12.250,12.450,12.170,9157481,112830175.460,0.32077,2018-09-04 11:23:27
12.340,12.260,12.250,12.450,12.170,9157881,112835109.460,0.32079,2018-09-04 11:23:36
12.340,12.260,12.250,12.450,12.170,9158981,112848683.460,0.32083,2018-09-04 11:23:39
12.340,12.260,12.250,12.450,12.170,9159081,112849917.460,0.32083,2018-09-04 11:23:51
12.340,12.260,12.250,12.450,12.170,9159081,112849917.460,0.32083,2018-09-04 11:23:54
12.340,12.260,12.250,12.450,12.170,9159081,112849917.460,0.32083,2018-09-04 11:23:57
12.340,12.260,12.250,12.450,12.170,9167011,112947755.660,0.32111,2018-09-04 11:24:09
12.350,12.260,12.250,12.450,12.170,9168111,112961340.660,0.32115,2018-09-04 11:24:15
12.350,12.260,12.250,12.450,12.170,9169511,112978624.660,0.32120,2018-09-04 11:24:21
12.350,12.260,12.250,12.450,12.170,9184211,113160162.660,0.32171,2018-09-04 11:24:27
12.340,12.260,12.250,12.450,12.170,9185611,113177445.660,0.32176,2018-09-04 11:24:33
12.340,12.260,12.250,12.450,12.170,9186211,113184849.660,0.32178,2018-09-04 11:24:39
12.350,12.260,12.250,12.450,12.170,9187411,113199664.660,0.32182,2018-09-04 11:24:45
12.350,12.260,12.250,12.450,12.170,9188511,113213244.660,0.32186,2018-09-04 11:24:51
12.340,12.260,12.250,12.450,12.170,9189511,113225584.660,0.32190,2018-09-04 11:24:57
12.340,12.260,12.250,12.450,12.170,9205611,113424403.660,0.32246,2018-09-04 11:25:03
12.340,12.260,12.250,12.450,12.170,9205611,113424403.660,0.32246,2018-09-04 11:25:12
12.340,12.260,12.250,12.450,12.170,9205911,113428105.660,0.32247,2018-09-04 11:25:18
12.340,12.260,12.250,12.450,12.170,9206311,113433041.660,0.32248,2018-09-04 11:25:24
12.320,12.260,12.250,12.450,12.170,9206611,113436737.660,0.32250,2018-09-04 11:25:27
