7.230,7.410,7.440,7.430,7.110,8524437,61745982.050,0.96165,2018-09-03 10:57:39
7.230,7.410,7.440,7.430,7.110,8524437,61745982.050,0.96165,2018-09-03 10:57:39
7.220,7.410,7.440,7.430,7.110,8524537,61746704.050,0.96166,2018-09-03 10:58:03
7.220,7.410,7.440,7.430,7.110,8524537,61746704.050,0.96166,2018-09-03 10:58:09
7.230,7.410,7.440,7.430,7.110,8525637,61754656.050,0.96178,2018-09-03 10:58:09
7.220,7.410,7.440,7.430,7.110,8525837,61756100.050,0.96181,2018-09-03 10:58:21
7.230,7.410,7.440,7.430,7.110,8531337,61795814.050,0.96243,2018-09-03 10:58:27
7.220,7.410,7.440,7.430,7.110,8535537,61826157.050,0.96290,2018-09-03 10:58:33
7.230,7.410,7.440,7.430,7.110,8535937,61829049.050,0.96295,2018-09-03 10:58:36
7.230,7.410,7.440,7.430,7.110,8536137,61830495.050,0.96297,2018-09-03 10:58:36
7.230,7.410,7.440,7.430,7.110,8536337,61831941.050,0.96299,2018-09-03 10:58:51
7.240,7.410,7.440,7.430,7.110,8537237,61838456.050,0.96309,2018-09-03 10:58:54
7.240,7.410,7.440,7.430,7.110,8537237,61838456.050,0.96309,2018-09-03 10:58:54
7.230,7.410,7.440,7.430,7.110,8537337,61839179.050,0.96310,2018-09-03 10:58:54
7.240,7.410,7.440,7.430,7.110,8542537,61876826.050,0.96369,2018-09-03 10:59:15
7.240,7.410,7.440,7.430,7.110,8542637,61877550.050,0.96370,2018-09-03 10:59:18
7.240,7.410,7.440,7.430,7.110,8544337,61889858.050,0.96389,2018-09-03 10:59:18
7.240,7.410,7.440,7.430,7.110,8544537,61891306.050,0.96392,2018-09-03 10:59:18
7.240,7.410,7.440,7.430,7.110,8550637,61935470.050,0.96460,2018-09-03 10:59:18
7.240,7.410,7.440,7.430,7.110,8550637,61935470.050,0.96460,2018-09-03 10:59:18
7.240,7.410,7.440,7.430,7.110,8553237,61954294.050,0.96490,2018-09-03 10:59:48
7.240,7.410,7.440,7.430,7.110,8555237,61968774.050,0.96512,2018-09-03 10:59:57
7.240,7.410,7.440,7.430,7.110,8556437,61977462.050,0.96526,2018-09-03 10:59:57
7.240,7.410,7.440,7.430,7.110,8557137,61982530.050,0.96534,2018-09-03 10:59:57
7.240,7.410,7.440,7.430,7.110,8563437,62028142.050,0.96605,2018-09-03 11:00:15
7.220,7.410,7.440,7.430,7.110,8566737,62052007.050,0.96642,2018-09-03 11:00:15
7.220,7.410,7.440,7.430,7.110,8566737,62052007.050,0.96642,2018-09-03 11:00:15
7.220,7.410,7.440,7.430,7.110,8568537,62065003.050,0.96662,2018-09-03 11:00:33
7.220,7.410,7.440,7.430,7.110,8568737,62066447.050,0.96665,2018-09-03 11:00:33
7.230,7.410,7.440,7.430,7.110,8568937,62067893.050,0.96667,2018-09-03 11:00:33
7.220,7.410,7.440,7.430,7.110,8569137,62069337.050,0.96669,2018-09-03 11:00:33
7.220,7.410,7.440,7.430,7.110,8569437,62071503.050,0.96673,2018-09-03 11:00:33
7.220,7.410,7.440,7.430,7.110,8570437,62078723.050,0.96684,2018-09-03 11:01:06
7.220,7.410,7.440,7.430,7.110,8570537,62079445.050,0.96685,2018-09-03 11:01:09
7.220,7.410,7.440,7.430,7.110,8570537,62079445.050,0.96685,2018-09-03 11:01:15
7.220,7.410,7.440,7.430,7.110,8570637,62080167.050,0.96686,2018-09-03 11:01:24
7.220,7.410,7.440,7.430,7.110,8572437,62093163.050,0.96706,2018-09-03 11:01:24
7.220,7.410,7.440,7.430,7.110,8572437,62093163.050,0.96706,2018-09-03 11:01:24
7.220,7.410,7.440,7.430,7.110,8572737,62095329.050,0.96710,2018-09-03 11:01:39
7.220,7.410,7.440,7.430,7.110,8572737,62095329.050,0.96710,2018-09-03 11:01:48
7.220,7.410,7.440,7.430,7.110,8572837,62096051.050,0.96711,2018-09-03 11:01:51
7.220,7.410,7.440,7.430,7.110,8580837,62153888.050,0.96801,2018-09-03 11:01:51
7.220,7.410,7.440,7.430,7.110,8583237,62171216.050,0.96828,2018-09-03 11:02:06
7.220,7.410,7.440,7.430,7.110,8586237,62192876.050,0.96862,2018-09-03 11:02:12
7.220,7.410,7.440,7.430,7.110,8593237,62243416.050,0.96941,2018-09-03 11:02:12
7.230,7.410,7.440,7.430,7.110,8596437,62266552.050,0.96977,2018-09-03 11:02:24
7.230,7.410,7.440,7.430,7.110,8596937,62270167.050,0.96983,2018-09-03 11:02:33
7.230,7.410,7.440,7.430,7.110,8597237,62272336.050,0.96986,2018-09-03 11:02:33
7.230,7.410,7.440,7.430,7.110,8597237,62272336.050,0.96986,2018-09-03 11:02:33
7.220,7.410,7.440,7.430,7.110,8597337,62273058.050,0.96987,2018-09-03 11:02:51
7.230,7.410,7.440,7.430,7.110,8598837,62283903.050,0.97004,2018-09-03 11:02:57
7.220,7.410,7.440,7.430,7.110,8599937,62291845.050,0.97017,2018-09-03 11:03:06
7.220,7.410,7.440,7.430,7.110,8600037,62292567.050,0.97018,2018-09-03 11:03:09
7.220,7.410,7.440,7.430,7.110,8600737,62297621.050,0.97026,2018-09-03 11:03:15
7.220,7.410,7.440,7.430,7.110,8602337,62309173.050,0.97044,2018-09-03 11:03:27
7.220,7.410,7.440,7.430,7.110,8602337,62309173.050,0.97044,2018-09-03 11:03:33
7.220,7.410,7.440,7.430,7.110,8602337,62309173.050,0.97044,2018-09-03 11:03:33
7.220,7.410,7.440,7.430,7.110,8602537,62310617.050,0.97046,2018-09-03 11:03:45
7.220,7.410,7.440,7.430,7.110,8603037,62314227.050,0.97052,2018-09-03 11:03:45
7.220,7.410,7.440,7.430,7.110,8603037,62314227.050,0.97052,2018-09-03 11:03:57
7.220,7.410,7.440,7.430,7.110,8613037,62386427.050,0.97164,2018-09-03 11:03:57
7.220,7.410,7.440,7.430,7.110,8613037,62386427.050,0.97164,2018-09-03 11:04:06
7.220,7.410,7.440,7.430,7.110,8613037,62386427.050,0.97164,2018-09-03 11:04:06
7.220,7.410,7.440,7.430,7.110,8613037,62386427.050,0.97164,2018-09-03 11:04:21
7.220,7.410,7.440,7.430,7.110,8613137,62387149.050,0.97166,2018-09-03 11:04:21
7.220,7.410,7.440,7.430,7.110,8614837,62399423.050,0.97185,2018-09-03 11:04:33
7.220,7.410,7.440,7.430,7.110,8643137,62603749.050,0.97504,2018-09-03 11:04:33
7.230,7.410,7.440,7.430,7.110,8653437,62678231.050,0.97620,2018-09-03 11:04:33
7.230,7.410,7.440,7.430,7.110,8653437,62678231.050,0.97620,2018-09-03 11:04:33
7.220,7.410,7.440,7.430,7.110,8653637,62679675.050,0.97622,2018-09-03 11:04:57
7.220,7.410,7.440,7.430,7.110,8653637,62679675.050,0.97622,2018-09-03 11:05:03
7.220,7.410,7.440,7.430,7.110,8653837,62681119.050,0.97625,2018-09-03 11:05:09
7.230,7.410,7.440,7.430,7.110,8654637,62686897.050,0.97634,2018-09-03 11:05:09
7.230,7.410,7.440,7.430,7.110,8654637,62686897.050,0.97634,2018-09-03 11:05:24
7.240,7.410,7.440,7.430,7.110,8664737,62759929.050,0.97748,2018-09-03 11:05:30
7.240,7.410,7.440,7.430,7.110,8664737,62759929.050,0.97748,2018-09-03 11:05:30
7.220,7.410,7.440,7.430,7.110,8664937,62761373.050,0.97750,2018-09-03 11:05:30
7.220,7.410,7.440,7.430,7.110,8664937,62761373.050,0.97750,2018-09-03 11:05:30
7.220,7.410,7.440,7.430,7.110,8664937,62761373.050,0.97750,2018-09-03 11:05:30
7.220,7.410,7.440,7.430,7.110,8664937,62761373.050,0.97750,2018-09-03 11:05:30
7.220,7.410,7.440,7.430,7.110,8664937,62761373.050,0.97750,2018-09-03 11:05:30
7.220,7.410,7.440,7.430,7.110,8665037,62762095.050,0.97751,2018-09-03 11:05:30
7.220,7.410,7.440,7.430,7.110,8665037,62762095.050,0.97751,2018-09-03 11:06:18
7.230,7.410,7.440,7.430,7.110,8665937,62768602.050,0.97761,2018-09-03 11:06:24
7.230,7.410,7.440,7.430,7.110,8667637,62780893.050,0.97780,2018-09-03 11:06:27
7.230,7.410,7.440,7.430,7.110,8667637,62780893.050,0.97780,2018-09-03 11:06:27
7.230,7.410,7.440,7.430,7.110,8667837,62782339.050,0.97783,2018-09-03 11:06:39
7.230,7.410,7.440,7.430,7.110,8667837,62782339.050,0.97783,2018-09-03 11:06:45
7.230,7.410,7.440,7.430,7.110,8668037,62783785.050,0.97785,2018-09-03 11:06:45
7.240,7.410,7.440,7.430,7.110,8678037,62856184.050,0.97898,2018-09-03 11:06:57
7.230,7.410,7.440,7.430,7.110,8680037,62870644.050,0.97920,2018-09-03 11:06:57
7.230,7.410,7.440,7.430,7.110,8680037,62870644.050,0.97920,2018-09-03 11:06:57
7.230,7.410,7.440,7.430,7.110,8681737,62882935.050,0.97939,2018-09-03 11:07:18
7.230,7.410,7.440,7.430,7.110,8682437,62887996.050,0.97947,2018-09-03 11:07:18
7.220,7.410,7.440,7.430,7.110,8684137,62900286.050,0.97966,2018-09-03 11:07:18
7.220,7.410,7.440,7.430,7.110,8684137,62900286.050,0.97966,2018-09-03 11:07:33
7.230,7.410,7.440,7.430,7.110,8684337,62901732.050,0.97969,2018-09-03 11:07:42
7.230,7.410,7.440,7.430,7.110,8684337,62901732.050,0.97969,2018-09-03 11:07:45
7.230,7.410,7.440,7.430,7.110,8684837,62905347.050,0.97974,2018-09-03 11:07:45
7.230,7.410,7.440,7.430,7.110,8684837,62905347.050,0.97974,2018-09-03 11:07:45
7.240,7.410,7.440,7.430,7.110,8686437,62916927.050,0.97992,2018-09-03 11:08:06
7.220,7.410,7.440,7.430,7.110,8688937,62935024.050,0.98021,2018-09-03 11:08:12
7.220,7.410,7.440,7.430,7.110,8688937,62935024.050,0.98021,2018-09-03 11:08:12
7.220,7.410,7.440,7.430,7.110,8688937,62935024.050,0.98021,2018-09-03 11:08:12
7.220,7.410,7.440,7.430,7.110,8690637,62947299.050,0.98040,2018-09-03 11:08:27
7.220,7.410,7.440,7.430,7.110,8690637,62947299.050,0.98040,2018-09-03 11:08:33
7.220,7.410,7.440,7.430,7.110,8690637,62947299.050,0.98040,2018-09-03 11:08:39
7.220,7.410,7.440,7.430,7.110,8691037,62950187.050,0.98044,2018-09-03 11:08:45
7.220,7.410,7.440,7.430,7.110,8691037,62950187.050,0.98044,2018-09-03 11:08:48
7.220,7.410,7.440,7.430,7.110,8691137,62950909.050,0.98045,2018-09-03 11:08:57
7.220,7.410,7.440,7.430,7.110,8691137,62950909.050,0.98045,2018-09-03 11:08:57
7.230,7.410,7.440,7.430,7.110,8691337,62952354.050,0.98048,2018-09-03 11:09:09
7.220,7.410,7.440,7.430,7.110,8692237,62958860.050,0.98058,2018-09-03 11:09:15
7.220,7.410,7.440,7.430,7.110,8692237,62958860.050,0.98058,2018-09-03 11:09:21
7.220,7.410,7.440,7.430,7.110,8694237,62973300.050,0.98080,2018-09-03 11:09:33
7.220,7.410,7.440,7.430,7.110,8694637,62976188.050,0.98085,2018-09-03 11:09:33
7.220,7.410,7.440,7.430,7.110,8694637,62976188.050,0.98085,2018-09-03 11:09:33
7.220,7.410,7.440,7.430,7.110,8697537,62997126.050,0.98118,2018-09-03 11:09:51
7.230,7.410,7.440,7.430,7.110,8697637,62997849.050,0.98119,2018-09-03 11:10:00
7.230,7.410,7.440,7.430,7.110,8697837,62999295.050,0.98121,2018-09-03 11:10:06
7.230,7.410,7.440,7.430,7.110,8699437,63010875.050,0.98139,2018-09-03 11:10:12
7.240,7.410,7.440,7.430,7.110,8699837,63013771.050,0.98144,2018-09-03 11:10:12
7.220,7.410,7.440,7.430,7.110,8701237,63023892.050,0.98159,2018-09-03 11:10:21
7.240,7.410,7.440,7.430,7.110,8705137,63052082.050,0.98203,2018-09-03 11:10:21
7.220,7.410,7.440,7.430,7.110,8705237,63052804.050,0.98204,2018-09-03 11:10:21
7.240,7.410,7.440,7.430,7.110,8716537,63134510.050,0.98332,2018-09-03 11:10:42
7.240,7.410,7.440,7.430,7.110,8718237,63146813.050,0.98351,2018-09-03 11:10:48
7.210,7.410,7.440,7.430,7.110,8739437,63299740.050,0.98590,2018-09-03 11:10:54
7.220,7.410,7.440,7.430,7.110,8739537,63300462.050,0.98591,2018-09-03 11:11:00
7.230,7.410,7.440,7.430,7.110,8739837,63302631.050,0.98595,2018-09-03 11:11:06
7.230,7.410,7.440,7.430,7.110,8740037,63304077.050,0.98597,2018-09-03 11:11:06
7.230,7.410,7.440,7.430,7.110,8741037,63311307.050,0.98608,2018-09-03 11:11:15
7.240,7.410,7.440,7.430,7.110,8742737,63323614.050,0.98628,2018-09-03 11:11:21
7.220,7.410,7.440,7.430,7.110,8756537,63423503.050,0.98783,2018-09-03 11:11:33
7.220,7.410,7.440,7.430,7.110,8756837,63425669.050,0.98787,2018-09-03 11:11:39
7.220,7.410,7.440,7.430,7.110,8756837,63425669.050,0.98787,2018-09-03 11:11:45
7.220,7.410,7.440,7.430,7.110,8756837,63425669.050,0.98787,2018-09-03 11:11:45
7.220,7.410,7.440,7.430,7.110,8756937,63426391.050,0.98788,2018-09-03 11:11:45
7.220,7.410,7.440,7.430,7.110,8757037,63427113.050,0.98789,2018-09-03 11:12:06
7.220,7.410,7.440,7.430,7.110,8757037,63427113.050,0.98789,2018-09-03 11:12:06
7.240,7.410,7.440,7.430,7.110,8759937,63448107.050,0.98822,2018-09-03 11:12:06
7.220,7.410,7.440,7.430,7.110,8760337,63450999.050,0.98826,2018-09-03 11:12:06
7.220,7.410,7.440,7.430,7.110,8760337,63450999.050,0.98826,2018-09-03 11:12:06
7.220,7.410,7.440,7.430,7.110,8763437,63473381.050,0.98861,2018-09-03 11:12:36
7.240,7.410,7.440,7.430,7.110,8765037,63484965.050,0.98879,2018-09-03 11:12:36
7.240,7.410,7.440,7.430,7.110,8765437,63487859.050,0.98884,2018-09-03 11:12:36
7.240,7.410,7.440,7.430,7.110,8765437,63487859.050,0.98884,2018-09-03 11:12:36
7.220,7.410,7.440,7.430,7.110,8765537,63488581.050,0.98885,2018-09-03 11:12:36
7.220,7.410,7.440,7.430,7.110,8765537,63488581.050,0.98885,2018-09-03 11:13:06
7.240,7.410,7.440,7.430,7.110,8773737,63547947.050,0.98977,2018-09-03 11:13:06
7.240,7.410,7.440,7.430,7.110,8773737,63547947.050,0.98977,2018-09-03 11:13:06
7.220,7.410,7.440,7.430,7.110,8773837,63548669.050,0.98978,2018-09-03 11:13:06
7.240,7.410,7.440,7.430,7.110,8779937,63592717.050,0.99047,2018-09-03 11:13:06
7.220,7.410,7.440,7.430,7.110,8780137,63594161.050,0.99049,2018-09-03 11:13:06
7.220,7.410,7.440,7.430,7.110,8781937,63607157.050,0.99070,2018-09-03 11:13:06
7.220,7.410,7.440,7.430,7.110,8781937,63607157.050,0.99070,2018-09-03 11:13:48
7.220,7.410,7.440,7.430,7.110,8782037,63607879.050,0.99071,2018-09-03 11:13:48
7.220,7.410,7.440,7.430,7.110,8782037,63607879.050,0.99071,2018-09-03 11:13:48
7.240,7.410,7.440,7.430,7.110,8784537,63625975.050,0.99099,2018-09-03 11:14:06
7.240,7.410,7.440,7.430,7.110,8784537,63625975.050,0.99099,2018-09-03 11:14:15
7.220,7.410,7.440,7.430,7.110,8785137,63630311.050,0.99106,2018-09-03 11:14:15
7.220,7.410,7.440,7.430,7.110,8785237,63631033.050,0.99107,2018-09-03 11:14:15
7.220,7.410,7.440,7.430,7.110,8785237,63631033.050,0.99107,2018-09-03 11:14:15
7.220,7.410,7.440,7.430,7.110,8789737,63663527.050,0.99158,2018-09-03 11:14:36
7.220,7.410,7.440,7.430,7.110,8789737,63663527.050,0.99158,2018-09-03 11:14:36
7.220,7.410,7.440,7.430,7.110,8789837,63664249.050,0.99159,2018-09-03 11:14:36
7.220,7.410,7.440,7.430,7.110,8789837,63664249.050,0.99159,2018-09-03 11:14:36
7.220,7.410,7.440,7.430,7.110,8789937,63664971.050,0.99160,2018-09-03 11:15:03
7.220,7.410,7.440,7.430,7.110,8792637,63684465.050,0.99190,2018-09-03 11:15:06
7.220,7.410,7.440,7.430,7.110,8792937,63686631.050,0.99194,2018-09-03 11:15:15
7.240,7.410,7.440,7.430,7.110,8808937,63802100.050,0.99374,2018-09-03 11:16:09
7.220,7.410,7.440,7.430,7.110,8809037,63802822.050,0.99375,2018-09-03 11:16:21
7.220,7.410,7.440,7.430,7.110,8809137,63803544.050,0.99377,2018-09-03 11:16:24
7.220,7.410,7.440,7.430,7.110,8810837,63815818.050,0.99396,2018-09-03 11:16:36
7.220,7.410,7.440,7.430,7.110,8811137,63817984.050,0.99399,2018-09-03 11:16:42
7.220,7.410,7.440,7.430,7.110,8811237,63818706.050,0.99400,2018-09-03 11:16:48
7.230,7.410,7.440,7.430,7.110,8812437,63827382.050,0.99414,2018-09-03 11:16:48
7.230,7.410,7.440,7.430,7.110,8812437,63827382.050,0.99414,2018-09-03 11:17:00
7.240,7.410,7.440,7.430,7.110,8812837,63830276.050,0.99418,2018-09-03 11:17:06
7.230,7.410,7.440,7.430,7.110,8813037,63831722.050,0.99421,2018-09-03 11:17:15
7.240,7.410,7.440,7.430,7.110,8814437,63841858.050,0.99436,2018-09-03 11:17:18
7.230,7.410,7.440,7.430,7.110,8814537,63842581.050,0.99438,2018-09-03 11:17:24
7.240,7.410,7.440,7.430,7.110,8814937,63845477.050,0.99442,2018-09-03 11:17:33
7.230,7.410,7.440,7.430,7.110,8815037,63846200.050,0.99443,2018-09-03 11:17:33
7.230,7.410,7.440,7.430,7.110,8815337,63848369.050,0.99447,2018-09-03 11:17:42
7.230,7.410,7.440,7.430,7.110,8815337,63848369.050,0.99447,2018-09-03 11:17:51
7.230,7.410,7.440,7.430,7.110,8815637,63850538.050,0.99450,2018-09-03 11:17:51
7.230,7.410,7.440,7.430,7.110,8815737,63851261.050,0.99451,2018-09-03 11:17:51
7.230,7.410,7.440,7.430,7.110,8815837,63851984.050,0.99452,2018-09-03 11:18:06
7.230,7.410,7.440,7.430,7.110,8815837,63851984.050,0.99452,2018-09-03 11:18:06
7.240,7.410,7.440,7.430,7.110,8816337,63855603.050,0.99458,2018-09-03 11:18:06
7.230,7.410,7.440,7.430,7.110,8818437,63870786.050,0.99482,2018-09-03 11:18:27
7.230,7.410,7.440,7.430,7.110,8821737,63894645.050,0.99519,2018-09-03 11:18:27
7.220,7.410,7.440,7.430,7.110,8824437,63914139.050,0.99549,2018-09-03 11:18:27
7.220,7.410,7.440,7.430,7.110,8826537,63929301.050,0.99573,2018-09-03 11:18:27
7.210,7.410,7.440,7.430,7.110,8827537,63936520.050,0.99584,2018-09-03 11:18:48
7.210,7.410,7.440,7.430,7.110,8831837,63967523.050,0.99633,2018-09-03 11:18:48
7.210,7.410,7.440,7.430,7.110,8833337,63978338.050,0.99650,2018-09-03 11:19:03
7.210,7.410,7.440,7.430,7.110,8834037,63983385.050,0.99657,2018-09-03 11:19:03
7.220,7.410,7.440,7.430,7.110,8839337,64021600.050,0.99717,2018-09-03 11:19:12
7.220,7.410,7.440,7.430,7.110,8839337,64021600.050,0.99717,2018-09-03 11:19:18
7.210,7.410,7.440,7.430,7.110,8849537,64095142.050,0.99832,2018-09-03 11:19:24
7.210,7.410,7.440,7.430,7.110,8853137,64121098.050,0.99873,2018-09-03 11:19:30
7.210,7.410,7.440,7.430,7.110,8860537,64174452.050,0.99956,2018-09-03 11:19:30
7.210,7.410,7.440,7.430,7.110,8864237,64201129.050,0.99998,2018-09-03 11:19:42
7.210,7.410,7.440,7.430,7.110,8871237,64251604.050,1.00077,2018-09-03 11:19:42
7.210,7.410,7.440,7.430,7.110,8871837,64255930.050,1.00084,2018-09-03 11:19:57
7.200,7.410,7.440,7.430,7.110,8871937,64256650.050,1.00085,2018-09-03 11:20:03
7.200,7.410,7.440,7.430,7.110,8878237,64302072.050,1.00156,2018-09-03 11:20:03
7.210,7.410,7.440,7.430,7.110,8885137,64351760.050,1.00234,2018-09-03 11:20:18
7.200,7.410,7.440,7.430,7.110,8887737,64370480.050,1.00263,2018-09-03 11:20:24
7.200,7.410,7.440,7.430,7.110,8896637,64434560.050,1.00364,2018-09-03 11:20:30
7.200,7.410,7.440,7.430,7.110,8931837,64688000.050,1.00761,2018-09-03 11:20:36
7.190,7.410,7.440,7.430,7.110,8932537,64693033.050,1.00769,2018-09-03 11:20:39
7.200,7.410,7.440,7.430,7.110,8934137,64704553.050,1.00787,2018-09-03 11:20:48
7.190,7.410,7.440,7.430,7.110,8935537,64714619.050,1.00803,2018-09-03 11:20:51
7.190,7.410,7.440,7.430,7.110,8935537,64714619.050,1.00803,2018-09-03 11:21:00
7.190,7.410,7.440,7.430,7.110,8935637,64715338.050,1.00804,2018-09-03 11:21:09
7.190,7.410,7.440,7.430,7.110,8951637,64830378.050,1.00984,2018-09-03 11:21:15
7.200,7.410,7.440,7.430,7.110,8989337,65101849.050,1.01409,2018-09-03 11:21:24
7.200,7.410,7.440,7.430,7.110,8989437,65102569.050,1.01411,2018-09-03 11:21:30
7.200,7.410,7.440,7.430,7.110,8989537,65103289.050,1.01412,2018-09-03 11:21:36
7.210,7.410,7.440,7.430,7.110,8998437,65167456.050,1.01512,2018-09-03 11:21:36
7.210,7.410,7.440,7.430,7.110,9007937,65235950.050,1.01619,2018-09-03 11:21:48
7.210,7.410,7.440,7.430,7.110,9007937,65235950.050,1.01619,2018-09-03 11:21:54
7.210,7.410,7.440,7.430,7.110,9008137,65237392.050,1.01622,2018-09-03 11:21:54
7.220,7.410,7.440,7.430,7.110,9008337,65238836.050,1.01624,2018-09-03 11:22:03
7.210,7.410,7.440,7.430,7.110,9008637,65240999.050,1.01627,2018-09-03 11:22:12
7.210,7.410,7.440,7.430,7.110,9009937,65250384.050,1.01642,2018-09-03 11:22:12
7.210,7.410,7.440,7.430,7.110,9009937,65250384.050,1.01642,2018-09-03 11:22:21
7.210,7.410,7.440,7.430,7.110,9010137,65251826.050,1.01644,2018-09-03 11:22:33
7.210,7.410,7.440,7.430,7.110,9012037,65265528.050,1.01666,2018-09-03 11:22:39
7.210,7.410,7.440,7.430,7.110,9013537,65276353.050,1.01682,2018-09-03 11:22:45
7.220,7.410,7.440,7.430,7.110,9013837,65278519.050,1.01686,2018-09-03 11:22:48
7.210,7.410,7.440,7.430,7.110,9013937,65279240.050,1.01687,2018-09-03 11:22:54
7.210,7.410,7.440,7.430,7.110,9013937,65279240.050,1.01687,2018-09-03 11:23:03
7.210,7.410,7.440,7.430,7.110,9015037,65287171.050,1.01699,2018-09-03 11:23:09
7.210,7.410,7.440,7.430,7.110,9015637,65291497.050,1.01706,2018-09-03 11:23:15
7.210,7.410,7.440,7.430,7.110,9015737,65292218.050,1.01707,2018-09-03 11:23:21
7.210,7.410,7.440,7.430,7.110,9015837,65292939.050,1.01708,2018-09-03 11:23:27
7.210,7.410,7.440,7.430,7.110,9015837,65292939.050,1.01708,2018-09-03 11:23:33
7.210,7.410,7.440,7.430,7.110,9015937,65293660.050,1.01710,2018-09-03 11:23:39
7.210,7.410,7.440,7.430,7.110,9016137,65295102.050,1.01712,2018-09-03 11:23:45
7.210,7.410,7.440,7.430,7.110,9016237,65295823.050,1.01713,2018-09-03 11:23:54
7.210,7.410,7.440,7.430,7.110,9016337,65296544.050,1.01714,2018-09-03 11:24:00
7.210,7.410,7.440,7.430,7.110,9016337,65296544.050,1.01714,2018-09-03 11:24:06
7.210,7.410,7.440,7.430,7.110,9016437,65297265.050,1.01715,2018-09-03 11:24:06
7.210,7.410,7.440,7.430,7.110,9016637,65298707.050,1.01717,2018-09-03 11:24:18
7.220,7.410,7.440,7.430,7.110,9030037,65395388.050,1.01869,2018-09-03 11:25:21
7.220,7.410,7.440,7.430,7.110,9031437,65405496.050,1.01884,2018-09-03 11:25:27
7.220,7.410,7.440,7.430,7.110,9034837,65430044.050,1.01923,2018-09-03 11:25:36
7.210,7.410,7.440,7.430,7.110,9034937,65430765.050,1.01924,2018-09-03 11:25:42
7.210,7.410,7.440,7.430,7.110,9035037,65431486.050,1.01925,2018-09-03 11:25:51
7.210,7.410,7.440,7.430,7.110,9035037,65431486.050,1.01925,2018-09-03 11:25:57
7.220,7.410,7.440,7.430,7.110,9035137,65432208.050,1.01926,2018-09-03 11:26:03
7.230,7.410,7.440,7.430,7.110,9039937,65466912.050,1.01980,2018-09-03 11:26:12
7.240,7.410,7.440,7.430,7.110,9042337,65484265.050,1.02007,2018-09-03 11:26:12
7.230,7.410,7.440,7.430,7.110,9042537,65485711.050,1.02010,2018-09-03 11:26:21
7.240,7.410,7.440,7.430,7.110,9044837,65502363.050,1.02036,2018-09-03 11:26:30
7.240,7.410,7.440,7.430,7.110,9048837,65531323.050,1.02081,2018-09-03 11:26:39
7.250,7.410,7.440,7.430,7.110,9051937,65553791.050,1.02116,2018-09-03 11:26:42
7.250,7.410,7.440,7.430,7.110,9058837,65603816.050,1.02193,2018-09-03 11:26:42
7.250,7.410,7.440,7.430,7.110,9063037,65634266.050,1.02241,2018-09-03 11:26:54
7.250,7.410,7.440,7.430,7.110,9063937,65640791.050,1.02251,2018-09-03 11:27:00
7.250,7.410,7.440,7.430,7.110,9087237,65809714.050,1.02514,2018-09-03 11:27:06
7.250,7.410,7.440,7.430,7.110,9090337,65832189.050,1.02549,2018-09-03 11:27:12
7.260,7.410,7.440,7.430,7.110,9091137,65837997.050,1.02558,2018-09-03 11:27:18
7.260,7.410,7.440,7.430,7.110,9091137,65837997.050,1.02558,2018-09-03 11:27:24
7.260,7.410,7.440,7.430,7.110,9098237,65889543.050,1.02638,2018-09-03 11:27:30
7.260,7.410,7.440,7.430,7.110,9115837,66017318.050,1.02837,2018-09-03 11:27:30
7.260,7.410,7.440,7.430,7.110,9116037,66018770.050,1.02839,2018-09-03 11:27:45
7.260,7.410,7.440,7.430,7.110,9116037,66018770.050,1.02839,2018-09-03 11:27:45
7.260,7.410,7.440,7.430,7.110,9116037,66018770.050,1.02839,2018-09-03 11:28:00
7.260,7.410,7.440,7.430,7.110,9116037,66018770.050,1.02839,2018-09-03 11:28:06
7.250,7.410,7.440,7.430,7.110,9117737,66031095.050,1.02858,2018-09-03 11:28:12
7.250,7.410,7.440,7.430,7.110,9118937,66039802.050,1.02871,2018-09-03 11:28:18
7.250,7.410,7.440,7.430,7.110,9118937,66039802.050,1.02871,2018-09-03 11:28:18
7.250,7.410,7.440,7.430,7.110,9118937,66039802.050,1.02871,2018-09-03 11:28:30
7.250,7.410,7.440,7.430,7.110,9119637,66044877.050,1.02879,2018-09-03 11:28:33
