8137.88,-20.606,-0.25,116619844,10638097,2018-09-11 14:28:48
8138.33,-20.156,-0.25,116668740,10642725,2018-09-11 14:29:00
8139.02,-19.469,-0.24,116723493,10647405,2018-09-11 14:29:06
8139.85,-18.633,-0.23,116763684,10651336,2018-09-11 14:29:06
8140.13,-18.357,-0.23,116816330,10656243,2018-09-11 14:29:18
8140.41,-18.079,-0.22,116837664,10658255,2018-09-11 14:29:21
8140.44,-18.046,-0.22,116884361,10662405,2018-09-11 14:29:21
8140.53,-17.954,-0.22,116936848,10666933,2018-09-11 14:29:30
8140.60,-17.883,-0.22,116982967,10670754,2018-09-11 14:29:39
8141.01,-17.477,-0.21,117004268,10672932,2018-09-11 14:29:42
8141.32,-17.167,-0.21,117044575,10676902,2018-09-11 14:29:48
8141.37,-17.117,-0.21,117083692,10680945,2018-09-11 14:29:54
8140.88,-17.602,-0.22,117122733,10684609,2018-09-11 14:30:00
8140.24,-18.250,-0.22,117159912,10688304,2018-09-11 14:30:03
8140.67,-17.818,-0.22,117184334,10690148,2018-09-11 14:30:06
8141.14,-17.343,-0.21,117223372,10693842,2018-09-11 14:30:15
8140.67,-17.818,-0.22,117257613,10697161,2018-09-11 14:30:21
8140.79,-17.693,-0.22,117276897,10698864,2018-09-11 14:30:21
8140.52,-17.962,-0.22,117314669,10702612,2018-09-11 14:30:27
8141.07,-17.414,-0.21,117358530,10706167,2018-09-11 14:30:36
8140.29,-18.195,-0.22,117401530,10709657,2018-09-11 14:30:36
8140.55,-17.933,-0.22,117441590,10713317,2018-09-11 14:30:48
8141.33,-17.158,-0.21,117458967,10714855,2018-09-11 14:30:51
8141.17,-17.315,-0.21,117497981,10718015,2018-09-11 14:30:54
8141.47,-17.016,-0.21,117530135,10720906,2018-09-11 14:31:03
8141.11,-17.375,-0.21,117551725,10722840,2018-09-11 14:31:06
8140.87,-17.614,-0.22,117587655,10726410,2018-09-11 14:31:12
8141.19,-17.300,-0.21,117630409,10730268,2018-09-11 14:31:18
8141.28,-17.208,-0.21,117647999,10732021,2018-09-11 14:31:21
8141.31,-17.176,-0.21,117711278,10737422,2018-09-11 14:31:30
8141.51,-16.980,-0.21,117735393,10739722,2018-09-11 14:31:33
8142.06,-16.430,-0.20,117773937,10743336,2018-09-11 14:31:36
8142.33,-16.154,-0.20,117805294,10746401,2018-09-11 14:31:45
8142.08,-16.411,-0.20,117844826,10749770,2018-09-11 14:31:51
8144.99,-13.500,-0.17,117880858,10753397,2018-09-11 14:31:54
8145.46,-13.031,-0.16,117939151,10758715,2018-09-11 14:32:00
8147.95,-10.538,-0.13,117998187,10764533,2018-09-11 14:32:03
8148.18,-10.307,-0.13,118026250,10767292,2018-09-11 14:32:09
8147.49,-11.000,-0.13,118079192,10772288,2018-09-11 14:32:15
8148.47,-10.012,-0.12,118140986,10778068,2018-09-11 14:32:21
8149.67,-8.813,-0.11,118180279,10781341,2018-09-11 14:32:24
8150.33,-8.157,-0.10,118333725,10793407,2018-09-11 14:32:33
8150.25,-8.236,-0.10,118359853,10796058,2018-09-11 14:32:36
8151.75,-6.739,-0.08,118427811,10803024,2018-09-11 14:32:36
8152.15,-6.334,-0.08,118490281,10809395,2018-09-11 14:32:36
8153.34,-5.150,-0.06,118549847,10815291,2018-09-11 14:32:51
8154.81,-3.675,-0.05,118584743,10819016,2018-09-11 14:32:51
8157.21,-1.279,-0.02,118677760,10826605,2018-09-11 14:33:03
8157.82,-0.667,-0.01,118712644,10829888,2018-09-11 14:33:06
8157.86,-0.623,-0.01,118828039,10839587,2018-09-11 14:33:15
8159.08,0.597,0.01,118861909,10842614,2018-09-11 14:33:18
8158.67,0.184,0.00,118928389,10848655,2018-09-11 14:33:24
8159.53,1.047,0.01,118985719,10854630,2018-09-11 14:33:27
8159.75,1.264,0.02,119048038,10860649,2018-09-11 14:33:36
8160.70,2.214,0.03,119075395,10863490,2018-09-11 14:33:39
8161.38,2.895,0.04,119139900,10869494,2018-09-11 14:33:39
8161.34,2.852,0.03,119197016,10875495,2018-09-11 14:33:51
8161.07,2.583,0.03,119230886,10878529,2018-09-11 14:33:54
8161.94,3.457,0.04,119291150,10884167,2018-09-11 14:34:00
8162.17,3.685,0.05,119351962,10889747,2018-09-11 14:34:06
8162.52,4.031,0.05,119410380,10895092,2018-09-11 14:34:09
8162.79,4.303,0.05,119471175,10900729,2018-09-11 14:34:18
8163.93,5.448,0.07,119532966,10906644,2018-09-11 14:34:21
8163.87,5.380,0.07,119567308,10909595,2018-09-11 14:34:27
8163.76,5.271,0.06,119624386,10915810,2018-09-11 14:34:33
8163.23,4.747,0.06,119680798,10920930,2018-09-11 14:34:39
8163.33,4.846,0.06,119709122,10923434,2018-09-11 14:34:42
8164.69,6.203,0.08,119770390,10928910,2018-09-11 14:34:48
8164.36,5.873,0.07,119823317,10934240,2018-09-11 14:34:54
8164.82,6.334,0.08,119880042,10939396,2018-09-11 14:35:00
8164.78,6.290,0.08,119952664,10945635,2018-09-11 14:35:06
8165.10,6.613,0.08,119998360,10949150,2018-09-11 14:35:09
8165.11,6.620,0.08,120100770,10957238,2018-09-11 14:35:15
8164.59,6.100,0.07,120161553,10962801,2018-09-11 14:35:21
8162.94,4.451,0.05,120222285,10968383,2018-09-11 14:35:27
8163.53,5.045,0.06,120249254,10971092,2018-09-11 14:35:30
8162.61,4.128,0.05,120303981,10976229,2018-09-11 14:35:36
8162.07,3.587,0.04,120358104,10980945,2018-09-11 14:35:39
8161.67,3.188,0.04,120410721,10985876,2018-09-11 14:35:48
8161.37,2.886,0.04,120459054,10990555,2018-09-11 14:35:54
8161.72,3.236,0.04,120486018,10992776,2018-09-11 14:35:54
8161.59,3.101,0.04,120533340,10997611,2018-09-11 14:36:03
8161.73,3.247,0.04,120577624,11001711,2018-09-11 14:36:09
8161.63,3.148,0.04,120608470,11004458,2018-09-11 14:36:12
8160.98,2.492,0.03,120652176,11008577,2018-09-11 14:36:18
8161.08,2.592,0.03,120693496,11012577,2018-09-11 14:36:24
8160.49,2.002,0.02,120738538,11017182,2018-09-11 14:36:30
8160.47,1.984,0.02,120761994,11019434,2018-09-11 14:36:33
8160.17,1.683,0.02,120810677,11023828,2018-09-11 14:36:39
8160.20,1.715,0.02,120864451,11028274,2018-09-11 14:36:45
8159.81,1.328,0.02,120886180,11030126,2018-09-11 14:36:48
8159.79,1.300,0.02,120930917,11034019,2018-09-11 14:36:54
8160.64,2.157,0.03,120993447,11039215,2018-09-11 14:37:00
8160.46,1.974,0.02,121035993,11042898,2018-09-11 14:37:06
8161.09,2.603,0.03,121076144,11046742,2018-09-11 14:37:12
8162.03,3.542,0.04,121121467,11051028,2018-09-11 14:37:12
8161.40,2.909,0.04,121138908,11052902,2018-09-11 14:37:12
8161.43,2.940,0.04,121183365,11057059,2018-09-11 14:37:27
8161.51,3.023,0.04,121232563,11061226,2018-09-11 14:37:30
8162.13,3.641,0.04,121255490,11063156,2018-09-11 14:37:30
8161.39,2.901,0.04,121298514,11067023,2018-09-11 14:37:39
8161.25,2.760,0.03,121345136,11071236,2018-09-11 14:37:45
8161.66,3.177,0.04,121387382,11075164,2018-09-11 14:37:51
8161.42,2.931,0.04,121424121,11078460,2018-09-11 14:38:00
8161.32,2.833,0.03,121445761,11080575,2018-09-11 14:38:00
8160.39,1.901,0.02,121486205,11084366,2018-09-11 14:38:09
8160.94,2.457,0.03,121506972,11086309,2018-09-11 14:38:12
8160.37,1.884,0.02,121568855,11092285,2018-09-11 14:38:21
8160.28,1.797,0.02,121586433,11093989,2018-09-11 14:38:21
8160.07,1.587,0.02,121627210,11097828,2018-09-11 14:38:21
8159.65,1.162,0.01,121675551,11102281,2018-09-11 14:38:36
8158.36,-0.127,-0.00,121726432,11107130,2018-09-11 14:38:42
8158.62,0.137,0.00,121749799,11109448,2018-09-11 14:38:45
8159.08,0.597,0.01,121792825,11113661,2018-09-11 14:38:51
8158.92,0.430,0.01,121833375,11117615,2018-09-11 14:38:57
8157.59,-0.898,-0.01,121882423,11122047,2018-09-11 14:39:03
8157.81,-0.673,-0.01,121940002,11126831,2018-09-11 14:39:09
8157.98,-0.502,-0.01,121960658,11128903,2018-09-11 14:39:12
8158.27,-0.219,-0.00,122002351,11133095,2018-09-11 14:39:18
8156.14,-2.343,-0.03,122044022,11137053,2018-09-11 14:39:24
8156.72,-1.771,-0.02,122090119,11141144,2018-09-11 14:39:30
8156.15,-2.342,-0.03,122137287,11145556,2018-09-11 14:39:33
8155.72,-2.771,-0.03,122182390,11149783,2018-09-11 14:39:36
8156.03,-2.455,-0.03,122208560,11151935,2018-09-11 14:39:42
8154.98,-3.511,-0.04,122252516,11156029,2018-09-11 14:39:48
8154.55,-3.933,-0.05,122271326,11157850,2018-09-11 14:39:54
8155.06,-3.432,-0.04,122319046,11162193,2018-09-11 14:40:00
8154.65,-3.839,-0.05,122374780,11167708,2018-09-11 14:40:06
8154.33,-4.158,-0.05,122419571,11171653,2018-09-11 14:40:09
8155.05,-3.441,-0.04,122458354,11175832,2018-09-11 14:40:18
8154.91,-3.579,-0.04,122488454,11178262,2018-09-11 14:40:21
8154.16,-4.325,-0.05,122525808,11181572,2018-09-11 14:40:27
8154.91,-3.580,-0.04,122561741,11185263,2018-09-11 14:40:33
8154.56,-3.922,-0.05,122636487,11192394,2018-09-11 14:40:42
8155.37,-3.116,-0.04,122692234,11197354,2018-09-11 14:40:42
8154.67,-3.821,-0.05,122718902,11199864,2018-09-11 14:40:51
8154.42,-4.063,-0.05,122774844,11204801,2018-09-11 14:40:54
8153.28,-5.206,-0.06,122819669,11208996,2018-09-11 14:41:03
8154.12,-4.371,-0.05,122841232,11211268,2018-09-11 14:41:06
8153.55,-4.939,-0.06,122889527,11215228,2018-09-11 14:41:09
8154.12,-4.368,-0.05,122940955,11219583,2018-09-11 14:41:18
8154.14,-4.348,-0.05,122985576,11223917,2018-09-11 14:41:18
8154.51,-3.977,-0.05,123030570,11228153,2018-09-11 14:41:24
8154.03,-4.458,-0.05,123068148,11231693,2018-09-11 14:41:33
8153.92,-4.569,-0.06,123089376,11233866,2018-09-11 14:41:39
8153.89,-4.595,-0.06,123128700,11237335,2018-09-11 14:41:42
8154.97,-3.518,-0.04,123148793,11239347,2018-09-11 14:41:48
8154.91,-3.581,-0.04,123206860,11243265,2018-09-11 14:41:54
8154.97,-3.513,-0.04,123260119,11248169,2018-09-11 14:42:00
8154.74,-3.745,-0.05,123308042,11252614,2018-09-11 14:42:06
8155.58,-2.907,-0.04,123356112,11257101,2018-09-11 14:42:06
8155.28,-3.208,-0.04,123382625,11259373,2018-09-11 14:42:12
8155.48,-3.012,-0.04,123424142,11263609,2018-09-11 14:42:18
8154.59,-3.899,-0.05,123478085,11268712,2018-09-11 14:42:27
8155.76,-2.728,-0.03,123523677,11274200,2018-09-11 14:42:27
8156.17,-2.318,-0.03,123571128,11279237,2018-09-11 14:42:36
8155.66,-2.828,-0.03,123592758,11281341,2018-09-11 14:42:42
8156.85,-1.636,-0.02,123654535,11287621,2018-09-11 14:42:48
8156.24,-2.245,-0.03,123715312,11293181,2018-09-11 14:42:54
8156.76,-1.729,-0.02,123764693,11297788,2018-09-11 14:42:57
8156.60,-1.889,-0.02,123796400,11300236,2018-09-11 14:43:00
8156.90,-1.583,-0.02,123846988,11304825,2018-09-11 14:43:09
8156.92,-1.570,-0.02,123875578,11307575,2018-09-11 14:43:12
8156.67,-1.814,-0.02,123951158,11314683,2018-09-11 14:43:21
8155.98,-2.503,-0.03,123982995,11317808,2018-09-11 14:43:21
8155.59,-2.897,-0.04,124034276,11322860,2018-09-11 14:43:27
8155.09,-3.395,-0.04,124087516,11327874,2018-09-11 14:43:33
8154.78,-3.710,-0.05,124130609,11332457,2018-09-11 14:43:39
8155.14,-3.350,-0.04,124151420,11334277,2018-09-11 14:43:45
8154.96,-3.530,-0.04,124218061,11341296,2018-09-11 14:43:51
8153.80,-4.688,-0.06,124250375,11344299,2018-09-11 14:43:57
8154.21,-4.273,-0.05,124304598,11349372,2018-09-11 14:44:00
8153.36,-5.123,-0.06,124355793,11353973,2018-09-11 14:44:09
8153.82,-4.664,-0.06,124376141,11356014,2018-09-11 14:44:12
8153.62,-4.865,-0.06,124429755,11360802,2018-09-11 14:44:18
8153.22,-5.268,-0.06,124471457,11365019,2018-09-11 14:44:21
8153.62,-4.871,-0.06,124523085,11369899,2018-09-11 14:44:30
8154.16,-4.327,-0.05,124566143,11373985,2018-09-11 14:44:33
8153.74,-4.749,-0.06,124588489,11376301,2018-09-11 14:44:36
8153.94,-4.545,-0.06,124631719,11380522,2018-09-11 14:44:45
8153.70,-4.783,-0.06,124660863,11383073,2018-09-11 14:44:48
8153.06,-5.427,-0.07,124731699,11389749,2018-09-11 14:44:57
8153.60,-4.882,-0.06,124793335,11395548,2018-09-11 14:44:57
8153.15,-5.337,-0.07,124823594,11398258,2018-09-11 14:45:03
8154.09,-4.399,-0.05,124882070,11403399,2018-09-11 14:45:12
8154.01,-4.474,-0.05,124929346,11408081,2018-09-11 14:45:18
8153.16,-5.331,-0.07,124970617,11411671,2018-09-11 14:45:18
8153.13,-5.357,-0.07,125071951,11421420,2018-09-11 14:45:27
8153.13,-5.354,-0.07,125100307,11424087,2018-09-11 14:45:33
8152.58,-5.911,-0.07,125126568,11426497,2018-09-11 14:45:36
8152.10,-6.388,-0.08,125180881,11432043,2018-09-11 14:45:39
8152.52,-5.969,-0.07,125252560,11439542,2018-09-11 14:45:45
8151.87,-6.613,-0.08,125278946,11441906,2018-09-11 14:45:54
8152.54,-5.943,-0.07,125327578,11446480,2018-09-11 14:46:00
8152.23,-6.262,-0.08,125385837,11451932,2018-09-11 14:46:06
8152.53,-5.954,-0.07,125444901,11457647,2018-09-11 14:46:06
8152.70,-5.785,-0.07,125494279,11462683,2018-09-11 14:46:18
8152.23,-6.260,-0.08,125520648,11465299,2018-09-11 14:46:21
8152.20,-6.283,-0.08,125572731,11469957,2018-09-11 14:46:27
8151.55,-6.941,-0.09,125618242,11474402,2018-09-11 14:46:33
8151.04,-7.447,-0.09,125671405,11479136,2018-09-11 14:46:39
8150.75,-7.737,-0.09,125702157,11481618,2018-09-11 14:46:42
8152.04,-6.443,-0.08,125775230,11488550,2018-09-11 14:46:48
8151.94,-6.548,-0.08,125800141,11490948,2018-09-11 14:46:51
8151.36,-7.127,-0.09,125855951,11495857,2018-09-11 14:47:00
8151.90,-6.590,-0.08,125909122,11500864,2018-09-11 14:47:06
8151.49,-6.994,-0.09,125959718,11505624,2018-09-11 14:47:09
8152.23,-6.260,-0.08,125984317,11508023,2018-09-11 14:47:15
8151.69,-6.794,-0.08,126033644,11512687,2018-09-11 14:47:18
8151.17,-7.319,-0.09,126086277,11517467,2018-09-11 14:47:27
8152.11,-6.379,-0.08,126126978,11521226,2018-09-11 14:47:30
8153.08,-5.405,-0.07,126216887,11530215,2018-09-11 14:47:36
8152.71,-5.776,-0.07,126248253,11533017,2018-09-11 14:47:39
8153.16,-5.329,-0.07,126300262,11537982,2018-09-11 14:47:48
8152.05,-6.435,-0.08,126362310,11543609,2018-09-11 14:47:54
8152.45,-6.034,-0.07,126417382,11548873,2018-09-11 14:47:57
8152.31,-6.174,-0.08,126441594,11551125,2018-09-11 14:48:03
8151.99,-6.500,-0.08,126500546,11557268,2018-09-11 14:48:09
8152.16,-6.331,-0.08,126527988,11559756,2018-09-11 14:48:09
8152.75,-5.739,-0.07,126579081,11564723,2018-09-11 14:48:18
8151.74,-6.742,-0.08,126634879,11569852,2018-09-11 14:48:21
8151.92,-6.570,-0.08,126684153,11574426,2018-09-11 14:48:27
8151.57,-6.917,-0.08,126741679,11579953,2018-09-11 14:48:36
8152.07,-6.419,-0.08,126768833,11582493,2018-09-11 14:48:36
8151.67,-6.818,-0.08,126826450,11587742,2018-09-11 14:48:42
8151.59,-6.900,-0.08,126875368,11592670,2018-09-11 14:48:48
8151.20,-7.291,-0.09,126930595,11598123,2018-09-11 14:48:57
8151.87,-6.616,-0.08,126958658,11601173,2018-09-11 14:48:57
8151.59,-6.899,-0.08,127020825,11607714,2018-09-11 14:49:06
8150.43,-8.055,-0.10,127082322,11613395,2018-09-11 14:49:12
8150.86,-7.625,-0.09,127138388,11618642,2018-09-11 14:49:18
8150.69,-7.800,-0.10,127196108,11624088,2018-09-11 14:49:21
8151.46,-7.022,-0.09,127253848,11629392,2018-09-11 14:49:27
8151.66,-6.825,-0.08,127281106,11632012,2018-09-11 14:49:33
8152.07,-6.413,-0.08,127342054,11637304,2018-09-11 14:49:39
8151.44,-7.049,-0.09,127431723,11645341,2018-09-11 14:49:45
8150.85,-7.635,-0.09,127492856,11651013,2018-09-11 14:49:51
8151.53,-6.958,-0.09,127523870,11653894,2018-09-11 14:49:57
8152.63,-5.855,-0.07,127598588,11660073,2018-09-11 14:50:00
8151.49,-7.001,-0.09,127667349,11666376,2018-09-11 14:50:03
8151.60,-6.884,-0.08,127702297,11669474,2018-09-11 14:50:03
8151.71,-6.779,-0.08,127777412,11675609,2018-09-11 14:50:18
8150.77,-7.721,-0.09,127873187,11683366,2018-09-11 14:50:24
8151.83,-6.654,-0.08,127942747,11689512,2018-09-11 14:50:30
8151.71,-6.781,-0.08,127978659,11692927,2018-09-11 14:50:33
8150.59,-7.900,-0.10,128047758,11699459,2018-09-11 14:50:39
8151.07,-7.412,-0.09,128075652,11702229,2018-09-11 14:50:42
8151.00,-7.488,-0.09,128192360,11712343,2018-09-11 14:50:48
8151.06,-7.427,-0.09,128224867,11715517,2018-09-11 14:50:54
8150.81,-7.681,-0.09,128328145,11724819,2018-09-11 14:51:00
8150.10,-8.382,-0.10,128367318,11728609,2018-09-11 14:51:06
8149.91,-8.574,-0.11,128433574,11734828,2018-09-11 14:51:12
8150.51,-7.975,-0.10,128505687,11741395,2018-09-11 14:51:18
8151.06,-7.429,-0.09,128578023,11747468,2018-09-11 14:51:21
8151.07,-7.416,-0.09,128614127,11750645,2018-09-11 14:51:27
8151.10,-7.391,-0.09,128686162,11757108,2018-09-11 14:51:33
8151.40,-7.087,-0.09,128721691,11760175,2018-09-11 14:51:36
8150.90,-7.582,-0.09,128785779,11766151,2018-09-11 14:51:42
8150.55,-7.941,-0.10,128860044,11772784,2018-09-11 14:51:48
8151.08,-7.404,-0.09,128938898,11779405,2018-09-11 14:51:54
8150.45,-8.036,-0.10,129000075,11785436,2018-09-11 14:51:57
8150.98,-7.504,-0.09,129074333,11791807,2018-09-11 14:52:03
8151.24,-7.248,-0.09,129104484,11794500,2018-09-11 14:52:09
8150.79,-7.702,-0.09,129137087,11797507,2018-09-11 14:52:12
8151.81,-6.673,-0.08,129215153,11804482,2018-09-11 14:52:18
8152.02,-6.469,-0.08,129320376,11814293,2018-09-11 14:52:24
8151.34,-7.148,-0.09,129360027,11818271,2018-09-11 14:52:30
8151.89,-6.601,-0.08,129432775,11825406,2018-09-11 14:52:30
8152.05,-6.437,-0.08,129509282,11832600,2018-09-11 14:52:39
8154.73,-3.756,-0.05,129584263,11839583,2018-09-11 14:52:42
8154.78,-3.707,-0.05,129619255,11843161,2018-09-11 14:52:51
8155.45,-3.036,-0.04,129658627,11846941,2018-09-11 14:52:54
8154.49,-3.998,-0.05,129774828,11858567,2018-09-11 14:53:00
8155.24,-3.251,-0.04,129816446,11862791,2018-09-11 14:53:03
8154.65,-3.839,-0.05,129903755,11871210,2018-09-11 14:53:12
8155.14,-3.345,-0.04,129990497,11879815,2018-09-11 14:53:18
8154.90,-3.590,-0.04,130080261,11888579,2018-09-11 14:53:21
8155.08,-3.408,-0.04,130130311,11893008,2018-09-11 14:53:27
8155.41,-3.080,-0.04,130223562,11901973,2018-09-11 14:53:33
8155.35,-3.137,-0.04,130320551,11911244,2018-09-11 14:53:36
8155.42,-3.065,-0.04,130362151,11915050,2018-09-11 14:53:42
8156.44,-2.042,-0.03,130501461,11927857,2018-09-11 14:53:48
8156.90,-1.592,-0.02,130542268,11931931,2018-09-11 14:53:54
8156.86,-1.630,-0.02,130650780,11940969,2018-09-11 14:54:00
8157.43,-1.053,-0.01,130734762,11949135,2018-09-11 14:54:03
8157.87,-0.615,-0.01,130826882,11957877,2018-09-11 14:54:09
8157.43,-1.060,-0.01,130868616,11961649,2018-09-11 14:54:12
8156.95,-1.534,-0.02,130964906,11969949,2018-09-11 14:54:21
8157.64,-0.849,-0.01,131055970,11978537,2018-09-11 14:54:27
8157.97,-0.518,-0.01,131098361,11982775,2018-09-11 14:54:30
8158.52,0.037,0.00,131189954,11991571,2018-09-11 14:54:36
8159.89,1.402,0.02,131280070,12000308,2018-09-11 14:54:42
8158.72,0.235,0.00,131387099,12009711,2018-09-11 14:54:45
8159.06,0.572,0.01,131448980,12014855,2018-09-11 14:54:48
8159.18,0.688,0.01,131544455,12023721,2018-09-11 14:54:57
8158.93,0.439,0.01,131602961,12028577,2018-09-11 14:55:00
8159.40,0.910,0.01,131711457,12038540,2018-09-11 14:55:06
8159.56,1.077,0.01,131812304,12048350,2018-09-11 14:55:12
8159.82,1.330,0.02,131910344,12058045,2018-09-11 14:55:18
8159.72,1.229,0.02,132015542,12068244,2018-09-11 14:55:18
8160.12,1.631,0.02,132136641,12078196,2018-09-11 14:55:30
8159.94,1.449,0.02,132189805,12083038,2018-09-11 14:55:33
8159.96,1.477,0.02,132293719,12092931,2018-09-11 14:55:39
8160.08,1.592,0.02,132350141,12097987,2018-09-11 14:55:42
8160.46,1.973,0.02,132502141,12111779,2018-09-11 14:55:51
8161.01,2.525,0.03,132567932,12117381,2018-09-11 14:55:54
8161.64,3.149,0.04,132663094,12126085,2018-09-11 14:56:00
8161.75,3.263,0.04,132774434,12136089,2018-09-11 14:56:03
8162.30,3.817,0.05,132901963,12146970,2018-09-11 14:56:09
8161.98,3.492,0.04,133018912,12158233,2018-09-11 14:56:15
8162.40,3.914,0.05,133087384,12164026,2018-09-11 14:56:18
8162.37,3.880,0.05,133215790,12175880,2018-09-11 14:56:18
8162.25,3.760,0.05,133351812,12187965,2018-09-11 14:56:33
8162.72,4.236,0.05,133481861,12200241,2018-09-11 14:56:39
8162.68,4.192,0.05,133542381,12206105,2018-09-11 14:56:42
8163.43,4.941,0.06,133666861,12216911,2018-09-11 14:56:48
8163.98,5.497,0.07,133792144,12228151,2018-09-11 14:56:54
8164.61,6.120,0.08,133847741,12233140,2018-09-11 14:56:57
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:57:03
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:57:03
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:57:12
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:57:21
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:57:21
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:57:30
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:57:30
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:57:39
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:57:39
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:57:48
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:57:57
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:57:57
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:58:06
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:58:06
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:58:15
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:58:24
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:58:24
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:58:33
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:58:33
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:58:42
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:58:51
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:58:51
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:59:00
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:59:00
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:59:09
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:59:18
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:59:18
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:59:27
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:59:27
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:59:36
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:59:36
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:59:45
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:59:45
8164.48,5.996,0.07,133913066,12239346,2018-09-11 14:59:45
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:00:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:00:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:00:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:00:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:00:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:00:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:00:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:00:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:00:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:00:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:00:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:01:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:01:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:01:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:01:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:01:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:01:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:01:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:01:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:01:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:01:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:01:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:01:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:02:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:02:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:02:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:02:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:02:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:02:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:02:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:02:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:02:03
8168.10,9.614,0.12,135954583,12425560,2018-09-11 15:02:03
