3215.4257,-26.6645,-0.82,447939,5253902,2018-09-17 14:29:21
3215.3503,-26.7399,-0.82,448063,5255250,2018-09-17 14:29:27
3215.4081,-26.6821,-0.82,448444,5258915,2018-09-17 14:29:33
3215.4081,-26.6821,-0.82,448444,5258915,2018-09-17 14:29:39
3215.1059,-26.9843,-0.83,448681,5261871,2018-09-17 14:29:45
3215.1879,-26.9023,-0.83,448801,5263344,2018-09-17 14:29:45
3215.1879,-26.9023,-0.83,448801,5263344,2018-09-17 14:29:51
3215.1226,-26.9676,-0.83,448996,5265923,2018-09-17 14:29:57
3215.3034,-26.7868,-0.83,449093,5267021,2018-09-17 14:30:06
3215.3924,-26.6978,-0.82,449243,5268589,2018-09-17 14:30:09
3215.2892,-26.8010,-0.83,449402,5270419,2018-09-17 14:30:15
3215.2586,-26.8316,-0.83,449638,5272522,2018-09-17 14:30:18
3215.5133,-26.5769,-0.82,449806,5274139,2018-09-17 14:30:18
3215.6631,-26.4271,-0.82,449942,5276192,2018-09-17 14:30:18
3215.5102,-26.5800,-0.82,450111,5277762,2018-09-17 14:30:33
3215.5026,-26.5876,-0.82,450314,5279533,2018-09-17 14:30:42
3215.6454,-26.4448,-0.82,450759,5283739,2018-09-17 14:30:48
3215.5819,-26.5083,-0.82,450882,5285581,2018-09-17 14:30:48
3215.5819,-26.5083,-0.82,450882,5285581,2018-09-17 14:30:54
3215.6650,-26.4252,-0.82,451117,5288204,2018-09-17 14:31:03
3215.5384,-26.5518,-0.82,451264,5290256,2018-09-17 14:31:09
3215.5060,-26.5842,-0.82,451429,5292311,2018-09-17 14:31:09
3215.3579,-26.7323,-0.82,451581,5294001,2018-09-17 14:31:18
3215.1065,-26.9837,-0.83,451826,5295836,2018-09-17 14:31:24
3214.7819,-27.3083,-0.84,452018,5298256,2018-09-17 14:31:24
3214.8827,-27.2075,-0.84,452415,5301429,2018-09-17 14:31:33
3214.6122,-27.4780,-0.85,452724,5305190,2018-09-17 14:31:39
3213.9607,-28.1295,-0.87,453025,5307867,2018-09-17 14:31:45
3213.5969,-28.4933,-0.88,453248,5310921,2018-09-17 14:31:51
3213.3041,-28.7861,-0.89,453513,5313735,2018-09-17 14:31:51
3212.4110,-29.6792,-0.92,453797,5317246,2018-09-17 14:31:51
3212.4966,-29.5936,-0.91,454028,5320103,2018-09-17 14:32:06
3211.7501,-30.3401,-0.94,454350,5324015,2018-09-17 14:32:06
3212.0898,-30.0004,-0.93,454585,5326925,2018-09-17 14:32:06
3211.6101,-30.4801,-0.94,454777,5329103,2018-09-17 14:32:06
3211.5398,-30.5504,-0.94,455013,5331396,2018-09-17 14:32:06
3211.5293,-30.5609,-0.94,455253,5333843,2018-09-17 14:32:30
3210.8663,-31.2239,-0.96,455502,5335816,2018-09-17 14:32:36
3211.0769,-31.0133,-0.96,455674,5337831,2018-09-17 14:32:36
3211.0891,-31.0011,-0.96,455855,5339677,2018-09-17 14:32:48
3210.7323,-31.3579,-0.97,456221,5343353,2018-09-17 14:32:48
3210.3872,-31.7030,-0.98,456452,5345429,2018-09-17 14:32:57
3210.2906,-31.7996,-0.98,456580,5346851,2018-09-17 14:33:03
3210.4882,-31.6020,-0.97,456898,5349761,2018-09-17 14:33:06
3210.1370,-31.9532,-0.99,457045,5351367,2018-09-17 14:33:15
3210.3168,-31.7734,-0.98,457223,5353492,2018-09-17 14:33:15
3210.3602,-31.7300,-0.98,457387,5354931,2018-09-17 14:33:21
3210.6634,-31.4268,-0.97,457633,5357330,2018-09-17 14:33:27
3210.5803,-31.5099,-0.97,457754,5358614,2018-09-17 14:33:27
3210.3641,-31.7261,-0.98,457883,5360360,2018-09-17 14:33:27
3209.8696,-32.2206,-0.99,458075,5362251,2018-09-17 14:33:45
3209.9288,-32.1614,-0.99,458240,5364269,2018-09-17 14:33:45
3210.1931,-31.8971,-0.98,458422,5366043,2018-09-17 14:33:57
3209.9147,-32.1755,-0.99,458622,5368117,2018-09-17 14:33:57
3210.0605,-32.0297,-0.99,458745,5369492,2018-09-17 14:34:06
3210.3993,-31.6909,-0.98,458961,5371969,2018-09-17 14:34:06
3210.1285,-31.9617,-0.99,459131,5374078,2018-09-17 14:34:06
3210.3740,-31.7162,-0.98,459268,5375966,2018-09-17 14:34:21
3210.2351,-31.8551,-0.98,459402,5377857,2018-09-17 14:34:27
3210.1622,-31.9280,-0.98,459551,5379715,2018-09-17 14:34:33
3210.1146,-31.9756,-0.99,459670,5381283,2018-09-17 14:34:33
3209.5486,-32.5416,-1.00,460034,5385134,2018-09-17 14:34:42
3210.0264,-32.0638,-0.99,460235,5387248,2018-09-17 14:34:48
3210.7394,-31.3508,-0.97,460439,5389717,2018-09-17 14:34:51
3210.7394,-31.3508,-0.97,460439,5389717,2018-09-17 14:34:57
3210.1004,-31.9898,-0.99,460675,5392620,2018-09-17 14:35:00
3210.0363,-32.0539,-0.99,460814,5394697,2018-09-17 14:35:09
3210.0659,-32.0243,-0.99,460950,5396765,2018-09-17 14:35:15
3209.8798,-32.2104,-0.99,461080,5398303,2018-09-17 14:35:18
3209.5691,-32.5211,-1.00,461186,5399631,2018-09-17 14:35:21
3209.4416,-32.6486,-1.01,461338,5401815,2018-09-17 14:35:21
3209.4951,-32.5951,-1.01,461416,5402920,2018-09-17 14:35:21
3209.4346,-32.6556,-1.01,461562,5404542,2018-09-17 14:35:36
3208.9630,-33.1272,-1.02,461701,5406400,2018-09-17 14:35:45
3209.0430,-33.0472,-1.02,461917,5408879,2018-09-17 14:35:48
3208.8550,-33.2352,-1.03,462082,5410700,2018-09-17 14:35:57
3208.9753,-33.1149,-1.02,462255,5412815,2018-09-17 14:35:57
3209.0252,-33.0650,-1.02,462471,5415072,2018-09-17 14:35:57
3209.2567,-32.8335,-1.01,462637,5416674,2018-09-17 14:36:12
3209.1023,-32.9879,-1.02,462828,5418642,2018-09-17 14:36:15
3208.9491,-33.1411,-1.02,462949,5420308,2018-09-17 14:36:21
3208.9019,-33.1883,-1.02,463084,5421895,2018-09-17 14:36:24
3208.9254,-33.1648,-1.02,463419,5426031,2018-09-17 14:36:24
3208.7338,-33.3564,-1.03,463600,5427751,2018-09-17 14:36:39
3208.6566,-33.4336,-1.03,463832,5429957,2018-09-17 14:36:39
3208.6566,-33.4336,-1.03,463832,5429957,2018-09-17 14:36:48
3208.9734,-33.1168,-1.02,464018,5432112,2018-09-17 14:36:48
3208.2919,-33.7983,-1.04,464181,5433751,2018-09-17 14:36:57
3208.7302,-33.3600,-1.03,464460,5437525,2018-09-17 14:37:00
3208.8598,-33.2304,-1.02,464574,5439067,2018-09-17 14:37:09
3208.9086,-33.1816,-1.02,464683,5440538,2018-09-17 14:37:15
3208.8900,-33.2002,-1.02,464789,5442082,2018-09-17 14:37:15
3208.4946,-33.5956,-1.04,464967,5443926,2018-09-17 14:37:21
3208.9732,-33.1170,-1.02,465151,5445740,2018-09-17 14:37:30
3208.8792,-33.2110,-1.02,465355,5448134,2018-09-17 14:37:33
3208.6021,-33.4881,-1.03,465499,5449620,2018-09-17 14:37:33
3208.4777,-33.6125,-1.04,465697,5451935,2018-09-17 14:37:45
3208.4897,-33.6005,-1.04,465879,5453701,2018-09-17 14:37:45
3208.6164,-33.4738,-1.03,466058,5455501,2018-09-17 14:37:54
3208.5948,-33.4954,-1.03,466159,5456778,2018-09-17 14:38:00
3208.6419,-33.4483,-1.03,466281,5458283,2018-09-17 14:38:06
3208.6793,-33.4109,-1.03,466406,5459523,2018-09-17 14:38:09
3208.9743,-33.1159,-1.02,466600,5461512,2018-09-17 14:38:15
3208.2500,-33.8402,-1.04,466890,5464718,2018-09-17 14:38:21
3208.2500,-33.8402,-1.04,466890,5464718,2018-09-17 14:38:21
3208.8328,-33.2574,-1.03,467173,5467866,2018-09-17 14:38:30
3208.8328,-33.2574,-1.03,467173,5467866,2018-09-17 14:38:39
3208.1687,-33.9215,-1.05,467343,5469368,2018-09-17 14:38:42
3208.6899,-33.4003,-1.03,467670,5472755,2018-09-17 14:38:42
3208.6013,-33.4889,-1.03,467803,5474341,2018-09-17 14:38:42
3208.4701,-33.6201,-1.04,467896,5475566,2018-09-17 14:38:57
3208.1853,-33.9049,-1.05,468023,5477333,2018-09-17 14:39:06
3208.5431,-33.5471,-1.03,468155,5478567,2018-09-17 14:39:09
3208.2261,-33.8641,-1.04,468293,5480464,2018-09-17 14:39:12
3208.5921,-33.4981,-1.03,468442,5482297,2018-09-17 14:39:18
3208.3452,-33.7450,-1.04,468620,5484476,2018-09-17 14:39:24
3208.4619,-33.6283,-1.04,468770,5486307,2018-09-17 14:39:30
3208.3731,-33.7171,-1.04,469003,5488602,2018-09-17 14:39:36
3208.4802,-33.6100,-1.04,469114,5489999,2018-09-17 14:39:36
3208.5420,-33.5482,-1.03,469267,5491690,2018-09-17 14:39:45
3208.5736,-33.5166,-1.03,469452,5493684,2018-09-17 14:39:45
3208.4933,-33.5969,-1.04,469632,5495896,2018-09-17 14:39:54
3208.3257,-33.7645,-1.04,469785,5497723,2018-09-17 14:39:54
3208.4283,-33.6619,-1.04,470185,5501356,2018-09-17 14:40:09
3208.6201,-33.4701,-1.03,470357,5503248,2018-09-17 14:40:12
3208.6201,-33.4701,-1.03,470357,5503248,2018-09-17 14:40:18
3208.4297,-33.6605,-1.04,470742,5507186,2018-09-17 14:40:24
3208.5485,-33.5417,-1.03,470882,5508762,2018-09-17 14:40:24
3208.2021,-33.8881,-1.05,471043,5510657,2018-09-17 14:40:33
3208.2107,-33.8795,-1.04,471176,5511967,2018-09-17 14:40:36
3208.0323,-34.0579,-1.05,471311,5513801,2018-09-17 14:40:36
3208.5516,-33.5386,-1.03,471538,5515989,2018-09-17 14:40:48
3208.6266,-33.4636,-1.03,471728,5517836,2018-09-17 14:40:54
3208.6467,-33.4435,-1.03,471875,5519483,2018-09-17 14:40:57
3208.8855,-33.2047,-1.02,472021,5521217,2018-09-17 14:41:06
3208.6435,-33.4467,-1.03,472219,5523295,2018-09-17 14:41:09
3208.6090,-33.4812,-1.03,472407,5525584,2018-09-17 14:41:09
3208.6491,-33.4411,-1.03,472599,5528322,2018-09-17 14:41:09
3208.9449,-33.1453,-1.02,472773,5530346,2018-09-17 14:41:24
3208.7429,-33.3473,-1.03,472894,5531844,2018-09-17 14:41:30
3209.0083,-33.0819,-1.02,473040,5533437,2018-09-17 14:41:30
3208.8817,-33.2085,-1.02,473138,5534520,2018-09-17 14:41:30
3208.8895,-33.2007,-1.02,473304,5536947,2018-09-17 14:41:45
3208.8552,-33.2350,-1.03,473481,5538722,2018-09-17 14:41:51
3208.6454,-33.4448,-1.03,473610,5540430,2018-09-17 14:41:51
3208.5588,-33.5314,-1.03,473924,5544149,2018-09-17 14:42:03
3208.4186,-33.6716,-1.04,474080,5545729,2018-09-17 14:42:09
3208.3753,-33.7149,-1.04,474278,5548285,2018-09-17 14:42:15
3208.2096,-33.8806,-1.05,474461,5550334,2018-09-17 14:42:18
3208.0224,-34.0678,-1.05,474640,5552293,2018-09-17 14:42:21
3208.2415,-33.8487,-1.04,474789,5553863,2018-09-17 14:42:27
3208.4368,-33.6534,-1.04,474955,5556018,2018-09-17 14:42:36
3208.4322,-33.6580,-1.04,475129,5557895,2018-09-17 14:42:36
3208.3272,-33.7630,-1.04,475309,5559568,2018-09-17 14:42:36
3208.1769,-33.9133,-1.05,475456,5561327,2018-09-17 14:42:36
3208.1842,-33.9060,-1.05,475671,5563431,2018-09-17 14:42:57
3207.8874,-34.2028,-1.05,475860,5565223,2018-09-17 14:43:00
3208.1468,-33.9434,-1.05,476044,5567396,2018-09-17 14:43:06
3207.7816,-34.3086,-1.06,476200,5568906,2018-09-17 14:43:12
3207.9244,-34.1658,-1.05,476361,5570821,2018-09-17 14:43:15
3207.9139,-34.1763,-1.05,476541,5572688,2018-09-17 14:43:21
3208.0601,-34.0301,-1.05,476712,5574832,2018-09-17 14:43:24
3207.9595,-34.1307,-1.05,476880,5576764,2018-09-17 14:43:33
3208.0869,-34.0033,-1.05,477049,5578611,2018-09-17 14:43:39
3207.7753,-34.3149,-1.06,477176,5580162,2018-09-17 14:43:42
3207.8709,-34.2193,-1.06,477499,5584053,2018-09-17 14:43:45
3207.8254,-34.2648,-1.06,477702,5586185,2018-09-17 14:43:51
3207.8254,-34.2648,-1.06,477702,5586185,2018-09-17 14:43:51
3207.6553,-34.4349,-1.06,478027,5589994,2018-09-17 14:44:03
3207.7642,-34.3260,-1.06,478204,5591795,2018-09-17 14:44:09
3208.2284,-33.8618,-1.04,478533,5594559,2018-09-17 14:44:09
3208.2629,-33.8273,-1.04,478761,5596525,2018-09-17 14:44:09
3207.8210,-34.2692,-1.06,479053,5599411,2018-09-17 14:44:24
3207.7408,-34.3494,-1.06,479247,5601565,2018-09-17 14:44:24
3208.1632,-33.9270,-1.05,479480,5604472,2018-09-17 14:44:36
3207.9542,-34.1360,-1.05,479626,5605942,2018-09-17 14:44:42
3208.0143,-34.0759,-1.05,479861,5608413,2018-09-17 14:44:42
3207.9018,-34.1884,-1.05,480023,5610276,2018-09-17 14:44:51
3207.9695,-34.1207,-1.05,480214,5612530,2018-09-17 14:44:54
3207.9014,-34.1888,-1.05,480372,5614215,2018-09-17 14:45:00
3207.8869,-34.2033,-1.05,480661,5617084,2018-09-17 14:45:06
3207.7366,-34.3536,-1.06,480823,5619219,2018-09-17 14:45:06
3207.8229,-34.2673,-1.06,481110,5622011,2018-09-17 14:45:15
3207.8104,-34.2798,-1.06,481306,5623988,2018-09-17 14:45:21
3207.8372,-34.2530,-1.06,481536,5626542,2018-09-17 14:45:27
3207.7502,-34.3400,-1.06,481975,5631298,2018-09-17 14:45:27
3207.7502,-34.3400,-1.06,481975,5631298,2018-09-17 14:45:36
3207.3818,-34.7084,-1.07,482420,5635732,2018-09-17 14:45:45
3207.6419,-34.4483,-1.06,482568,5637297,2018-09-17 14:45:48
3207.5073,-34.5829,-1.07,482901,5640153,2018-09-17 14:45:54
3207.4572,-34.6330,-1.07,483104,5642524,2018-09-17 14:46:00
3207.9388,-34.1514,-1.05,483347,5645251,2018-09-17 14:46:06
3207.9874,-34.1028,-1.05,483489,5646670,2018-09-17 14:46:09
3207.9665,-34.1237,-1.05,483663,5648659,2018-09-17 14:46:15
3208.0731,-34.0171,-1.05,483853,5650620,2018-09-17 14:46:15
3208.1067,-33.9835,-1.05,484186,5653498,2018-09-17 14:46:27
3207.4497,-34.6405,-1.07,484332,5655435,2018-09-17 14:46:27
3208.3925,-33.6977,-1.04,484658,5657762,2018-09-17 14:46:36
3208.2620,-33.8282,-1.04,484833,5659257,2018-09-17 14:46:36
3207.9835,-34.1067,-1.05,485039,5661346,2018-09-17 14:46:45
3208.4200,-33.6702,-1.04,485258,5663442,2018-09-17 14:46:45
3208.4021,-33.6881,-1.04,485726,5667190,2018-09-17 14:46:45
3208.3317,-33.7585,-1.04,485883,5668857,2018-09-17 14:47:00
3208.2696,-33.8206,-1.04,486060,5670776,2018-09-17 14:47:09
3208.4667,-33.6235,-1.04,486453,5675604,2018-09-17 14:47:09
3208.4667,-33.6235,-1.04,486453,5675604,2018-09-17 14:47:18
3208.6086,-33.4816,-1.03,486800,5679788,2018-09-17 14:47:24
3208.4999,-33.5903,-1.04,487002,5682304,2018-09-17 14:47:27
3208.4999,-33.5903,-1.04,487002,5682304,2018-09-17 14:47:33
3208.4136,-33.6766,-1.04,487344,5685948,2018-09-17 14:47:39
3207.9940,-34.0962,-1.05,487548,5687913,2018-09-17 14:47:45
3208.8578,-33.2324,-1.03,487753,5690152,2018-09-17 14:47:48
3208.5266,-33.5636,-1.04,487965,5692154,2018-09-17 14:47:54
3208.0715,-34.0187,-1.05,488192,5694329,2018-09-17 14:48:00
3208.3685,-33.7217,-1.04,488378,5696020,2018-09-17 14:48:00
3208.2099,-33.8803,-1.05,488640,5698713,2018-09-17 14:48:12
3208.4631,-33.6271,-1.04,488847,5700821,2018-09-17 14:48:12
3208.0724,-34.0178,-1.05,489076,5703525,2018-09-17 14:48:21
3208.3274,-33.7628,-1.04,489340,5706134,2018-09-17 14:48:27
3207.9181,-34.1721,-1.05,489609,5709199,2018-09-17 14:48:33
3207.9056,-34.1846,-1.05,489900,5711705,2018-09-17 14:48:36
3207.8143,-34.2759,-1.06,490112,5713865,2018-09-17 14:48:42
3207.4073,-34.6829,-1.07,490281,5715803,2018-09-17 14:48:48
3208.1369,-33.9533,-1.05,490550,5719107,2018-09-17 14:48:48
3207.7486,-34.3416,-1.06,490808,5721884,2018-09-17 14:48:48
3207.3459,-34.7443,-1.07,491075,5724347,2018-09-17 14:49:03
3207.1950,-34.8952,-1.08,491243,5726501,2018-09-17 14:49:03
3207.9220,-34.1682,-1.05,491629,5730595,2018-09-17 14:49:03
3207.7958,-34.2944,-1.06,491804,5732696,2018-09-17 14:49:18
3207.4692,-34.6210,-1.07,491982,5734720,2018-09-17 14:49:24
3207.4279,-34.6623,-1.07,492256,5737606,2018-09-17 14:49:24
3207.2453,-34.8449,-1.07,492535,5739968,2018-09-17 14:49:36
3207.1501,-34.9401,-1.08,492914,5743969,2018-09-17 14:49:36
3207.8146,-34.2756,-1.06,493134,5746339,2018-09-17 14:49:48
3207.2599,-34.8303,-1.07,493357,5748248,2018-09-17 14:49:51
3207.4136,-34.6766,-1.07,493565,5750965,2018-09-17 14:49:57
3207.3117,-34.7785,-1.07,493945,5754258,2018-09-17 14:50:03
3207.4109,-34.6793,-1.07,494255,5756938,2018-09-17 14:50:09
3207.2248,-34.8654,-1.08,494453,5759015,2018-09-17 14:50:12
3207.4374,-34.6528,-1.07,494754,5761963,2018-09-17 14:50:18
3206.9234,-35.1668,-1.08,495038,5764843,2018-09-17 14:50:24
3207.1067,-34.9835,-1.08,495314,5767612,2018-09-17 14:50:30
3207.2355,-34.8547,-1.08,495670,5770861,2018-09-17 14:50:36
3207.3031,-34.7871,-1.07,495981,5774876,2018-09-17 14:50:42
3206.9077,-35.1825,-1.09,496141,5776744,2018-09-17 14:50:42
3207.1125,-34.9777,-1.08,496384,5780149,2018-09-17 14:50:48
3207.1547,-34.9355,-1.08,496558,5782021,2018-09-17 14:50:57
3206.3154,-35.7748,-1.10,496837,5784325,2018-09-17 14:51:03
3207.3120,-34.7782,-1.07,497432,5790833,2018-09-17 14:51:06
3207.3120,-34.7782,-1.07,497432,5790833,2018-09-17 14:51:15
3206.8402,-35.2500,-1.09,497817,5795733,2018-09-17 14:51:18
3207.1638,-34.9264,-1.08,498031,5797887,2018-09-17 14:51:24
3207.1638,-34.9264,-1.08,498031,5797887,2018-09-17 14:51:27
3207.7820,-34.3082,-1.06,498363,5800686,2018-09-17 14:51:27
3207.6653,-34.4249,-1.06,498830,5806282,2018-09-17 14:51:27
3207.6164,-34.4738,-1.06,498973,5808035,2018-09-17 14:51:42
3208.0628,-34.0274,-1.05,499224,5810949,2018-09-17 14:51:48
3207.7248,-34.3654,-1.06,499494,5813261,2018-09-17 14:51:48
3207.4461,-34.6441,-1.07,499719,5815520,2018-09-17 14:52:00
3207.7112,-34.3790,-1.06,499903,5818484,2018-09-17 14:52:03
3208.1582,-33.9320,-1.05,500127,5820881,2018-09-17 14:52:03
3207.9366,-34.1536,-1.05,500305,5822804,2018-09-17 14:52:15
3207.5829,-34.5073,-1.06,500591,5825961,2018-09-17 14:52:21
3207.7740,-34.3162,-1.06,500823,5828507,2018-09-17 14:52:27
3207.6791,-34.4111,-1.06,501140,5831841,2018-09-17 14:52:27
3208.2645,-33.8257,-1.04,501366,5834477,2018-09-17 14:52:36
3207.8634,-34.2268,-1.06,501701,5837263,2018-09-17 14:52:42
3207.7122,-34.3780,-1.06,501865,5839181,2018-09-17 14:52:48
3207.9114,-34.1788,-1.05,502087,5841637,2018-09-17 14:52:51
3207.9186,-34.1716,-1.05,502411,5844196,2018-09-17 14:52:57
3207.5905,-34.4997,-1.06,502698,5847371,2018-09-17 14:52:57
3207.6517,-34.4385,-1.06,503200,5853580,2018-09-17 14:53:06
3207.3916,-34.6986,-1.07,503390,5855995,2018-09-17 14:53:15
3207.3515,-34.7387,-1.07,503786,5859946,2018-09-17 14:53:18
3207.3566,-34.7336,-1.07,504027,5862950,2018-09-17 14:53:24
3207.0122,-35.0780,-1.08,504271,5865722,2018-09-17 14:53:24
3207.0122,-35.0780,-1.08,504271,5865722,2018-09-17 14:53:24
3206.8510,-35.2392,-1.09,504797,5871970,2018-09-17 14:53:39
3206.7797,-35.3105,-1.09,504991,5874152,2018-09-17 14:53:42
3206.9144,-35.1758,-1.08,505273,5878087,2018-09-17 14:53:51
3206.6683,-35.4219,-1.09,505559,5881390,2018-09-17 14:53:57
3206.6602,-35.4300,-1.09,505876,5884909,2018-09-17 14:54:00
3206.5924,-35.4978,-1.09,506072,5887342,2018-09-17 14:54:06
3206.4895,-35.6007,-1.10,506356,5890588,2018-09-17 14:54:09
3206.2492,-35.8410,-1.11,506538,5892980,2018-09-17 14:54:09
3206.5271,-35.5631,-1.10,506828,5896540,2018-09-17 14:54:21
3206.1462,-35.9440,-1.11,507058,5899286,2018-09-17 14:54:27
3206.1839,-35.9063,-1.11,507401,5902967,2018-09-17 14:54:33
3206.3000,-35.7902,-1.10,507691,5906592,2018-09-17 14:54:36
3206.3965,-35.6937,-1.10,508072,5910367,2018-09-17 14:54:42
3206.2876,-35.8026,-1.10,508313,5913193,2018-09-17 14:54:48
3206.1392,-35.9510,-1.11,508689,5917085,2018-09-17 14:54:54
3206.0474,-36.0428,-1.11,508907,5920124,2018-09-17 14:54:57
3205.4994,-36.5908,-1.13,509394,5924012,2018-09-17 14:55:03
3206.0361,-36.0541,-1.11,509704,5927259,2018-09-17 14:55:03
3205.6424,-36.4478,-1.12,510012,5930613,2018-09-17 14:55:03
3205.7024,-36.3878,-1.12,510212,5933435,2018-09-17 14:55:18
3205.5953,-36.4949,-1.13,511068,5942220,2018-09-17 14:55:24
3205.5953,-36.4949,-1.13,511068,5942220,2018-09-17 14:55:24
3205.7537,-36.3365,-1.12,511351,5945179,2018-09-17 14:55:33
3205.5045,-36.5857,-1.13,511886,5951210,2018-09-17 14:55:39
3205.8654,-36.2248,-1.12,512174,5954159,2018-09-17 14:55:45
3205.9763,-36.1139,-1.11,512486,5957409,2018-09-17 14:55:51
3205.6864,-36.4038,-1.12,512880,5961179,2018-09-17 14:55:57
3205.8527,-36.2375,-1.12,513119,5964035,2018-09-17 14:55:57
3205.8855,-36.2047,-1.12,513365,5966939,2018-09-17 14:56:06
3205.6702,-36.4200,-1.12,513650,5969825,2018-09-17 14:56:06
3205.8064,-36.2838,-1.12,513837,5971795,2018-09-17 14:56:06
3205.5959,-36.4943,-1.13,514088,5974605,2018-09-17 14:56:18
3205.6302,-36.4600,-1.12,514369,5977528,2018-09-17 14:56:27
3205.2476,-36.8426,-1.14,514750,5981378,2018-09-17 14:56:33
3205.5047,-36.5855,-1.13,514980,5984036,2018-09-17 14:56:36
3205.2788,-36.8114,-1.14,515241,5986954,2018-09-17 14:56:42
3205.5782,-36.5120,-1.13,515480,5989410,2018-09-17 14:56:45
3205.2907,-36.7995,-1.14,515878,5993543,2018-09-17 14:56:54
3205.6700,-36.4202,-1.12,516116,5996868,2018-09-17 14:56:57
3205.5535,-36.5367,-1.13,516476,6000326,2018-09-17 14:57:03
3205.7327,-36.3575,-1.12,516632,6001673,2018-09-17 14:57:03
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:57:12
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:57:12
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:57:12
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:57:30
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:57:30
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:57:39
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:57:39
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:57:48
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:57:48
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:57:48
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:57:48
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:57:48
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:58:15
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:58:15
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:58:15
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:58:33
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:58:42
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:58:42
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:58:42
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:58:42
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:58:42
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:59:09
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:59:09
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:59:09
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:59:18
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:59:18
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:59:18
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:59:18
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:59:45
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:59:45
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:59:45
3205.7177,-36.3725,-1.12,516638,6001754,2018-09-17 14:59:45
3204.9327,-37.1575,-1.15,521943,6060895,2018-09-17 15:00:03
3204.9327,-37.1575,-1.15,521943,6060895,2018-09-17 15:00:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:00:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:00:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:00:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:00:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:00:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:00:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:00:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:00:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:01:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:01:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:01:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:01:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:01:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:01:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:01:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:01:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:01:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:01:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:01:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:02:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:02:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:02:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:02:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:02:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:02:03
3204.9224,-37.1678,-1.15,522595,6065094,2018-09-17 15:02:03
