7.080,7.080,7.090,7.160,6.940,3233781,22819408.770,0.36481,2018-09-17 11:00:54
7.080,7.080,7.090,7.160,6.940,3233781,22819408.770,0.36481,2018-09-17 11:00:54
7.080,7.080,7.090,7.160,6.940,3233781,22819408.770,0.36481,2018-09-17 11:00:54
7.080,7.080,7.090,7.160,6.940,3233781,22819408.770,0.36481,2018-09-17 11:00:54
7.090,7.080,7.090,7.160,6.940,3238481,22852730.770,0.36534,2018-09-17 11:01:36
7.090,7.080,7.090,7.160,6.940,3238481,22852730.770,0.36534,2018-09-17 11:01:39
7.090,7.080,7.090,7.160,6.940,3238881,22855566.770,0.36538,2018-09-17 11:01:48
7.080,7.080,7.090,7.160,6.940,3239081,22856982.770,0.36540,2018-09-17 11:01:54
7.080,7.080,7.090,7.160,6.940,3239081,22856982.770,0.36540,2018-09-17 11:01:54
7.080,7.080,7.090,7.160,6.940,3239081,22856982.770,0.36540,2018-09-17 11:01:54
7.080,7.080,7.090,7.160,6.940,3242781,22883198.770,0.36582,2018-09-17 11:02:12
7.080,7.080,7.090,7.160,6.940,3245181,22900190.770,0.36609,2018-09-17 11:02:15
7.080,7.080,7.090,7.160,6.940,3254581,22966742.770,0.36715,2018-09-17 11:02:27
7.080,7.080,7.090,7.160,6.940,3256881,22983026.770,0.36741,2018-09-17 11:02:33
7.080,7.080,7.090,7.160,6.940,3257581,22987982.770,0.36749,2018-09-17 11:02:39
7.080,7.080,7.090,7.160,6.940,3279581,23143744.770,0.36997,2018-09-17 11:02:39
7.070,7.080,7.090,7.160,6.940,3279711,23144664.170,0.36999,2018-09-17 11:02:39
7.070,7.080,7.090,7.160,6.940,3279711,23144664.170,0.36999,2018-09-17 11:02:39
7.080,7.080,7.090,7.160,6.940,3290111,23218296.170,0.37116,2018-09-17 11:03:03
7.070,7.080,7.090,7.160,6.940,3291311,23226788.170,0.37130,2018-09-17 11:03:12
7.070,7.080,7.090,7.160,6.940,3291811,23230323.170,0.37135,2018-09-17 11:03:15
7.070,7.080,7.090,7.160,6.940,3291811,23230323.170,0.37135,2018-09-17 11:03:21
7.070,7.080,7.090,7.160,6.940,3306111,23331424.170,0.37297,2018-09-17 11:03:30
7.070,7.080,7.090,7.160,6.940,3306311,23332838.170,0.37299,2018-09-17 11:03:36
7.070,7.080,7.090,7.160,6.940,3307011,23337787.170,0.37307,2018-09-17 11:03:39
7.060,7.080,7.090,7.160,6.940,3307611,23342027.170,0.37313,2018-09-17 11:03:51
7.060,7.080,7.090,7.160,6.940,3308711,23349793.170,0.37326,2018-09-17 11:03:54
7.060,7.080,7.090,7.160,6.940,3308711,23349793.170,0.37326,2018-09-17 11:03:54
7.060,7.080,7.090,7.160,6.940,3311111,23366737.170,0.37353,2018-09-17 11:04:06
7.080,7.080,7.090,7.160,6.940,3319911,23428947.170,0.37452,2018-09-17 11:04:15
7.060,7.080,7.090,7.160,6.940,3322911,23450127.170,0.37486,2018-09-17 11:04:18
7.060,7.080,7.090,7.160,6.940,3322911,23450127.170,0.37486,2018-09-17 11:04:18
7.060,7.080,7.090,7.160,6.940,3322911,23450127.170,0.37486,2018-09-17 11:04:18
7.060,7.080,7.090,7.160,6.940,3322911,23450127.170,0.37486,2018-09-17 11:04:18
7.060,7.080,7.090,7.160,6.940,3324911,23464247.170,0.37509,2018-09-17 11:04:42
7.060,7.080,7.090,7.160,6.940,3325011,23464953.170,0.37510,2018-09-17 11:04:45
7.060,7.080,7.090,7.160,6.940,3325511,23468491.170,0.37515,2018-09-17 11:04:54
7.070,7.080,7.090,7.160,6.940,3326311,23474147.170,0.37524,2018-09-17 11:04:57
7.070,7.080,7.090,7.160,6.940,3326311,23474147.170,0.37524,2018-09-17 11:05:00
7.070,7.080,7.090,7.160,6.940,3326311,23474147.170,0.37524,2018-09-17 11:05:00
7.060,7.080,7.090,7.160,6.940,3348111,23628123.170,0.37770,2018-09-17 11:05:15
7.070,7.080,7.090,7.160,6.940,3350411,23644384.170,0.37796,2018-09-17 11:05:15
7.070,7.080,7.090,7.160,6.940,3356411,23686804.170,0.37864,2018-09-17 11:05:24
7.080,7.080,7.090,7.160,6.940,3367211,23763229.170,0.37986,2018-09-17 11:05:27
7.070,7.080,7.090,7.160,6.940,3368211,23770299.170,0.37997,2018-09-17 11:05:36
7.070,7.080,7.090,7.160,6.940,3372511,23800708.170,0.38046,2018-09-17 11:05:42
7.080,7.080,7.090,7.160,6.940,3379411,23849550.960,0.38123,2018-09-17 11:05:42
7.080,7.080,7.090,7.160,6.940,3389432,23920498.640,0.38236,2018-09-17 11:05:51
7.080,7.080,7.090,7.160,6.940,3391932,23938198.640,0.38265,2018-09-17 11:05:57
7.080,7.080,7.090,7.160,6.940,3391932,23938198.640,0.38265,2018-09-17 11:06:03
7.080,7.080,7.090,7.160,6.940,3393132,23946694.640,0.38278,2018-09-17 11:06:09
7.080,7.080,7.090,7.160,6.940,3393132,23946694.640,0.38278,2018-09-17 11:06:15
7.080,7.080,7.090,7.160,6.940,3393132,23946694.640,0.38278,2018-09-17 11:06:18
7.080,7.080,7.090,7.160,6.940,3393132,23946694.640,0.38278,2018-09-17 11:06:24
7.080,7.080,7.090,7.160,6.940,3393132,23946694.640,0.38278,2018-09-17 11:06:30
7.090,7.080,7.090,7.160,6.940,3393732,23950948.640,0.38285,2018-09-17 11:06:36
7.080,7.080,7.090,7.160,6.940,3395632,23964400.640,0.38306,2018-09-17 11:06:39
7.080,7.080,7.090,7.160,6.940,3395632,23964400.640,0.38306,2018-09-17 11:06:39
7.090,7.080,7.090,7.160,6.940,3396732,23972197.640,0.38319,2018-09-17 11:06:51
7.090,7.080,7.090,7.160,6.940,3396732,23972197.640,0.38319,2018-09-17 11:06:57
7.090,7.080,7.090,7.160,6.940,3401732,24007647.640,0.38375,2018-09-17 11:07:00
7.080,7.080,7.090,7.160,6.940,3402511,24013162.960,0.38384,2018-09-17 11:07:06
7.080,7.080,7.090,7.160,6.940,3402511,24013162.960,0.38384,2018-09-17 11:07:15
7.080,7.080,7.090,7.160,6.940,3403711,24021658.960,0.38398,2018-09-17 11:07:18
7.080,7.080,7.090,7.160,6.940,3403711,24021658.960,0.38398,2018-09-17 11:07:24
7.080,7.080,7.090,7.160,6.940,3403711,24021658.960,0.38398,2018-09-17 11:07:30
7.080,7.080,7.090,7.160,6.940,3406011,24037942.960,0.38423,2018-09-17 11:07:36
7.070,7.080,7.090,7.160,6.940,3406811,24043601.960,0.38433,2018-09-17 11:07:42
7.070,7.080,7.090,7.160,6.940,3406811,24043601.960,0.38433,2018-09-17 11:07:42
7.080,7.080,7.090,7.160,6.940,3408311,24054217.960,0.38449,2018-09-17 11:07:51
7.070,7.080,7.090,7.160,6.940,3408411,24054924.960,0.38451,2018-09-17 11:07:57
7.070,7.080,7.090,7.160,6.940,3408411,24054924.960,0.38451,2018-09-17 11:08:03
7.070,7.080,7.090,7.160,6.940,3408411,24054924.960,0.38451,2018-09-17 11:08:06
7.070,7.080,7.090,7.160,6.940,3408411,24054924.960,0.38451,2018-09-17 11:08:06
7.070,7.080,7.090,7.160,6.940,3408411,24054924.960,0.38451,2018-09-17 11:08:18
7.080,7.080,7.090,7.160,6.940,3412532,24084101.640,0.38497,2018-09-17 11:08:24
7.080,7.080,7.090,7.160,6.940,3412532,24084101.640,0.38497,2018-09-17 11:08:30
7.080,7.080,7.090,7.160,6.940,3412532,24084101.640,0.38497,2018-09-17 11:08:33
7.080,7.080,7.090,7.160,6.940,3412532,24084101.640,0.38497,2018-09-17 11:08:42
7.080,7.080,7.090,7.160,6.940,3412532,24084101.640,0.38497,2018-09-17 11:08:45
7.090,7.080,7.090,7.160,6.940,3413532,24091190.640,0.38508,2018-09-17 11:08:48
7.080,7.080,7.090,7.160,6.940,3413832,24093316.640,0.38512,2018-09-17 11:08:48
7.080,7.080,7.090,7.160,6.940,3413832,24093316.640,0.38512,2018-09-17 11:09:03
7.080,7.080,7.090,7.160,6.940,3413832,24093316.640,0.38512,2018-09-17 11:09:03
7.090,7.080,7.090,7.160,6.940,3415032,24101824.640,0.38525,2018-09-17 11:09:15
7.090,7.080,7.090,7.160,6.940,3415032,24101824.640,0.38525,2018-09-17 11:09:15
7.090,7.080,7.090,7.160,6.940,3415432,24104660.640,0.38530,2018-09-17 11:09:24
7.080,7.080,7.090,7.160,6.940,3416432,24111740.640,0.38541,2018-09-17 11:09:30
7.080,7.080,7.090,7.160,6.940,3416432,24111740.640,0.38541,2018-09-17 11:09:30
7.090,7.080,7.090,7.160,6.940,3417432,24118830.640,0.38552,2018-09-17 11:09:42
7.090,7.080,7.090,7.160,6.940,3417432,24118830.640,0.38552,2018-09-17 11:09:45
7.080,7.080,7.090,7.160,6.940,3418032,24123083.640,0.38559,2018-09-17 11:09:45
7.090,7.080,7.090,7.160,6.940,3418632,24127337.640,0.38566,2018-09-17 11:09:57
7.080,7.080,7.090,7.160,6.940,3419811,24135684.960,0.38579,2018-09-17 11:10:03
7.070,7.080,7.090,7.160,6.940,3419911,24136391.960,0.38580,2018-09-17 11:10:09
7.080,7.080,7.090,7.160,6.940,3420011,24137099.960,0.38581,2018-09-17 11:10:12
7.080,7.080,7.090,7.160,6.940,3424611,24169667.960,0.38633,2018-09-17 11:10:15
7.090,7.080,7.090,7.160,6.940,3431832,24220819.640,0.38715,2018-09-17 11:10:24
7.090,7.080,7.090,7.160,6.940,3445432,24317086.430,0.38868,2018-09-17 11:10:30
7.090,7.080,7.090,7.160,6.940,3446632,24325594.430,0.38882,2018-09-17 11:10:39
7.090,7.080,7.090,7.160,6.940,3446632,24325594.430,0.38882,2018-09-17 11:10:42
7.090,7.080,7.090,7.160,6.940,3446632,24325594.430,0.38882,2018-09-17 11:10:48
7.090,7.080,7.090,7.160,6.940,3449632,24346863.430,0.38916,2018-09-17 11:10:54
7.090,7.080,7.090,7.160,6.940,3449832,24348281.430,0.38918,2018-09-17 11:11:00
7.090,7.080,7.090,7.160,6.940,3450032,24349699.430,0.38920,2018-09-17 11:11:00
7.080,7.080,7.090,7.160,6.940,3450132,24350407.430,0.38921,2018-09-17 11:11:00
7.090,7.080,7.090,7.160,6.940,3450932,24356079.430,0.38930,2018-09-17 11:11:15
7.090,7.080,7.090,7.160,6.940,3450932,24356079.430,0.38930,2018-09-17 11:11:21
7.090,7.080,7.090,7.160,6.940,3451132,24357497.430,0.38933,2018-09-17 11:11:27
7.090,7.080,7.090,7.160,6.940,3453932,24377349.430,0.38964,2018-09-17 11:11:30
7.080,7.080,7.090,7.160,6.940,3455932,24391509.430,0.38987,2018-09-17 11:11:30
7.080,7.080,7.090,7.160,6.940,3455932,24391509.430,0.38987,2018-09-17 11:11:30
7.080,7.080,7.090,7.160,6.940,3457732,24404267.430,0.39007,2018-09-17 11:11:45
7.080,7.080,7.090,7.160,6.940,3457832,24404975.430,0.39008,2018-09-17 11:11:54
7.080,7.080,7.090,7.160,6.940,3458532,24409935.430,0.39016,2018-09-17 11:12:00
7.090,7.080,7.090,7.160,6.940,3462532,24438295.430,0.39061,2018-09-17 11:12:00
7.090,7.080,7.090,7.160,6.940,3462532,24438295.430,0.39061,2018-09-17 11:12:09
7.090,7.080,7.090,7.160,6.940,3462532,24438295.430,0.39061,2018-09-17 11:12:09
7.080,7.080,7.090,7.160,6.940,3463932,24448219.430,0.39077,2018-09-17 11:12:18
7.080,7.080,7.090,7.160,6.940,3463932,24448219.430,0.39077,2018-09-17 11:12:24
7.080,7.080,7.090,7.160,6.940,3463932,24448219.430,0.39077,2018-09-17 11:12:30
7.080,7.080,7.090,7.160,6.940,3463932,24448219.430,0.39077,2018-09-17 11:12:36
7.080,7.080,7.090,7.160,6.940,3463932,24448219.430,0.39077,2018-09-17 11:12:39
7.090,7.080,7.090,7.160,6.940,3466532,24466653.430,0.39106,2018-09-17 11:12:48
7.090,7.080,7.090,7.160,6.940,3467532,24473741.430,0.39118,2018-09-17 11:12:48
7.090,7.080,7.090,7.160,6.940,3467932,24476577.430,0.39122,2018-09-17 11:13:00
7.090,7.080,7.090,7.160,6.940,3467932,24476577.430,0.39122,2018-09-17 11:13:00
7.090,7.080,7.090,7.160,6.940,3468032,24477286.430,0.39123,2018-09-17 11:13:09
7.090,7.080,7.090,7.160,6.940,3468832,24482958.430,0.39132,2018-09-17 11:13:12
7.080,7.080,7.090,7.160,6.940,3468932,24483666.430,0.39133,2018-09-17 11:13:27
7.090,7.080,7.090,7.160,6.940,3469932,24490756.430,0.39145,2018-09-17 11:13:33
7.090,7.080,7.090,7.160,6.940,3469932,24490756.430,0.39145,2018-09-17 11:13:39
7.090,7.080,7.090,7.160,6.940,3470232,24492883.430,0.39148,2018-09-17 11:13:45
7.080,7.080,7.090,7.160,6.940,3470632,24495715.430,0.39152,2018-09-17 11:13:51
7.080,7.080,7.090,7.160,6.940,3470732,24496423.430,0.39154,2018-09-17 11:13:54
7.090,7.080,7.090,7.160,6.940,3471132,24499259.430,0.39158,2018-09-17 11:13:54
7.090,7.080,7.090,7.160,6.940,3471132,24499259.430,0.39158,2018-09-17 11:13:54
7.090,7.080,7.090,7.160,6.940,3471132,24499259.430,0.39158,2018-09-17 11:13:54
7.090,7.080,7.090,7.160,6.940,3471332,24500677.430,0.39160,2018-09-17 11:13:54
7.090,7.080,7.090,7.160,6.940,3471332,24500677.430,0.39160,2018-09-17 11:13:54
7.080,7.080,7.090,7.160,6.940,3472232,24507049.430,0.39171,2018-09-17 11:14:27
7.080,7.080,7.090,7.160,6.940,3472232,24507049.430,0.39171,2018-09-17 11:14:30
7.080,7.080,7.090,7.160,6.940,3472232,24507049.430,0.39171,2018-09-17 11:14:36
7.090,7.080,7.090,7.160,6.940,3473632,24516975.430,0.39186,2018-09-17 11:14:36
7.090,7.080,7.090,7.160,6.940,3474032,24519811.430,0.39191,2018-09-17 11:14:36
7.070,7.080,7.090,7.160,6.940,3479232,24556626.430,0.39249,2018-09-17 11:14:54
7.080,7.080,7.090,7.160,6.940,3479532,24558749.430,0.39253,2018-09-17 11:14:54
7.080,7.080,7.090,7.160,6.940,3487132,24612557.430,0.39339,2018-09-17 11:14:54
7.080,7.080,7.090,7.160,6.940,3487932,24618221.430,0.39348,2018-09-17 11:15:09
7.090,7.080,7.090,7.160,6.940,3490032,24633110.430,0.39371,2018-09-17 11:15:09
7.090,7.080,7.090,7.160,6.940,3490032,24633110.430,0.39371,2018-09-17 11:15:09
7.090,7.080,7.090,7.160,6.940,3490032,24633110.430,0.39371,2018-09-17 11:15:09
7.090,7.080,7.090,7.160,6.940,3490032,24633110.430,0.39371,2018-09-17 11:15:33
7.090,7.080,7.090,7.160,6.940,3490032,24633110.430,0.39371,2018-09-17 11:15:36
7.090,7.080,7.090,7.160,6.940,3490032,24633110.430,0.39371,2018-09-17 11:15:36
7.090,7.080,7.090,7.160,6.940,3490032,24633110.430,0.39371,2018-09-17 11:15:51
7.080,7.080,7.090,7.160,6.940,3490132,24633818.430,0.39372,2018-09-17 11:15:51
7.090,7.080,7.090,7.160,6.940,3490332,24635236.430,0.39375,2018-09-17 11:15:57
7.090,7.080,7.090,7.160,6.940,3490532,24636654.430,0.39377,2018-09-17 11:15:57
7.080,7.080,7.090,7.160,6.940,3490632,24637362.430,0.39378,2018-09-17 11:15:57
7.080,7.080,7.090,7.160,6.940,3490632,24637362.430,0.39378,2018-09-17 11:15:57
7.080,7.080,7.090,7.160,6.940,3490632,24637362.430,0.39378,2018-09-17 11:15:57
7.080,7.080,7.090,7.160,6.940,3493632,24658602.430,0.39412,2018-09-17 11:15:57
7.080,7.080,7.090,7.160,6.940,3493632,24658602.430,0.39412,2018-09-17 11:15:57
7.080,7.080,7.090,7.160,6.940,3493632,24658602.430,0.39412,2018-09-17 11:15:57
7.080,7.080,7.090,7.160,6.940,3493632,24658602.430,0.39412,2018-09-17 11:15:57
7.080,7.080,7.090,7.160,6.940,3493632,24658602.430,0.39412,2018-09-17 11:15:57
7.080,7.080,7.090,7.160,6.940,3493732,24659310.430,0.39413,2018-09-17 11:16:57
7.080,7.080,7.090,7.160,6.940,3495232,24669941.430,0.39430,2018-09-17 11:16:57
7.090,7.080,7.090,7.160,6.940,3495632,24672777.430,0.39435,2018-09-17 11:17:03
7.080,7.080,7.090,7.160,6.940,3497632,24686937.430,0.39457,2018-09-17 11:17:03
7.070,7.080,7.090,7.160,6.940,3500332,24706049.430,0.39488,2018-09-17 11:17:03
7.080,7.080,7.090,7.160,6.940,3501132,24711713.430,0.39497,2018-09-17 11:17:03
7.080,7.080,7.090,7.160,6.940,3501132,24711713.430,0.39497,2018-09-17 11:17:27
7.080,7.080,7.090,7.160,6.940,3501132,24711713.430,0.39497,2018-09-17 11:17:33
7.080,7.080,7.090,7.160,6.940,3501132,24711713.430,0.39497,2018-09-17 11:17:39
7.080,7.080,7.090,7.160,6.940,3501132,24711713.430,0.39497,2018-09-17 11:17:45
7.080,7.080,7.090,7.160,6.940,3505332,24741449.430,0.39544,2018-09-17 11:17:51
7.070,7.080,7.090,7.160,6.940,3505432,24742156.430,0.39545,2018-09-17 11:17:54
7.070,7.080,7.090,7.160,6.940,3505432,24742156.430,0.39545,2018-09-17 11:18:00
7.080,7.080,7.090,7.160,6.940,3505832,24744988.430,0.39550,2018-09-17 11:18:06
7.080,7.080,7.090,7.160,6.940,3506232,24747820.430,0.39554,2018-09-17 11:18:09
7.080,7.080,7.090,7.160,6.940,3506932,24752776.430,0.39562,2018-09-17 11:18:15
7.080,7.080,7.090,7.160,6.940,3506932,24752776.430,0.39562,2018-09-17 11:18:15
7.080,7.080,7.090,7.160,6.940,3506932,24752776.430,0.39562,2018-09-17 11:18:15
7.080,7.080,7.090,7.160,6.940,3506932,24752776.430,0.39562,2018-09-17 11:18:15
7.080,7.080,7.090,7.160,6.940,3506932,24752776.430,0.39562,2018-09-17 11:18:15
7.080,7.080,7.090,7.160,6.940,3506932,24752776.430,0.39562,2018-09-17 11:18:15
7.080,7.080,7.090,7.160,6.940,3506932,24752776.430,0.39562,2018-09-17 11:18:15
7.070,7.080,7.090,7.160,6.940,3507132,24754190.430,0.39564,2018-09-17 11:18:15
7.070,7.080,7.090,7.160,6.940,3507132,24754190.430,0.39564,2018-09-17 11:18:15
7.080,7.080,7.090,7.160,6.940,3507332,24755606.430,0.39566,2018-09-17 11:18:15
7.080,7.080,7.090,7.160,6.940,3507532,24757022.430,0.39569,2018-09-17 11:19:09
7.080,7.080,7.090,7.160,6.940,3507532,24757022.430,0.39569,2018-09-17 11:19:15
7.080,7.080,7.090,7.160,6.940,3517132,24824990.430,0.39677,2018-09-17 11:19:21
7.080,7.080,7.090,7.160,6.940,3517132,24824990.430,0.39677,2018-09-17 11:19:24
7.080,7.080,7.090,7.160,6.940,3522132,24860390.430,0.39733,2018-09-17 11:19:33
7.080,7.080,7.090,7.160,6.940,3522132,24860390.430,0.39733,2018-09-17 11:19:39
7.080,7.080,7.090,7.160,6.940,3522832,24865346.430,0.39741,2018-09-17 11:19:39
7.080,7.080,7.090,7.160,6.940,3522832,24865346.430,0.39741,2018-09-17 11:19:48
7.070,7.080,7.090,7.160,6.940,3522932,24866053.430,0.39742,2018-09-17 11:19:48
7.080,7.080,7.090,7.160,6.940,3529832,24914905.430,0.39820,2018-09-17 11:20:00
7.090,7.080,7.090,7.160,6.940,3532532,24934048.430,0.39851,2018-09-17 11:20:03
7.090,7.080,7.090,7.160,6.940,3533232,24939010.430,0.39859,2018-09-17 11:20:12
7.090,7.080,7.090,7.160,6.940,3533232,24939010.430,0.39859,2018-09-17 11:20:12
7.090,7.080,7.090,7.160,6.940,3533232,24939010.430,0.39859,2018-09-17 11:20:21
7.090,7.080,7.090,7.160,6.940,3536232,24960280.430,0.39893,2018-09-17 11:20:21
7.090,7.080,7.090,7.160,6.940,3536232,24960280.430,0.39893,2018-09-17 11:20:30
7.090,7.080,7.090,7.160,6.940,3536332,24960989.430,0.39894,2018-09-17 11:20:39
7.090,7.080,7.090,7.160,6.940,3536332,24960989.430,0.39894,2018-09-17 11:20:45
7.080,7.080,7.090,7.160,6.940,3543032,25008425.430,0.39969,2018-09-17 11:20:45
7.070,7.080,7.090,7.160,6.940,3544132,25016212.430,0.39982,2018-09-17 11:20:51
7.070,7.080,7.090,7.160,6.940,3544132,25016212.430,0.39982,2018-09-17 11:20:51
7.070,7.080,7.090,7.160,6.940,3544232,25016919.430,0.39983,2018-09-17 11:20:51
7.080,7.080,7.090,7.160,6.940,3544432,25018335.430,0.39985,2018-09-17 11:20:51
7.080,7.080,7.090,7.160,6.940,3544632,25019751.430,0.39987,2018-09-17 11:20:51
7.080,7.080,7.090,7.160,6.940,3544632,25019751.430,0.39987,2018-09-17 11:21:18
7.080,7.080,7.090,7.160,6.940,3544632,25019751.430,0.39987,2018-09-17 11:21:27
7.080,7.080,7.090,7.160,6.940,3544632,25019751.430,0.39987,2018-09-17 11:21:27
7.080,7.080,7.090,7.160,6.940,3544632,25019751.430,0.39987,2018-09-17 11:21:36
7.090,7.080,7.090,7.160,6.940,3548132,25044543.430,0.40027,2018-09-17 11:21:42
7.090,7.080,7.090,7.160,6.940,3567632,25182797.430,0.40247,2018-09-17 11:21:48
7.090,7.080,7.090,7.160,6.940,3571232,25208321.430,0.40287,2018-09-17 11:21:54
7.090,7.080,7.090,7.160,6.940,3598032,25398333.430,0.40590,2018-09-17 11:22:00
7.090,7.080,7.090,7.160,6.940,3599932,25411804.430,0.40611,2018-09-17 11:22:03
7.100,7.080,7.090,7.160,6.940,3600232,25413933.430,0.40615,2018-09-17 11:22:03
7.100,7.080,7.090,7.160,6.940,3603732,25438765.430,0.40654,2018-09-17 11:22:03
7.100,7.080,7.090,7.160,6.940,3603732,25438765.430,0.40654,2018-09-17 11:22:21
7.100,7.080,7.090,7.160,6.940,3603732,25438765.430,0.40654,2018-09-17 11:22:27
7.100,7.080,7.090,7.160,6.940,3603732,25438765.430,0.40654,2018-09-17 11:22:27
7.100,7.080,7.090,7.160,6.940,3604832,25446575.430,0.40666,2018-09-17 11:22:36
7.100,7.080,7.090,7.160,6.940,3604832,25446575.430,0.40666,2018-09-17 11:22:39
7.100,7.080,7.090,7.160,6.940,3604832,25446575.430,0.40666,2018-09-17 11:22:45
7.100,7.080,7.090,7.160,6.940,3605832,25453675.430,0.40678,2018-09-17 11:22:45
7.090,7.080,7.090,7.160,6.940,3605932,25454384.430,0.40679,2018-09-17 11:22:54
7.090,7.080,7.090,7.160,6.940,3607932,25468564.430,0.40701,2018-09-17 11:23:03
7.090,7.080,7.090,7.160,6.940,3607932,25468564.430,0.40701,2018-09-17 11:23:06
7.100,7.080,7.090,7.160,6.940,3608132,25469984.430,0.40704,2018-09-17 11:23:06
7.100,7.080,7.090,7.160,6.940,3608332,25471404.430,0.40706,2018-09-17 11:23:15
7.090,7.080,7.090,7.160,6.940,3609132,25477076.430,0.40715,2018-09-17 11:23:21
7.090,7.080,7.090,7.160,6.940,3610132,25484166.430,0.40726,2018-09-17 11:23:27
7.090,7.080,7.090,7.160,6.940,3610132,25484166.430,0.40726,2018-09-17 11:23:36
7.090,7.080,7.090,7.160,6.940,3610332,25485584.430,0.40728,2018-09-17 11:23:36
7.090,7.080,7.090,7.160,6.940,3612532,25501182.430,0.40753,2018-09-17 11:23:36
7.090,7.080,7.090,7.160,6.940,3614132,25512526.430,0.40771,2018-09-17 11:23:54
7.090,7.080,7.090,7.160,6.940,3620732,25559320.430,0.40846,2018-09-17 11:23:54
7.080,7.080,7.090,7.160,6.940,3621832,25567108.430,0.40858,2018-09-17 11:23:54
7.090,7.080,7.090,7.160,6.940,3622132,25569235.430,0.40862,2018-09-17 11:23:54
7.090,7.080,7.090,7.160,6.940,3622732,25573493.430,0.40868,2018-09-17 11:24:18
7.090,7.080,7.090,7.160,6.940,3622832,25574202.430,0.40869,2018-09-17 11:24:18
7.090,7.080,7.090,7.160,6.940,3623832,25581292.430,0.40881,2018-09-17 11:24:18
7.090,7.080,7.090,7.160,6.940,3623832,25581292.430,0.40881,2018-09-17 11:24:18
7.090,7.080,7.090,7.160,6.940,3623832,25581292.430,0.40881,2018-09-17 11:24:36
7.080,7.080,7.090,7.160,6.940,3623932,25582000.430,0.40882,2018-09-17 11:24:36
7.080,7.080,7.090,7.160,6.940,3623932,25582000.430,0.40882,2018-09-17 11:24:36
7.080,7.080,7.090,7.160,6.940,3623932,25582000.430,0.40882,2018-09-17 11:24:36
7.090,7.080,7.090,7.160,6.940,3626632,25601143.430,0.40912,2018-09-17 11:24:36
7.090,7.080,7.090,7.160,6.940,3634032,25653609.430,0.40996,2018-09-17 11:25:06
7.090,7.080,7.090,7.160,6.940,3634232,25655027.430,0.40998,2018-09-17 11:25:06
7.090,7.080,7.090,7.160,6.940,3634432,25656445.430,0.41000,2018-09-17 11:25:06
7.090,7.080,7.090,7.160,6.940,3634432,25656445.430,0.41000,2018-09-17 11:25:24
7.090,7.080,7.090,7.160,6.940,3635832,25666371.430,0.41016,2018-09-17 11:25:24
7.090,7.080,7.090,7.160,6.940,3637232,25676297.430,0.41032,2018-09-17 11:25:36
7.090,7.080,7.090,7.160,6.940,3637232,25676297.430,0.41032,2018-09-17 11:25:42
7.090,7.080,7.090,7.160,6.940,3640232,25697567.430,0.41066,2018-09-17 11:25:42
7.090,7.080,7.090,7.160,6.940,3640232,25697567.430,0.41066,2018-09-17 11:25:42
7.090,7.080,7.090,7.160,6.940,3640532,25699694.430,0.41069,2018-09-17 11:26:00
7.090,7.080,7.090,7.160,6.940,3640532,25699694.430,0.41069,2018-09-17 11:26:03
7.090,7.080,7.090,7.160,6.940,3640532,25699694.430,0.41069,2018-09-17 11:26:03
7.090,7.080,7.090,7.160,6.940,3641532,25706784.430,0.41080,2018-09-17 11:26:15
7.100,7.080,7.090,7.160,6.940,3641932,25709624.430,0.41085,2018-09-17 11:26:15
7.100,7.080,7.090,7.160,6.940,3648132,25753640.430,0.41155,2018-09-17 11:26:45
7.100,7.080,7.090,7.160,6.940,3648432,25755770.430,0.41158,2018-09-17 11:26:45
7.100,7.080,7.090,7.160,6.940,3650832,25772810.430,0.41185,2018-09-17 11:26:45
7.100,7.080,7.090,7.160,6.940,3651132,25774940.430,0.41189,2018-09-17 11:27:18
7.100,7.080,7.090,7.160,6.940,3651132,25774940.430,0.41189,2018-09-17 11:27:24
7.100,7.080,7.090,7.160,6.940,3652632,25785589.430,0.41206,2018-09-17 11:27:27
7.090,7.080,7.090,7.160,6.940,3654632,25799769.430,0.41228,2018-09-17 11:27:33
7.090,7.080,7.090,7.160,6.940,3654632,25799769.430,0.41228,2018-09-17 11:27:42
