7.510,7.400,7.450,7.630,7.350,5475662,41198323.630,0.61771,2018-09-06 11:25:51
7.510,7.400,7.450,7.630,7.350,5480862,41237375.630,0.61830,2018-09-06 11:25:51
7.510,7.400,7.450,7.630,7.350,5480862,41237375.630,0.61830,2018-09-06 11:26:09
7.510,7.400,7.450,7.630,7.350,5480862,41237375.630,0.61830,2018-09-06 11:26:15
7.510,7.400,7.450,7.630,7.350,5480862,41237375.630,0.61830,2018-09-06 11:26:15
7.510,7.400,7.450,7.630,7.350,5486662,41280933.630,0.61895,2018-09-06 11:26:15
7.510,7.400,7.450,7.630,7.350,5486662,41280933.630,0.61895,2018-09-06 11:26:30
7.520,7.400,7.450,7.630,7.350,5487162,41284693.630,0.61901,2018-09-06 11:26:39
7.520,7.400,7.450,7.630,7.350,5487162,41284693.630,0.61901,2018-09-06 11:26:45
7.520,7.400,7.450,7.630,7.350,5487162,41284693.630,0.61901,2018-09-06 11:26:48
7.520,7.400,7.450,7.630,7.350,5487162,41284693.630,0.61901,2018-09-06 11:26:54
7.520,7.400,7.450,7.630,7.350,5487162,41284693.630,0.61901,2018-09-06 11:27:03
7.510,7.400,7.450,7.630,7.350,5499162,41374813.630,0.62036,2018-09-06 11:27:06
7.500,7.400,7.450,7.630,7.350,5508113,41442006.640,0.62137,2018-09-06 11:27:12
7.500,7.400,7.450,7.630,7.350,5510413,41459256.640,0.62163,2018-09-06 11:27:21
7.500,7.400,7.450,7.630,7.350,5514113,41487006.640,0.62205,2018-09-06 11:27:27
7.500,7.400,7.450,7.630,7.350,5514113,41487006.640,0.62205,2018-09-06 11:27:33
7.500,7.400,7.450,7.630,7.350,5514113,41487006.640,0.62205,2018-09-06 11:27:39
7.500,7.400,7.450,7.630,7.350,5514113,41487006.640,0.62205,2018-09-06 11:27:45
7.500,7.400,7.450,7.630,7.350,5518613,41520756.640,0.62256,2018-09-06 11:27:51
7.500,7.400,7.450,7.630,7.350,5521313,41541013.640,0.62286,2018-09-06 11:27:57
7.500,7.400,7.450,7.630,7.350,5521313,41541013.640,0.62286,2018-09-06 11:28:00
7.500,7.400,7.450,7.630,7.350,5526513,41580013.640,0.62345,2018-09-06 11:28:09
7.500,7.400,7.450,7.630,7.350,5526513,41580013.640,0.62345,2018-09-06 11:28:15
7.500,7.400,7.450,7.630,7.350,5526513,41580013.640,0.62345,2018-09-06 11:28:18
7.500,7.400,7.450,7.630,7.350,5527413,41586763.640,0.62355,2018-09-06 11:28:18
7.500,7.400,7.450,7.630,7.350,5527413,41586763.640,0.62355,2018-09-06 11:28:33
7.500,7.400,7.450,7.630,7.350,5527413,41586763.640,0.62355,2018-09-06 11:28:39
7.500,7.400,7.450,7.630,7.350,5527413,41586763.640,0.62355,2018-09-06 11:28:45
7.500,7.400,7.450,7.630,7.350,5527413,41586763.640,0.62355,2018-09-06 11:28:48
7.500,7.400,7.450,7.630,7.350,5527413,41586763.640,0.62355,2018-09-06 11:28:54
7.500,7.400,7.450,7.630,7.350,5527613,41588263.640,0.62357,2018-09-06 11:29:00
7.500,7.400,7.450,7.630,7.350,5532813,41627263.640,0.62416,2018-09-06 11:29:09
7.500,7.400,7.450,7.630,7.350,5532813,41627263.640,0.62416,2018-09-06 11:29:15
7.500,7.400,7.450,7.630,7.350,5532813,41627263.640,0.62416,2018-09-06 11:29:18
7.500,7.400,7.450,7.630,7.350,5532813,41627263.640,0.62416,2018-09-06 11:29:27
7.500,7.400,7.450,7.630,7.350,5532813,41627263.640,0.62416,2018-09-06 11:29:36
7.500,7.400,7.450,7.630,7.350,5537062,41659131.140,0.62464,2018-09-06 11:29:36
7.500,7.400,7.450,7.630,7.350,5537062,41659131.140,0.62464,2018-09-06 11:29:48
7.500,7.400,7.450,7.630,7.350,5537062,41659131.140,0.62464,2018-09-06 11:29:51
7.500,7.400,7.450,7.630,7.350,5537062,41659131.140,0.62464,2018-09-06 11:29:51
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:30:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:30:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:30:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:30:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:30:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:30:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:30:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:30:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:30:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:31:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:31:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:31:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:31:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:31:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:31:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:31:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:31:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:31:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:31:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:32:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:32:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:32:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:32:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:32:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:32:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:32:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:32:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:32:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 11:35:03
7.500,7.400,7.450,7.630,7.350,5542262,41698131.140,0.62523,2018-09-06 12:59:03
7.510,7.400,7.450,7.630,7.350,5555212,41795342.140,0.62669,2018-09-06 13:00:09
7.510,7.400,7.450,7.630,7.350,5562812,41852418.140,0.62755,2018-09-06 13:00:12
7.510,7.400,7.450,7.630,7.350,5562912,41853169.140,0.62756,2018-09-06 13:00:21
7.510,7.400,7.450,7.630,7.350,5562912,41853169.140,0.62756,2018-09-06 13:00:24
7.510,7.400,7.450,7.630,7.350,5578312,41968823.140,0.62929,2018-09-06 13:00:30
7.510,7.400,7.450,7.630,7.350,5581312,41991353.140,0.62963,2018-09-06 13:00:36
7.510,7.400,7.450,7.630,7.350,5590212,42058192.140,0.63064,2018-09-06 13:00:45
7.500,7.400,7.450,7.630,7.350,5600912,42138452.140,0.63184,2018-09-06 13:00:45
7.500,7.400,7.450,7.630,7.350,5600912,42138452.140,0.63184,2018-09-06 13:00:45
7.500,7.400,7.450,7.630,7.350,5604912,42168452.140,0.63229,2018-09-06 13:01:00
7.500,7.400,7.450,7.630,7.350,5610112,42207452.140,0.63288,2018-09-06 13:01:09
7.500,7.400,7.450,7.630,7.350,5610512,42210452.140,0.63293,2018-09-06 13:01:15
7.500,7.400,7.450,7.630,7.350,5610512,42210452.140,0.63293,2018-09-06 13:01:18
7.500,7.400,7.450,7.630,7.350,5610512,42210452.140,0.63293,2018-09-06 13:01:27
7.500,7.400,7.450,7.630,7.350,5620313,42283959.640,0.63403,2018-09-06 13:01:27
7.500,7.400,7.450,7.630,7.350,5620313,42283959.640,0.63403,2018-09-06 13:01:27
7.500,7.400,7.450,7.630,7.350,5620313,42283959.640,0.63403,2018-09-06 13:01:27
7.500,7.400,7.450,7.630,7.350,5620313,42283959.640,0.63403,2018-09-06 13:01:51
7.500,7.400,7.450,7.630,7.350,5620313,42283959.640,0.63403,2018-09-06 13:01:54
7.500,7.400,7.450,7.630,7.350,5620313,42283959.640,0.63403,2018-09-06 13:01:54
7.490,7.400,7.450,7.630,7.350,5625513,42322907.640,0.63462,2018-09-06 13:01:54
7.490,7.400,7.450,7.630,7.350,5625513,42322907.640,0.63462,2018-09-06 13:02:15
7.490,7.400,7.450,7.630,7.350,5625513,42322907.640,0.63462,2018-09-06 13:02:15
7.490,7.400,7.450,7.630,7.350,5628513,42345377.640,0.63496,2018-09-06 13:02:15
7.490,7.400,7.450,7.630,7.350,5629413,42352118.640,0.63506,2018-09-06 13:02:15
7.490,7.400,7.450,7.630,7.350,5629413,42352118.640,0.63506,2018-09-06 13:02:39
7.490,7.400,7.450,7.630,7.350,5629413,42352118.640,0.63506,2018-09-06 13:02:45
7.490,7.400,7.450,7.630,7.350,5629413,42352118.640,0.63506,2018-09-06 13:02:51
7.500,7.400,7.450,7.630,7.350,5631413,42367118.640,0.63528,2018-09-06 13:02:57
7.500,7.400,7.450,7.630,7.350,5631413,42367118.640,0.63528,2018-09-06 13:03:03
7.490,7.400,7.450,7.630,7.350,5635013,42394082.640,0.63569,2018-09-06 13:03:09
7.490,7.400,7.450,7.630,7.350,5636613,42406066.640,0.63587,2018-09-06 13:03:15
7.490,7.400,7.450,7.630,7.350,5636613,42406066.640,0.63587,2018-09-06 13:03:15
7.490,7.400,7.450,7.630,7.350,5636613,42406066.640,0.63587,2018-09-06 13:03:27
7.490,7.400,7.450,7.630,7.350,5636613,42406066.640,0.63587,2018-09-06 13:03:33
7.490,7.400,7.450,7.630,7.350,5636613,42406066.640,0.63587,2018-09-06 13:03:36
7.490,7.400,7.450,7.630,7.350,5636613,42406066.640,0.63587,2018-09-06 13:03:45
7.490,7.400,7.450,7.630,7.350,5636613,42406066.640,0.63587,2018-09-06 13:03:45
7.490,7.400,7.450,7.630,7.350,5636613,42406066.640,0.63587,2018-09-06 13:03:54
7.490,7.400,7.450,7.630,7.350,5636613,42406066.640,0.63587,2018-09-06 13:04:00
7.490,7.400,7.450,7.630,7.350,5639113,42424791.640,0.63615,2018-09-06 13:04:09
7.490,7.400,7.450,7.630,7.350,5639113,42424791.640,0.63615,2018-09-06 13:04:09
7.490,7.400,7.450,7.630,7.350,5642013,42446512.640,0.63648,2018-09-06 13:04:18
7.500,7.400,7.450,7.630,7.350,5649513,42502762.640,0.63733,2018-09-06 13:04:27
7.490,7.400,7.450,7.630,7.350,5650513,42510252.640,0.63744,2018-09-06 13:04:27
7.490,7.400,7.450,7.630,7.350,5650513,42510252.640,0.63744,2018-09-06 13:04:39
7.490,7.400,7.450,7.630,7.350,5650713,42511750.640,0.63746,2018-09-06 13:04:48
7.490,7.400,7.450,7.630,7.350,5653913,42535718.640,0.63782,2018-09-06 13:04:54
7.490,7.400,7.450,7.630,7.350,5653913,42535718.640,0.63782,2018-09-06 13:04:57
7.490,7.400,7.450,7.630,7.350,5655513,42547702.640,0.63800,2018-09-06 13:05:06
7.490,7.400,7.450,7.630,7.350,5655513,42547702.640,0.63800,2018-09-06 13:05:09
7.480,7.400,7.450,7.630,7.350,5660713,42586647.640,0.63859,2018-09-06 13:05:09
7.480,7.400,7.450,7.630,7.350,5662513,42600116.640,0.63879,2018-09-06 13:05:09
7.480,7.400,7.450,7.630,7.350,5662513,42600116.640,0.63879,2018-09-06 13:05:27
7.480,7.400,7.450,7.630,7.350,5662613,42600864.640,0.63880,2018-09-06 13:05:36
7.480,7.400,7.450,7.630,7.350,5662613,42600864.640,0.63880,2018-09-06 13:05:42
7.480,7.400,7.450,7.630,7.350,5662613,42600864.640,0.63880,2018-09-06 13:05:42
7.480,7.400,7.450,7.630,7.350,5662613,42600864.640,0.63880,2018-09-06 13:05:42
7.480,7.400,7.450,7.630,7.350,5662613,42600864.640,0.63880,2018-09-06 13:06:00
7.480,7.400,7.450,7.630,7.350,5666713,42631532.640,0.63927,2018-09-06 13:06:03
7.480,7.400,7.450,7.630,7.350,5681913,42745274.640,0.64098,2018-09-06 13:06:09
7.480,7.400,7.450,7.630,7.350,5690713,42811098.640,0.64197,2018-09-06 13:06:15
7.480,7.400,7.450,7.630,7.350,5691513,42817087.640,0.64206,2018-09-06 13:06:24
7.480,7.400,7.450,7.630,7.350,5710813,42961451.640,0.64424,2018-09-06 13:06:30
7.470,7.400,7.450,7.630,7.350,5720713,43035409.640,0.64536,2018-09-06 13:06:36
7.470,7.400,7.450,7.630,7.350,5720813,43036156.640,0.64537,2018-09-06 13:06:42
7.470,7.400,7.450,7.630,7.350,5723213,43054092.640,0.64564,2018-09-06 13:06:48
7.470,7.400,7.450,7.630,7.350,5723213,43054092.640,0.64564,2018-09-06 13:06:54
7.470,7.400,7.450,7.630,7.350,5723213,43054092.640,0.64564,2018-09-06 13:07:00
7.480,7.400,7.450,7.630,7.350,5727613,43086970.640,0.64614,2018-09-06 13:07:06
7.470,7.400,7.450,7.630,7.350,5733713,43132597.640,0.64682,2018-09-06 13:07:12
7.470,7.400,7.450,7.630,7.350,5735313,43144551.640,0.64701,2018-09-06 13:07:18
7.470,7.400,7.450,7.630,7.350,5739113,43172937.640,0.64743,2018-09-06 13:07:24
7.470,7.400,7.450,7.630,7.350,5739113,43172937.640,0.64743,2018-09-06 13:07:30
7.480,7.400,7.450,7.630,7.350,5741713,43192382.640,0.64773,2018-09-06 13:07:36
7.490,7.400,7.450,7.630,7.350,5752313,43271752.640,0.64892,2018-09-06 13:07:42
7.490,7.400,7.450,7.630,7.350,5752413,43272501.640,0.64893,2018-09-06 13:07:45
7.500,7.400,7.450,7.630,7.350,5752713,43274751.640,0.64897,2018-09-06 13:07:54
7.490,7.400,7.450,7.630,7.350,5753913,43283739.640,0.64910,2018-09-06 13:08:03
7.500,7.400,7.450,7.630,7.350,5769713,43402102.640,0.65089,2018-09-06 13:08:06
7.500,7.400,7.450,7.630,7.350,5769713,43402102.640,0.65089,2018-09-06 13:08:15
7.500,7.400,7.450,7.630,7.350,5769713,43402102.640,0.65089,2018-09-06 13:08:15
7.480,7.400,7.450,7.630,7.350,5775613,43446277.640,0.65155,2018-09-06 13:08:27
7.480,7.400,7.450,7.630,7.350,5776813,43455253.640,0.65169,2018-09-06 13:08:33
7.480,7.400,7.450,7.630,7.350,5776813,43455253.640,0.65169,2018-09-06 13:08:39
7.480,7.400,7.450,7.630,7.350,5776813,43455253.640,0.65169,2018-09-06 13:08:45
7.480,7.400,7.450,7.630,7.350,5776813,43455253.640,0.65169,2018-09-06 13:08:48
7.490,7.400,7.450,7.630,7.350,5777713,43461989.640,0.65179,2018-09-06 13:08:57
7.490,7.400,7.450,7.630,7.350,5777713,43461989.640,0.65179,2018-09-06 13:09:03
7.490,7.400,7.450,7.630,7.350,5777713,43461989.640,0.65179,2018-09-06 13:09:06
7.480,7.400,7.450,7.630,7.350,5778813,43470217.640,0.65191,2018-09-06 13:09:15
7.470,7.400,7.450,7.630,7.350,5784013,43509061.640,0.65250,2018-09-06 13:09:18
7.490,7.400,7.450,7.630,7.350,5784413,43512055.640,0.65254,2018-09-06 13:09:27
7.500,7.400,7.450,7.630,7.350,5786413,43527036.640,0.65277,2018-09-06 13:09:33
7.490,7.400,7.450,7.630,7.350,5788013,43539020.640,0.65295,2018-09-06 13:09:36
7.490,7.400,7.450,7.630,7.350,5790013,43554000.640,0.65318,2018-09-06 13:09:45
7.480,7.400,7.450,7.630,7.350,5793008,43576403.240,0.65351,2018-09-06 13:09:51
7.490,7.400,7.450,7.630,7.350,5795308,43593630.240,0.65377,2018-09-06 13:09:54
7.490,7.400,7.450,7.630,7.350,5795308,43593630.240,0.65377,2018-09-06 13:10:00
7.490,7.400,7.450,7.630,7.350,5795308,43593630.240,0.65377,2018-09-06 13:10:09
7.490,7.400,7.450,7.630,7.350,5795308,43593630.240,0.65377,2018-09-06 13:10:15
7.480,7.400,7.450,7.630,7.350,5800508,43632526.240,0.65436,2018-09-06 13:10:21
7.480,7.400,7.450,7.630,7.350,5807508,43684886.240,0.65515,2018-09-06 13:10:27
7.480,7.400,7.450,7.630,7.350,5808708,43693862.240,0.65529,2018-09-06 13:10:33
7.480,7.400,7.450,7.630,7.350,5811908,43717798.240,0.65565,2018-09-06 13:10:33
7.480,7.400,7.450,7.630,7.350,5811908,43717798.240,0.65565,2018-09-06 13:10:33
7.490,7.400,7.450,7.630,7.350,5812708,43723790.240,0.65574,2018-09-06 13:10:33
7.480,7.400,7.450,7.630,7.350,5821213,43787407.640,0.65670,2018-09-06 13:10:54
7.480,7.400,7.450,7.630,7.350,5821213,43787407.640,0.65670,2018-09-06 13:11:00
7.480,7.400,7.450,7.630,7.350,5821213,43787407.640,0.65670,2018-09-06 13:11:00
7.470,7.400,7.450,7.630,7.350,5829513,43849498.690,0.65763,2018-09-06 13:11:15
7.470,7.400,7.450,7.630,7.350,5829513,43849498.690,0.65763,2018-09-06 13:11:21
7.470,7.400,7.450,7.630,7.350,5834713,43888342.690,0.65822,2018-09-06 13:11:24
7.490,7.400,7.450,7.630,7.350,5835513,43894334.690,0.65831,2018-09-06 13:11:24
7.490,7.400,7.450,7.630,7.350,5836713,43903322.690,0.65844,2018-09-06 13:11:42
7.490,7.400,7.450,7.630,7.350,5836713,43903322.690,0.65844,2018-09-06 13:11:45
7.490,7.400,7.450,7.630,7.350,5837513,43909314.690,0.65853,2018-09-06 13:11:54
7.490,7.400,7.450,7.630,7.350,5838313,43915306.690,0.65862,2018-09-06 13:11:57
7.480,7.400,7.450,7.630,7.350,5840608,43932487.290,0.65888,2018-09-06 13:12:03
7.500,7.400,7.450,7.630,7.350,5841008,43935487.290,0.65893,2018-09-06 13:12:03
7.480,7.400,7.450,7.630,7.350,5842708,43948211.290,0.65912,2018-09-06 13:12:15
7.480,7.400,7.450,7.630,7.350,5842708,43948211.290,0.65912,2018-09-06 13:12:15
7.470,7.400,7.450,7.630,7.350,5845008,43965422.340,0.65938,2018-09-06 13:12:27
7.480,7.400,7.450,7.630,7.350,5845508,43969162.340,0.65944,2018-09-06 13:12:33
7.480,7.400,7.450,7.630,7.350,5847008,43980382.340,0.65961,2018-09-06 13:12:42
7.480,7.400,7.450,7.630,7.350,5847008,43980382.340,0.65961,2018-09-06 13:12:42
7.480,7.400,7.450,7.630,7.350,5847008,43980382.340,0.65961,2018-09-06 13:12:48
7.480,7.400,7.450,7.630,7.350,5855508,44043962.340,0.66056,2018-09-06 13:13:00
7.480,7.400,7.450,7.630,7.350,5858308,44064906.340,0.66088,2018-09-06 13:13:03
7.480,7.400,7.450,7.630,7.350,5858308,44064906.340,0.66088,2018-09-06 13:13:03
7.470,7.400,7.450,7.630,7.350,5858608,44067147.340,0.66091,2018-09-06 13:13:18
7.480,7.400,7.450,7.630,7.350,5867008,44129979.340,0.66186,2018-09-06 13:13:18
7.480,7.400,7.450,7.630,7.350,5868708,44142695.340,0.66205,2018-09-06 13:13:30
7.480,7.400,7.450,7.630,7.350,5870308,44154663.340,0.66223,2018-09-06 13:13:30
7.480,7.400,7.450,7.630,7.350,5872508,44171119.340,0.66248,2018-09-06 13:13:30
7.480,7.400,7.450,7.630,7.350,5872508,44171119.340,0.66248,2018-09-06 13:13:48
7.480,7.400,7.450,7.630,7.350,5872708,44172615.340,0.66250,2018-09-06 13:13:54
7.480,7.400,7.450,7.630,7.350,5873508,44178599.340,0.66260,2018-09-06 13:13:57
7.480,7.400,7.450,7.630,7.350,5873508,44178599.340,0.66260,2018-09-06 13:14:03
7.480,7.400,7.450,7.630,7.350,5873708,44180095.340,0.66262,2018-09-06 13:14:09
7.480,7.400,7.450,7.630,7.350,5873708,44180095.340,0.66262,2018-09-06 13:14:18
7.480,7.400,7.450,7.630,7.350,5875908,44196551.340,0.66287,2018-09-06 13:14:24
7.480,7.400,7.450,7.630,7.350,5877908,44211515.340,0.66309,2018-09-06 13:14:30
7.490,7.400,7.450,7.630,7.350,5880108,44227979.340,0.66334,2018-09-06 13:14:33
7.480,7.400,7.450,7.630,7.350,5882108,44242939.340,0.66357,2018-09-06 13:14:33
7.480,7.400,7.450,7.630,7.350,5882108,44242939.340,0.66357,2018-09-06 13:14:33
7.480,7.400,7.450,7.630,7.350,5894508,44335691.340,0.66496,2018-09-06 13:14:54
7.480,7.400,7.450,7.630,7.350,5894508,44335691.340,0.66496,2018-09-06 13:15:00
7.480,7.400,7.450,7.630,7.350,5894508,44335691.340,0.66496,2018-09-06 13:15:06
7.480,7.400,7.450,7.630,7.350,5895508,44343171.340,0.66508,2018-09-06 13:15:15
7.480,7.400,7.450,7.630,7.350,5895508,44343171.340,0.66508,2018-09-06 13:15:15
7.480,7.400,7.450,7.630,7.350,5896608,44351399.340,0.66520,2018-09-06 13:15:27
7.480,7.400,7.450,7.630,7.350,5897608,44358886.340,0.66531,2018-09-06 13:15:33
7.470,7.400,7.450,7.630,7.350,5898508,44365614.340,0.66542,2018-09-06 13:15:39
7.470,7.400,7.450,7.630,7.350,5901408,44387277.340,0.66574,2018-09-06 13:15:42
7.470,7.400,7.450,7.630,7.350,5901408,44387277.340,0.66574,2018-09-06 13:15:48
7.470,7.400,7.450,7.630,7.350,5901408,44387277.340,0.66574,2018-09-06 13:15:57
7.490,7.400,7.450,7.630,7.350,5910508,44455436.340,0.66677,2018-09-06 13:15:57
7.490,7.400,7.450,7.630,7.350,5914408,44484647.340,0.66721,2018-09-06 13:16:09
7.490,7.400,7.450,7.630,7.350,5926308,44573778.340,0.66855,2018-09-06 13:16:15
7.490,7.400,7.450,7.630,7.350,5928408,44589507.340,0.66879,2018-09-06 13:16:18
7.480,7.400,7.450,7.630,7.350,5929008,44593995.340,0.66886,2018-09-06 13:16:18
7.480,7.400,7.450,7.630,7.350,5935908,44645652.340,0.66963,2018-09-06 13:16:33
7.500,7.400,7.450,7.630,7.350,5940508,44680150.340,0.67015,2018-09-06 13:16:39
7.500,7.400,7.450,7.630,7.350,5955908,44795647.340,0.67189,2018-09-06 13:16:45
7.500,7.400,7.450,7.630,7.350,5955908,44795647.340,0.67189,2018-09-06 13:16:45
7.500,7.400,7.450,7.630,7.350,5955908,44795647.340,0.67189,2018-09-06 13:16:45
7.500,7.400,7.450,7.630,7.350,5955908,44795647.340,0.67189,2018-09-06 13:17:03
7.500,7.400,7.450,7.630,7.350,5956808,44802397.340,0.67199,2018-09-06 13:17:03
7.500,7.400,7.450,7.630,7.350,5956808,44802397.340,0.67199,2018-09-06 13:17:12
7.500,7.400,7.450,7.630,7.350,5956808,44802397.340,0.67199,2018-09-06 13:17:18
7.480,7.400,7.450,7.630,7.350,5961108,44834589.340,0.67248,2018-09-06 13:17:24
7.480,7.400,7.450,7.630,7.350,5962608,44845809.340,0.67265,2018-09-06 13:17:33
7.480,7.400,7.450,7.630,7.350,5966308,44873485.340,0.67306,2018-09-06 13:17:39
7.480,7.400,7.450,7.630,7.350,5967608,44883209.340,0.67321,2018-09-06 13:17:39
7.480,7.400,7.450,7.630,7.350,5968608,44890689.340,0.67332,2018-09-06 13:17:48
7.480,7.400,7.450,7.630,7.350,5975208,44940057.340,0.67407,2018-09-06 13:17:57
7.480,7.400,7.450,7.630,7.350,5975908,44945293.340,0.67415,2018-09-06 13:18:03
7.480,7.400,7.450,7.630,7.350,5980408,44978953.340,0.67465,2018-09-06 13:18:06
