2655.3981,-9.4016,-0.35,778593,8120142,2018-09-12 14:33:03
2655.8402,-8.9595,-0.34,778915,8123590,2018-09-12 14:33:09
2655.7339,-9.0658,-0.34,779261,8127639,2018-09-12 14:33:09
2655.4171,-9.3826,-0.35,779590,8131011,2018-09-12 14:33:18
2655.5773,-9.2224,-0.35,780185,8137665,2018-09-12 14:33:18
2655.0886,-9.7111,-0.36,780442,8140193,2018-09-12 14:33:27
2654.9408,-9.8589,-0.37,780741,8143477,2018-09-12 14:33:27
2655.4908,-9.3089,-0.35,781004,8146643,2018-09-12 14:33:39
2655.1504,-9.6493,-0.36,781271,8149321,2018-09-12 14:33:42
2655.0465,-9.7532,-0.37,781535,8151959,2018-09-12 14:33:48
2655.3484,-9.4513,-0.35,781834,8155215,2018-09-12 14:33:54
2655.2189,-9.5808,-0.36,782219,8159427,2018-09-12 14:33:57
2655.4391,-9.3606,-0.35,782565,8162570,2018-09-12 14:34:03
2655.1417,-9.6580,-0.36,782858,8166510,2018-09-12 14:34:12
2655.1775,-9.6222,-0.36,783187,8169673,2018-09-12 14:34:12
2654.7403,-10.0594,-0.38,783542,8172971,2018-09-12 14:34:21
2654.9742,-9.8255,-0.37,783896,8175948,2018-09-12 14:34:27
2654.2883,-10.5114,-0.39,784279,8179910,2018-09-12 14:34:33
2654.1273,-10.6724,-0.40,784586,8183046,2018-09-12 14:34:36
2654.4136,-10.3861,-0.39,784995,8187046,2018-09-12 14:34:39
2654.3988,-10.4009,-0.39,785443,8191207,2018-09-12 14:34:48
2653.8058,-10.9939,-0.41,785777,8194678,2018-09-12 14:34:51
2653.7856,-11.0141,-0.41,786334,8199546,2018-09-12 14:34:57
2654.1330,-10.6667,-0.40,787285,8208353,2018-09-12 14:35:03
2654.1330,-10.6667,-0.40,787285,8208353,2018-09-12 14:35:06
2653.4452,-11.3545,-0.43,788265,8217348,2018-09-12 14:35:06
2653.2639,-11.5358,-0.43,788650,8221034,2018-09-12 14:35:06
2653.1646,-11.6351,-0.44,789022,8225165,2018-09-12 14:35:24
2652.9737,-11.8260,-0.44,789454,8229785,2018-09-12 14:35:30
2652.7763,-12.0234,-0.45,789814,8233574,2018-09-12 14:35:30
2653.3634,-11.4363,-0.43,790181,8237465,2018-09-12 14:35:30
2653.0445,-11.7552,-0.44,790604,8242242,2018-09-12 14:35:42
2653.5181,-11.2816,-0.42,790928,8245823,2018-09-12 14:35:48
2653.3691,-11.4306,-0.43,791335,8250312,2018-09-12 14:35:54
2652.9735,-11.8262,-0.44,791861,8255004,2018-09-12 14:35:57
2652.6787,-12.1210,-0.45,792225,8259102,2018-09-12 14:36:06
2652.9115,-11.8882,-0.45,792665,8263463,2018-09-12 14:36:12
2652.4497,-12.3500,-0.46,793019,8267535,2018-09-12 14:36:18
2652.4047,-12.3950,-0.47,793336,8274826,2018-09-12 14:36:18
2652.2925,-12.5072,-0.47,793800,8279048,2018-09-12 14:36:27
2652.7520,-12.0477,-0.45,794156,8282721,2018-09-12 14:36:33
2652.3254,-12.4743,-0.47,794546,8287475,2018-09-12 14:36:33
2652.4199,-12.3798,-0.46,795115,8292812,2018-09-12 14:36:33
2652.1806,-12.6191,-0.47,795499,8296430,2018-09-12 14:36:48
2651.9696,-12.8301,-0.48,795831,8299591,2018-09-12 14:36:48
2652.7619,-12.0378,-0.45,796286,8302844,2018-09-12 14:36:57
2652.8307,-11.9690,-0.45,796748,8306555,2018-09-12 14:36:57
2653.0903,-11.7094,-0.44,797076,8310392,2018-09-12 14:37:09
2652.4260,-12.3737,-0.46,797797,8318105,2018-09-12 14:37:15
2652.1725,-12.6272,-0.47,798057,8321104,2018-09-12 14:37:21
2652.1725,-12.6272,-0.47,798057,8321104,2018-09-12 14:37:21
2652.4202,-12.3795,-0.46,798755,8327709,2018-09-12 14:37:30
2652.3187,-12.4810,-0.47,799035,8330774,2018-09-12 14:37:33
2652.3187,-12.4810,-0.47,799035,8330774,2018-09-12 14:37:33
2653.2666,-11.5331,-0.43,799685,8338036,2018-09-12 14:37:45
2654.1381,-10.6616,-0.40,800124,8342784,2018-09-12 14:37:48
2654.6344,-10.1653,-0.38,800701,8348610,2018-09-12 14:37:48
2654.8378,-9.9619,-0.37,801367,8354416,2018-09-12 14:38:00
2654.6666,-10.1331,-0.38,801849,8359196,2018-09-12 14:38:03
2654.5228,-10.2769,-0.39,802271,8363282,2018-09-12 14:38:09
2654.1822,-10.6175,-0.40,802618,8366935,2018-09-12 14:38:18
2654.4077,-10.3920,-0.39,802900,8370076,2018-09-12 14:38:18
2653.9514,-10.8483,-0.41,803289,8373888,2018-09-12 14:38:27
2654.1549,-10.6448,-0.40,803561,8376880,2018-09-12 14:38:27
2654.1997,-10.6000,-0.40,804009,8380579,2018-09-12 14:38:39
2654.1958,-10.6039,-0.40,804336,8383781,2018-09-12 14:38:45
2654.2264,-10.5733,-0.40,804678,8387064,2018-09-12 14:38:48
2654.0117,-10.7880,-0.40,805242,8392600,2018-09-12 14:38:51
2654.5079,-10.2918,-0.39,805529,8395536,2018-09-12 14:39:00
2654.5079,-10.2918,-0.39,805529,8395536,2018-09-12 14:39:00
2654.2097,-10.5900,-0.40,805778,8398344,2018-09-12 14:39:09
2654.3533,-10.4464,-0.39,806271,8403551,2018-09-12 14:39:15
2654.3658,-10.4339,-0.39,806519,8406697,2018-09-12 14:39:15
2654.0561,-10.7436,-0.40,806806,8409268,2018-09-12 14:39:15
2654.0843,-10.7154,-0.40,807075,8412429,2018-09-12 14:39:15
2653.9689,-10.8308,-0.41,807333,8414935,2018-09-12 14:39:33
2654.4932,-10.3065,-0.39,807572,8417053,2018-09-12 14:39:39
2654.1815,-10.6182,-0.40,807806,8419751,2018-09-12 14:39:48
2653.4898,-11.3099,-0.42,808096,8422683,2018-09-12 14:39:48
2653.8774,-10.9223,-0.41,808404,8425363,2018-09-12 14:39:57
2654.1184,-10.6813,-0.40,808648,8427864,2018-09-12 14:40:03
2654.0406,-10.7591,-0.40,808976,8431038,2018-09-12 14:40:06
2653.7255,-11.0742,-0.42,809267,8433955,2018-09-12 14:40:06
2654.2748,-10.5249,-0.39,809503,8436231,2018-09-12 14:40:15
2653.7375,-11.0622,-0.42,809732,8438865,2018-09-12 14:40:24
2653.2953,-11.5044,-0.43,809935,8441126,2018-09-12 14:40:24
2653.4774,-11.3223,-0.42,810190,8444035,2018-09-12 14:40:30
2653.6092,-11.1905,-0.42,810474,8446867,2018-09-12 14:40:30
2653.5376,-11.2621,-0.42,810711,8449272,2018-09-12 14:40:30
2653.1839,-11.6158,-0.44,810955,8452283,2018-09-12 14:40:48
2652.6642,-12.1355,-0.46,811254,8455319,2018-09-12 14:40:54
2653.1319,-11.6678,-0.44,811766,8460965,2018-09-12 14:41:00
2653.1319,-11.6678,-0.44,811766,8460965,2018-09-12 14:41:06
2653.1386,-11.6611,-0.44,812035,8463827,2018-09-12 14:41:09
2653.3554,-11.4443,-0.43,812334,8466868,2018-09-12 14:41:12
2653.0419,-11.7578,-0.44,812850,8472472,2018-09-12 14:41:21
2653.0419,-11.7578,-0.44,812850,8472472,2018-09-12 14:41:27
2653.2668,-11.5329,-0.43,813416,8477584,2018-09-12 14:41:30
2653.0521,-11.7476,-0.44,813742,8480626,2018-09-12 14:41:36
2653.0316,-11.7681,-0.44,813999,8483121,2018-09-12 14:41:42
2652.5014,-12.2983,-0.46,814256,8486005,2018-09-12 14:41:48
2652.6910,-12.1087,-0.45,814603,8489702,2018-09-12 14:41:48
2652.6070,-12.1927,-0.46,814934,8492628,2018-09-12 14:41:54
2653.2010,-11.5987,-0.44,815264,8495749,2018-09-12 14:42:00
2652.4623,-12.3374,-0.46,815571,8498945,2018-09-12 14:42:00
2652.4246,-12.3751,-0.46,816000,8502795,2018-09-12 14:42:15
2652.5119,-12.2878,-0.46,816448,8506152,2018-09-12 14:42:18
2653.0078,-11.7919,-0.44,816706,8508796,2018-09-12 14:42:18
2652.3805,-12.4192,-0.47,817017,8511744,2018-09-12 14:42:18
2652.6747,-12.1250,-0.46,817242,8513858,2018-09-12 14:42:18
2653.5695,-11.2302,-0.42,817574,8517419,2018-09-12 14:42:36
2653.1644,-11.6353,-0.44,817946,8520995,2018-09-12 14:42:45
2653.4616,-11.3381,-0.43,818288,8524965,2018-09-12 14:42:45
2654.1271,-10.6726,-0.40,818622,8528215,2018-09-12 14:42:54
2653.0203,-11.7794,-0.44,818943,8531604,2018-09-12 14:43:00
2653.9345,-10.8652,-0.41,819209,8534598,2018-09-12 14:43:06
2653.4193,-11.3804,-0.43,819572,8538224,2018-09-12 14:43:09
2653.2996,-11.5001,-0.43,819941,8541450,2018-09-12 14:43:15
2653.0942,-11.7055,-0.44,820502,8547545,2018-09-12 14:43:21
2653.0942,-11.7055,-0.44,820502,8547545,2018-09-12 14:43:21
2653.1451,-11.6546,-0.44,821203,8554988,2018-09-12 14:43:30
2653.3426,-11.4571,-0.43,821494,8558069,2018-09-12 14:43:33
2653.0457,-11.7540,-0.44,821834,8561269,2018-09-12 14:43:33
2652.9121,-11.8876,-0.45,822122,8564116,2018-09-12 14:43:45
2653.2097,-11.5900,-0.43,822420,8567305,2018-09-12 14:43:54
2652.7264,-12.0733,-0.45,822720,8569953,2018-09-12 14:43:57
2653.5451,-11.2546,-0.42,822977,8572731,2018-09-12 14:44:03
2653.0180,-11.7817,-0.44,823267,8575880,2018-09-12 14:44:06
2653.5654,-11.2343,-0.42,823520,8578578,2018-09-12 14:44:15
2653.4884,-11.3113,-0.42,823841,8581574,2018-09-12 14:44:15
2653.0546,-11.7451,-0.44,824038,8583642,2018-09-12 14:44:27
2652.6725,-12.1272,-0.46,824364,8587274,2018-09-12 14:44:27
2653.7527,-11.0470,-0.41,824813,8590293,2018-09-12 14:44:36
2653.0181,-11.7816,-0.44,825570,8596726,2018-09-12 14:44:39
2653.1115,-11.6882,-0.44,825817,8599421,2018-09-12 14:44:39
2653.0010,-11.7987,-0.44,826146,8602837,2018-09-12 14:44:51
2652.7457,-12.0540,-0.45,826412,8605767,2018-09-12 14:45:00
2653.6906,-11.1091,-0.42,826915,8609867,2018-09-12 14:45:03
2653.1051,-11.6946,-0.44,827314,8613865,2018-09-12 14:45:06
2653.0252,-11.7745,-0.44,827627,8616998,2018-09-12 14:45:06
2654.0513,-10.7484,-0.40,827993,8620352,2018-09-12 14:45:18
2653.9835,-10.8162,-0.41,828379,8624562,2018-09-12 14:45:21
2653.3449,-11.4548,-0.43,828742,8628430,2018-09-12 14:45:21
2654.5955,-10.2042,-0.38,829203,8632834,2018-09-12 14:45:36
2654.2195,-10.5802,-0.40,829683,8637707,2018-09-12 14:45:36
2654.1314,-10.6683,-0.40,830422,8645184,2018-09-12 14:45:48
2654.6616,-10.1381,-0.38,830802,8648945,2018-09-12 14:45:54
2654.6616,-10.1381,-0.38,830802,8648945,2018-09-12 14:45:54
2655.1252,-9.6745,-0.36,831293,8653937,2018-09-12 14:46:00
2655.6445,-9.1552,-0.34,832244,8663305,2018-09-12 14:46:09
2655.2203,-9.5794,-0.36,832556,8666844,2018-09-12 14:46:12
2654.8124,-9.9873,-0.37,832967,8671091,2018-09-12 14:46:18
2654.9029,-9.8968,-0.37,833332,8674979,2018-09-12 14:46:18
2654.9175,-9.8822,-0.37,833718,8678649,2018-09-12 14:46:30
2655.7206,-9.0791,-0.34,834033,8682348,2018-09-12 14:46:36
2655.9178,-8.8819,-0.33,834313,8685168,2018-09-12 14:46:39
2655.4279,-9.3718,-0.35,834747,8688953,2018-09-12 14:46:42
2655.8671,-8.9326,-0.34,835405,8695500,2018-09-12 14:46:57
2656.1704,-8.6293,-0.32,835774,8700101,2018-09-12 14:46:57
2656.1675,-8.6322,-0.32,836159,8704016,2018-09-12 14:47:06
2655.4740,-9.3257,-0.35,836540,8707886,2018-09-12 14:47:09
2655.5071,-9.2926,-0.35,836901,8711618,2018-09-12 14:47:18
2655.5901,-9.2096,-0.35,837573,8719091,2018-09-12 14:47:24
2655.5901,-9.2096,-0.35,837573,8719091,2018-09-12 14:47:24
2656.5789,-8.2208,-0.31,838213,8726407,2018-09-12 14:47:33
2656.0848,-8.7149,-0.33,838530,8729885,2018-09-12 14:47:36
2655.4494,-9.3503,-0.35,838912,8733877,2018-09-12 14:47:42
2655.4712,-9.3285,-0.35,839253,8737894,2018-09-12 14:47:45
2655.3163,-9.4834,-0.36,839619,8741911,2018-09-12 14:47:54
2655.6349,-9.1648,-0.34,839880,8744870,2018-09-12 14:48:00
2655.7819,-9.0178,-0.34,840192,8748633,2018-09-12 14:48:00
2655.6426,-9.1571,-0.34,840604,8752777,2018-09-12 14:48:09
2655.4280,-9.3717,-0.35,840907,8756270,2018-09-12 14:48:15
2655.4482,-9.3515,-0.35,841207,8759768,2018-09-12 14:48:18
2654.8701,-9.9296,-0.37,841487,8762480,2018-09-12 14:48:27
2654.6740,-10.1257,-0.38,841783,8765392,2018-09-12 14:48:30
2655.2589,-9.5408,-0.36,842105,8769249,2018-09-12 14:48:36
2655.4632,-9.3365,-0.35,842396,8772439,2018-09-12 14:48:42
2655.2457,-9.5540,-0.36,842650,8775078,2018-09-12 14:48:45
2654.7659,-10.0338,-0.38,842940,8778122,2018-09-12 14:48:48
2655.0096,-9.7901,-0.37,843292,8781376,2018-09-12 14:48:57
2654.9089,-9.8908,-0.37,846115,8788206,2018-09-12 14:48:57
2655.2636,-9.5361,-0.36,846449,8791860,2018-09-12 14:49:06
2654.1194,-10.6803,-0.40,847149,8799136,2018-09-12 14:49:12
2654.1194,-10.6803,-0.40,847149,8799136,2018-09-12 14:49:18
2654.8123,-9.9874,-0.37,847884,8807407,2018-09-12 14:49:24
2654.8123,-9.9874,-0.37,847884,8807407,2018-09-12 14:49:27
2654.5813,-10.2184,-0.38,848240,8811018,2018-09-12 14:49:33
2655.3872,-9.4125,-0.35,848919,8818933,2018-09-12 14:49:39
2654.7685,-10.0312,-0.38,849184,8821721,2018-09-12 14:49:45
2654.5721,-10.2276,-0.38,849514,8825431,2018-09-12 14:49:48
2654.4483,-10.3514,-0.39,849877,8828993,2018-09-12 14:49:54
2654.2888,-10.5109,-0.39,850229,8832486,2018-09-12 14:49:57
2654.9541,-9.8456,-0.37,850625,8836315,2018-09-12 14:49:57
2654.6741,-10.1256,-0.38,851042,8840235,2018-09-12 14:50:09
2654.4216,-10.3781,-0.39,851349,8843642,2018-09-12 14:50:12
2654.6427,-10.1570,-0.38,851691,8847019,2018-09-12 14:50:18
2653.9123,-10.8874,-0.41,852020,8850841,2018-09-12 14:50:27
2654.1155,-10.6842,-0.40,852416,8855166,2018-09-12 14:50:30
2654.9532,-9.8465,-0.37,852789,8859371,2018-09-12 14:50:36
2655.3043,-9.4954,-0.36,853175,8863302,2018-09-12 14:50:39
2654.4654,-10.3343,-0.39,853475,8866437,2018-09-12 14:50:45
2654.8556,-9.9441,-0.37,853828,8870331,2018-09-12 14:50:51
2654.7272,-10.0725,-0.38,854189,8874016,2018-09-12 14:50:54
2655.3539,-9.4458,-0.35,854588,8878018,2018-09-12 14:51:00
2655.1719,-9.6278,-0.36,854956,8881921,2018-09-12 14:51:06
2653.8909,-10.9088,-0.41,855333,8886314,2018-09-12 14:51:12
2654.6903,-10.1094,-0.38,855736,8890748,2018-09-12 14:51:18
2654.2077,-10.5920,-0.40,856536,8899099,2018-09-12 14:51:24
2654.2077,-10.5920,-0.40,856536,8899099,2018-09-12 14:51:24
2654.6983,-10.1014,-0.38,857203,8906267,2018-09-12 14:51:33
2655.2703,-9.5294,-0.36,857618,8910590,2018-09-12 14:51:39
2654.7571,-10.0426,-0.38,857935,8914076,2018-09-12 14:51:45
2654.1632,-10.6365,-0.40,858282,8917618,2018-09-12 14:51:45
2654.8442,-9.9555,-0.37,858647,8921897,2018-09-12 14:51:54
2654.5498,-10.2499,-0.38,858980,8926046,2018-09-12 14:52:00
2655.2471,-9.5526,-0.36,859345,8929804,2018-09-12 14:52:06
2654.8362,-9.9635,-0.37,859771,8933636,2018-09-12 14:52:12
2654.3723,-10.4274,-0.39,860094,8936922,2018-09-12 14:52:15
2654.5997,-10.2000,-0.38,860520,8941441,2018-09-12 14:52:21
2654.4796,-10.3201,-0.39,861009,8946600,2018-09-12 14:52:27
2654.1981,-10.6016,-0.40,861364,8950002,2018-09-12 14:52:33
2654.4415,-10.3582,-0.39,861747,8953701,2018-09-12 14:52:36
2655.1824,-9.6173,-0.36,862108,8957966,2018-09-12 14:52:42
2654.8825,-9.9172,-0.37,862451,8961673,2018-09-12 14:52:48
2654.5617,-10.2380,-0.38,862848,8965793,2018-09-12 14:52:51
2654.6270,-10.1727,-0.38,863194,8969476,2018-09-12 14:52:57
2654.4505,-10.3492,-0.39,863561,8973588,2018-09-12 14:53:03
2655.0444,-9.7553,-0.37,864239,8980568,2018-09-12 14:53:09
2654.8130,-9.9867,-0.37,865078,8989510,2018-09-12 14:53:15
2655.3893,-9.4104,-0.35,865540,8994643,2018-09-12 14:53:18
2654.7215,-10.0782,-0.38,866025,8999503,2018-09-12 14:53:24
2655.0554,-9.7443,-0.37,866508,9004257,2018-09-12 14:53:30
2655.0554,-9.7443,-0.37,866508,9004257,2018-09-12 14:53:36
2654.7260,-10.0737,-0.38,866922,9008876,2018-09-12 14:53:36
2654.4908,-10.3089,-0.39,867724,9017755,2018-09-12 14:53:45
2655.2673,-9.5324,-0.36,868198,9022328,2018-09-12 14:53:51
2654.9703,-9.8294,-0.37,868746,9027537,2018-09-12 14:53:57
2655.3027,-9.4970,-0.36,869143,9032001,2018-09-12 14:54:00
2654.4093,-10.3904,-0.39,869645,9036750,2018-09-12 14:54:06
2654.5143,-10.2854,-0.39,870175,9041723,2018-09-12 14:54:06
2655.1684,-9.6313,-0.36,870668,9046942,2018-09-12 14:54:18
2655.0042,-9.7955,-0.37,871110,9051869,2018-09-12 14:54:21
2654.8745,-9.9252,-0.37,871560,9056321,2018-09-12 14:54:27
2654.8675,-9.9322,-0.37,872084,9061903,2018-09-12 14:54:27
2654.6084,-10.1913,-0.38,872592,9066643,2018-09-12 14:54:27
2654.8100,-9.9897,-0.37,873089,9071613,2018-09-12 14:54:42
2654.8227,-9.9770,-0.37,873509,9075881,2018-09-12 14:54:48
2655.2079,-9.5918,-0.36,873953,9080228,2018-09-12 14:54:54
2654.9275,-9.8722,-0.37,874363,9084887,2018-09-12 14:54:57
2654.8997,-9.9000,-0.37,874884,9089842,2018-09-12 14:55:03
2655.1646,-9.6351,-0.36,875371,9094883,2018-09-12 14:55:09
2655.1951,-9.6046,-0.36,876354,9104799,2018-09-12 14:55:15
2655.1951,-9.6046,-0.36,876354,9104799,2018-09-12 14:55:18
2654.7139,-10.0858,-0.38,877273,9114612,2018-09-12 14:55:24
2654.7139,-10.0858,-0.38,877273,9114612,2018-09-12 14:55:27
2654.7533,-10.0464,-0.38,878348,9125180,2018-09-12 14:55:36
2654.7533,-10.0464,-0.38,878348,9125180,2018-09-12 14:55:39
2655.2564,-9.5433,-0.36,879466,9137060,2018-09-12 14:55:45
2655.5986,-9.2011,-0.35,880041,9142419,2018-09-12 14:55:51
2655.0772,-9.7225,-0.36,880653,9148477,2018-09-12 14:55:54
2655.0772,-9.7225,-0.36,880653,9148477,2018-09-12 14:56:00
2654.6836,-10.1161,-0.38,881730,9159301,2018-09-12 14:56:00
2654.6836,-10.1161,-0.38,881730,9159301,2018-09-12 14:56:09
2655.8036,-8.9961,-0.34,883070,9172662,2018-09-12 14:56:15
2655.7762,-9.0235,-0.34,883602,9177991,2018-09-12 14:56:21
2654.9372,-9.8625,-0.37,884220,9184283,2018-09-12 14:56:27
2654.9902,-9.8095,-0.37,884837,9190588,2018-09-12 14:56:30
2655.3678,-9.4319,-0.35,885524,9196505,2018-09-12 14:56:36
2656.0132,-8.7865,-0.33,886087,9202287,2018-09-12 14:56:42
2655.4926,-9.3071,-0.35,886653,9207637,2018-09-12 14:56:48
2655.3473,-9.4524,-0.35,887157,9212974,2018-09-12 14:56:51
2655.2455,-9.5542,-0.36,887624,9217852,2018-09-12 14:56:57
2655.7946,-9.0051,-0.34,888269,9224283,2018-09-12 14:57:03
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:57:03
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:57:03
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:57:03
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:57:21
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:57:21
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:57:30
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:57:39
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:57:39
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:57:48
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:57:48
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:57:57
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:58:06
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:58:06
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:58:15
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:58:15
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:58:24
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:58:24
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:58:33
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:58:33
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:58:33
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:58:51
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:58:51
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:59:00
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:59:00
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:59:00
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:59:18
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:59:18
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:59:18
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:59:18
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:59:36
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:59:36
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:59:36
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:59:54
2655.5358,-9.2639,-0.35,888434,9225741,2018-09-12 14:59:54
2655.5258,-9.2739,-0.35,894959,9296922,2018-09-12 15:00:03
2655.5258,-9.2739,-0.35,894959,9296922,2018-09-12 15:00:03
2656.1116,-8.6881,-0.33,900267,9344821,2018-09-12 15:00:03
2656.1116,-8.6881,-0.33,900267,9344821,2018-09-12 15:00:03
2656.1116,-8.6881,-0.33,900267,9344821,2018-09-12 15:00:03
2656.1116,-8.6881,-0.33,900267,9344821,2018-09-12 15:00:03
2656.1116,-8.6881,-0.33,900267,9344821,2018-09-12 15:00:03
2656.1116,-8.6881,-0.33,900267,9344821,2018-09-12 15:00:03
2656.1116,-8.6881,-0.33,900267,9344821,2018-09-12 15:00:03
2656.1116,-8.6881,-0.33,900267,9344821,2018-09-12 15:00:03
2656.1116,-8.6881,-0.33,900267,9344821,2018-09-12 15:00:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:01:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:01:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:01:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:01:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:01:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:01:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:01:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:01:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:01:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:01:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:01:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:01:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:02:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:02:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:02:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:02:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:02:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:02:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:02:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:02:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:02:03
2656.1101,-8.6896,-0.33,900267,9344821,2018-09-12 15:02:03
