11.560,11.700,11.770,11.700,11.430,5119972,59228143.740,0.17935,2018-09-12 11:13:57
11.560,11.700,11.770,11.700,11.430,5119972,59228143.740,0.17935,2018-09-12 11:13:57
11.570,11.700,11.770,11.700,11.430,5120872,59238548.740,0.17938,2018-09-12 11:13:57
11.570,11.700,11.770,11.700,11.430,5120872,59238548.740,0.17938,2018-09-12 11:14:15
11.550,11.700,11.770,11.700,11.430,5123272,59266304.740,0.17946,2018-09-12 11:14:15
11.570,11.700,11.770,11.700,11.430,5127772,59318369.740,0.17962,2018-09-12 11:14:21
11.570,11.700,11.770,11.700,11.430,5127772,59318369.740,0.17962,2018-09-12 11:14:30
11.570,11.700,11.770,11.700,11.430,5131072,59356550.740,0.17973,2018-09-12 11:14:33
11.580,11.700,11.770,11.700,11.430,5132972,59378552.740,0.17980,2018-09-12 11:14:39
11.580,11.700,11.770,11.700,11.430,5133972,59390132.740,0.17984,2018-09-12 11:14:39
11.570,11.700,11.770,11.700,11.430,5134172,59392446.740,0.17984,2018-09-12 11:14:51
11.570,11.700,11.770,11.700,11.430,5134172,59392446.740,0.17984,2018-09-12 11:14:54
11.580,11.700,11.770,11.700,11.430,5134772,59399394.740,0.17986,2018-09-12 11:14:54
11.580,11.700,11.770,11.700,11.430,5137372,59429494.740,0.17996,2018-09-12 11:15:09
11.580,11.700,11.770,11.700,11.430,5137372,59429494.740,0.17996,2018-09-12 11:15:12
11.580,11.700,11.770,11.700,11.430,5137372,59429494.740,0.17996,2018-09-12 11:15:12
11.580,11.700,11.770,11.700,11.430,5142372,59487394.740,0.18013,2018-09-12 11:15:21
11.570,11.700,11.770,11.700,11.430,5143672,59502445.740,0.18018,2018-09-12 11:15:21
11.570,11.700,11.770,11.700,11.430,5146572,59536016.740,0.18028,2018-09-12 11:15:21
11.570,11.700,11.770,11.700,11.430,5146572,59536016.740,0.18028,2018-09-12 11:15:39
11.580,11.700,11.770,11.700,11.430,5148272,59555695.740,0.18034,2018-09-12 11:15:39
11.580,11.700,11.770,11.700,11.430,5148272,59555695.740,0.18034,2018-09-12 11:15:51
11.580,11.700,11.770,11.700,11.430,5150072,59576539.740,0.18040,2018-09-12 11:15:57
11.580,11.700,11.770,11.700,11.430,5150172,59577697.740,0.18040,2018-09-12 11:15:57
11.560,11.700,11.770,11.700,11.430,5151172,59589264.740,0.18044,2018-09-12 11:16:06
11.560,11.700,11.770,11.700,11.430,5151572,59593888.740,0.18045,2018-09-12 11:16:06
11.560,11.700,11.770,11.700,11.430,5151572,59593888.740,0.18045,2018-09-12 11:16:06
11.580,11.700,11.770,11.700,11.430,5153372,59614732.740,0.18052,2018-09-12 11:16:21
11.580,11.700,11.770,11.700,11.430,5153372,59614732.740,0.18052,2018-09-12 11:16:27
11.580,11.700,11.770,11.700,11.430,5153372,59614732.740,0.18052,2018-09-12 11:16:33
11.560,11.700,11.770,11.700,11.430,5154172,59623980.740,0.18054,2018-09-12 11:16:39
11.580,11.700,11.770,11.700,11.430,5155972,59644824.740,0.18061,2018-09-12 11:16:45
11.580,11.700,11.770,11.700,11.430,5155972,59644824.740,0.18061,2018-09-12 11:16:51
11.560,11.700,11.770,11.700,11.430,5160072,59692222.740,0.18075,2018-09-12 11:16:57
11.560,11.700,11.770,11.700,11.430,5160472,59696846.740,0.18076,2018-09-12 11:17:03
11.550,11.700,11.770,11.700,11.430,5161272,59706086.740,0.18079,2018-09-12 11:17:03
11.560,11.700,11.770,11.700,11.430,5163372,59730400.740,0.18087,2018-09-12 11:17:03
11.560,11.700,11.770,11.700,11.430,5163772,59735024.740,0.18088,2018-09-12 11:17:12
11.560,11.700,11.770,11.700,11.430,5163772,59735024.740,0.18088,2018-09-12 11:17:21
11.560,11.700,11.770,11.700,11.430,5163772,59735024.740,0.18088,2018-09-12 11:17:27
11.570,11.700,11.770,11.700,11.430,5164172,59739649.740,0.18089,2018-09-12 11:17:36
11.570,11.700,11.770,11.700,11.430,5164172,59739649.740,0.18089,2018-09-12 11:17:39
11.570,11.700,11.770,11.700,11.430,5164572,59744277.740,0.18091,2018-09-12 11:17:39
11.570,11.700,11.770,11.700,11.430,5165272,59752376.740,0.18093,2018-09-12 11:17:51
11.570,11.700,11.770,11.700,11.430,5165272,59752376.740,0.18093,2018-09-12 11:17:57
11.570,11.700,11.770,11.700,11.430,5167272,59775534.740,0.18100,2018-09-12 11:17:57
11.570,11.700,11.770,11.700,11.430,5167272,59775534.740,0.18100,2018-09-12 11:18:06
11.570,11.700,11.770,11.700,11.430,5167972,59783633.740,0.18103,2018-09-12 11:18:06
11.570,11.700,11.770,11.700,11.430,5167972,59783633.740,0.18103,2018-09-12 11:18:18
11.560,11.700,11.770,11.700,11.430,5168372,59788257.740,0.18104,2018-09-12 11:18:21
11.590,11.700,11.770,11.700,11.430,5170172,59809119.740,0.18110,2018-09-12 11:18:30
11.560,11.700,11.770,11.700,11.430,5170302,59810622.540,0.18111,2018-09-12 11:18:30
11.560,11.700,11.770,11.700,11.430,5170302,59810622.540,0.18111,2018-09-12 11:18:30
11.560,11.700,11.770,11.700,11.430,5170702,59815246.540,0.18112,2018-09-12 11:18:42
11.580,11.700,11.770,11.700,11.430,5171102,59819878.540,0.18114,2018-09-12 11:18:51
11.580,11.700,11.770,11.700,11.430,5173602,59848820.540,0.18122,2018-09-12 11:18:57
11.560,11.700,11.770,11.700,11.430,5174572,59860033.740,0.18126,2018-09-12 11:18:57
11.550,11.700,11.770,11.700,11.430,5183072,59958217.740,0.18156,2018-09-12 11:18:57
11.550,11.700,11.770,11.700,11.430,5200172,60155722.740,0.18215,2018-09-12 11:19:09
11.550,11.700,11.770,11.700,11.430,5203972,60199612.740,0.18229,2018-09-12 11:19:09
11.550,11.700,11.770,11.700,11.430,5204872,60210007.740,0.18232,2018-09-12 11:19:21
11.550,11.700,11.770,11.700,11.430,5204872,60210007.740,0.18232,2018-09-12 11:19:27
11.550,11.700,11.770,11.700,11.430,5204872,60210007.740,0.18232,2018-09-12 11:19:30
11.540,11.700,11.770,11.700,11.430,5205272,60214623.740,0.18233,2018-09-12 11:19:30
11.540,11.700,11.770,11.700,11.430,5209372,60261974.740,0.18248,2018-09-12 11:19:30
11.540,11.700,11.770,11.700,11.430,5209372,60261974.740,0.18248,2018-09-12 11:19:51
11.550,11.700,11.770,11.700,11.430,5210372,60273524.740,0.18251,2018-09-12 11:19:51
11.540,11.700,11.770,11.700,11.430,5210572,60275832.740,0.18252,2018-09-12 11:19:51
11.540,11.700,11.770,11.700,11.430,5210572,60275832.740,0.18252,2018-09-12 11:19:51
11.540,11.700,11.770,11.700,11.430,5213272,60307009.740,0.18261,2018-09-12 11:20:12
11.540,11.700,11.770,11.700,11.430,5213272,60307009.740,0.18261,2018-09-12 11:20:18
11.540,11.700,11.770,11.700,11.430,5222572,60414331.740,0.18294,2018-09-12 11:20:24
11.550,11.700,11.770,11.700,11.430,5224972,60442047.740,0.18302,2018-09-12 11:20:27
11.540,11.700,11.770,11.700,11.430,5226572,60460511.740,0.18308,2018-09-12 11:20:33
11.540,11.700,11.770,11.700,11.430,5226572,60460511.740,0.18308,2018-09-12 11:20:39
11.530,11.700,11.770,11.700,11.430,5230572,60506662.740,0.18322,2018-09-12 11:20:42
11.530,11.700,11.770,11.700,11.430,5238572,60598902.740,0.18350,2018-09-12 11:20:48
11.530,11.700,11.770,11.700,11.430,5238572,60598902.740,0.18350,2018-09-12 11:20:51
11.530,11.700,11.770,11.700,11.430,5240872,60625461.740,0.18358,2018-09-12 11:21:00
11.530,11.700,11.770,11.700,11.430,5240972,60626614.740,0.18358,2018-09-12 11:21:06
11.530,11.700,11.770,11.700,11.430,5241372,60631226.740,0.18360,2018-09-12 11:21:12
11.550,11.700,11.770,11.700,11.430,5242472,60643931.740,0.18364,2018-09-12 11:21:15
11.550,11.700,11.770,11.700,11.430,5244272,60664721.740,0.18370,2018-09-12 11:21:21
11.530,11.700,11.770,11.700,11.430,5244572,60668180.740,0.18371,2018-09-12 11:21:24
11.530,11.700,11.770,11.700,11.430,5244772,60670486.740,0.18372,2018-09-12 11:21:33
11.550,11.700,11.770,11.700,11.430,5245472,60678571.740,0.18374,2018-09-12 11:21:33
11.530,11.700,11.770,11.700,11.430,5245572,60679724.740,0.18375,2018-09-12 11:21:33
11.550,11.700,11.770,11.700,11.430,5247372,60700514.740,0.18381,2018-09-12 11:21:45
11.550,11.700,11.770,11.700,11.430,5247372,60700514.740,0.18381,2018-09-12 11:21:51
11.550,11.700,11.770,11.700,11.430,5247372,60700514.740,0.18381,2018-09-12 11:21:57
11.540,11.700,11.770,11.700,11.430,5247472,60701668.740,0.18381,2018-09-12 11:22:03
11.550,11.700,11.770,11.700,11.430,5251272,60745558.740,0.18394,2018-09-12 11:22:09
11.540,11.700,11.770,11.700,11.430,5251872,60752482.740,0.18397,2018-09-12 11:22:12
11.540,11.700,11.770,11.700,11.430,5253872,60775562.740,0.18404,2018-09-12 11:22:21
11.540,11.700,11.770,11.700,11.430,5254572,60783640.740,0.18406,2018-09-12 11:22:24
11.530,11.700,11.770,11.700,11.430,5255472,60794019.740,0.18409,2018-09-12 11:22:24
11.540,11.700,11.770,11.700,11.430,5256172,60802097.740,0.18412,2018-09-12 11:22:33
11.540,11.700,11.770,11.700,11.430,5256472,60805559.740,0.18413,2018-09-12 11:22:39
11.540,11.700,11.770,11.700,11.430,5257172,60813640.740,0.18415,2018-09-12 11:22:48
11.530,11.700,11.770,11.700,11.430,5266472,60920890.740,0.18448,2018-09-12 11:22:51
11.530,11.700,11.770,11.700,11.430,5266472,60920890.740,0.18448,2018-09-12 11:22:51
11.550,11.700,11.770,11.700,11.430,5267172,60928975.740,0.18450,2018-09-12 11:22:51
11.550,11.700,11.770,11.700,11.430,5268972,60949777.740,0.18456,2018-09-12 11:23:06
11.550,11.700,11.770,11.700,11.430,5269472,60955548.740,0.18458,2018-09-12 11:23:15
11.540,11.700,11.770,11.700,11.430,5271272,60976320.740,0.18465,2018-09-12 11:23:21
11.550,11.700,11.770,11.700,11.430,5271772,60982095.740,0.18466,2018-09-12 11:23:21
11.550,11.700,11.770,11.700,11.430,5273172,60998265.740,0.18471,2018-09-12 11:23:30
11.550,11.700,11.770,11.700,11.430,5273472,61001730.740,0.18472,2018-09-12 11:23:36
11.550,11.700,11.770,11.700,11.430,5273472,61001730.740,0.18472,2018-09-12 11:23:42
11.580,11.700,11.770,11.700,11.430,5275672,61027194.740,0.18480,2018-09-12 11:23:45
11.550,11.700,11.770,11.700,11.430,5277272,61045674.740,0.18486,2018-09-12 11:23:51
11.550,11.700,11.770,11.700,11.430,5277272,61045674.740,0.18486,2018-09-12 11:23:51
11.540,11.700,11.770,11.700,11.430,5283472,61117247.740,0.18507,2018-09-12 11:24:03
11.540,11.700,11.770,11.700,11.430,5283472,61117247.740,0.18507,2018-09-12 11:24:06
11.550,11.700,11.770,11.700,11.430,5283972,61123018.740,0.18509,2018-09-12 11:24:12
11.550,11.700,11.770,11.700,11.430,5283972,61123018.740,0.18509,2018-09-12 11:24:21
11.550,11.700,11.770,11.700,11.430,5284372,61127638.740,0.18510,2018-09-12 11:24:21
11.550,11.700,11.770,11.700,11.430,5284372,61127638.740,0.18510,2018-09-12 11:24:30
11.550,11.700,11.770,11.700,11.430,5284772,61132258.740,0.18512,2018-09-12 11:24:30
11.550,11.700,11.770,11.700,11.430,5288772,61178477.740,0.18526,2018-09-12 11:24:42
11.540,11.700,11.770,11.700,11.430,5289172,61183093.740,0.18527,2018-09-12 11:24:42
11.550,11.700,11.770,11.700,11.430,5324172,61587343.740,0.18650,2018-09-12 11:24:51
11.550,11.700,11.770,11.700,11.430,5335572,61719013.740,0.18690,2018-09-12 11:24:57
11.570,11.700,11.770,11.700,11.430,5338472,61752510.740,0.18700,2018-09-12 11:25:00
11.570,11.700,11.770,11.700,11.430,5338472,61752510.740,0.18700,2018-09-12 11:25:00
11.570,11.700,11.770,11.700,11.430,5338572,61753667.740,0.18700,2018-09-12 11:25:15
11.570,11.700,11.770,11.700,11.430,5338972,61758295.740,0.18702,2018-09-12 11:25:21
11.570,11.700,11.770,11.700,11.430,5338972,61758295.740,0.18702,2018-09-12 11:25:21
11.570,11.700,11.770,11.700,11.430,5341272,61784944.740,0.18710,2018-09-12 11:25:30
11.570,11.700,11.770,11.700,11.430,5342072,61794200.740,0.18713,2018-09-12 11:25:33
11.570,11.700,11.770,11.700,11.430,5342472,61798828.740,0.18714,2018-09-12 11:25:39
11.590,11.700,11.770,11.700,11.430,5342772,61802305.740,0.18715,2018-09-12 11:25:45
11.580,11.700,11.770,11.700,11.430,5343572,61811569.740,0.18718,2018-09-12 11:25:54
11.550,11.700,11.770,11.700,11.430,5345772,61837037.740,0.18726,2018-09-12 11:25:54
11.550,11.700,11.770,11.700,11.430,5345772,61837037.740,0.18726,2018-09-12 11:26:06
11.550,11.700,11.770,11.700,11.430,5345772,61837037.740,0.18726,2018-09-12 11:26:12
11.570,11.700,11.770,11.700,11.430,5346872,61849762.740,0.18729,2018-09-12 11:26:12
11.570,11.700,11.770,11.700,11.430,5346872,61849762.740,0.18729,2018-09-12 11:26:21
11.580,11.700,11.770,11.700,11.430,5346972,61850920.740,0.18730,2018-09-12 11:26:27
11.580,11.700,11.770,11.700,11.430,5346972,61850920.740,0.18730,2018-09-12 11:26:33
11.580,11.700,11.770,11.700,11.430,5347572,61857868.740,0.18732,2018-09-12 11:26:39
11.580,11.700,11.770,11.700,11.430,5348172,61864816.740,0.18734,2018-09-12 11:26:39
11.580,11.700,11.770,11.700,11.430,5348172,61864816.740,0.18734,2018-09-12 11:26:48
11.580,11.700,11.770,11.700,11.430,5348172,61864816.740,0.18734,2018-09-12 11:26:54
11.580,11.700,11.770,11.700,11.430,5348172,61864816.740,0.18734,2018-09-12 11:26:54
11.580,11.700,11.770,11.700,11.430,5348472,61868290.740,0.18735,2018-09-12 11:26:54
11.580,11.700,11.770,11.700,11.430,5351572,61904214.740,0.18746,2018-09-12 11:27:09
11.560,11.700,11.770,11.700,11.430,5353272,61923896.740,0.18752,2018-09-12 11:27:15
11.560,11.700,11.770,11.700,11.430,5353372,61925052.740,0.18752,2018-09-12 11:27:21
11.590,11.700,11.770,11.700,11.430,5353972,61932006.740,0.18754,2018-09-12 11:27:27
11.590,11.700,11.770,11.700,11.430,5355872,61954027.740,0.18761,2018-09-12 11:27:27
11.590,11.700,11.770,11.700,11.430,5355872,61954027.740,0.18761,2018-09-12 11:27:39
11.560,11.700,11.770,11.700,11.430,5356372,61959807.740,0.18763,2018-09-12 11:27:42
11.560,11.700,11.770,11.700,11.430,5356372,61959807.740,0.18763,2018-09-12 11:27:48
11.560,11.700,11.770,11.700,11.430,5356772,61964431.740,0.18764,2018-09-12 11:27:48
11.560,11.700,11.770,11.700,11.430,5358872,61988761.740,0.18771,2018-09-12 11:27:48
11.590,11.700,11.770,11.700,11.430,5359972,62001510.740,0.18775,2018-09-12 11:27:48
11.560,11.700,11.770,11.700,11.430,5360372,62006134.740,0.18777,2018-09-12 11:27:48
11.560,11.700,11.770,11.700,11.430,5360372,62006134.740,0.18777,2018-09-12 11:28:15
11.590,11.700,11.770,11.700,11.430,5362172,62026996.740,0.18783,2018-09-12 11:28:21
11.570,11.700,11.770,11.700,11.430,5364372,62052450.740,0.18791,2018-09-12 11:28:24
11.570,11.700,11.770,11.700,11.430,5364372,62052450.740,0.18791,2018-09-12 11:28:33
11.560,11.700,11.770,11.700,11.430,5364772,62057074.740,0.18792,2018-09-12 11:28:39
11.570,11.700,11.770,11.700,11.430,5366072,62072108.740,0.18797,2018-09-12 11:28:39
11.590,11.700,11.770,11.700,11.430,5367772,62091811.740,0.18803,2018-09-12 11:28:39
11.570,11.700,11.770,11.700,11.430,5368172,62096441.740,0.18804,2018-09-12 11:28:39
11.560,11.700,11.770,11.700,11.430,5369572,62112636.740,0.18809,2018-09-12 11:28:57
11.560,11.700,11.770,11.700,11.430,5369572,62112636.740,0.18809,2018-09-12 11:29:06
11.570,11.700,11.770,11.700,11.430,5373672,62160069.740,0.18823,2018-09-12 11:29:12
11.560,11.700,11.770,11.700,11.430,5373972,62163537.740,0.18824,2018-09-12 11:29:12
11.570,11.700,11.770,11.700,11.430,5374372,62168165.740,0.18826,2018-09-12 11:29:12
11.560,11.700,11.770,11.700,11.430,5374772,62172789.740,0.18827,2018-09-12 11:29:24
11.560,11.700,11.770,11.700,11.430,5374772,62172789.740,0.18827,2018-09-12 11:29:24
11.570,11.700,11.770,11.700,11.430,5377672,62206338.740,0.18837,2018-09-12 11:29:36
11.560,11.700,11.770,11.700,11.430,5377972,62209806.740,0.18838,2018-09-12 11:29:45
11.560,11.700,11.770,11.700,11.430,5377972,62209806.740,0.18838,2018-09-12 11:29:45
11.560,11.700,11.770,11.700,11.430,5380572,62239858.740,0.18847,2018-09-12 11:29:45
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:29:45
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:30:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:30:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:30:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:30:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:30:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:30:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:30:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:30:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:30:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:30:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:30:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:31:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:31:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:31:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:31:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:31:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:31:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:31:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:31:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:31:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:31:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:31:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:32:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:32:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:32:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:32:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:32:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:32:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:32:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:32:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:32:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:32:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
11.570,11.700,11.770,11.700,11.430,5391672,62368207.740,0.18886,2018-09-12 11:35:03
