11.890,12.070,12.110,12.160,11.800,7300879,87685106.230,0.25574,2018-09-06 11:14:54
11.880,12.070,12.110,12.160,11.800,7304379,87726691.230,0.25586,2018-09-06 11:14:54
11.890,12.070,12.110,12.160,11.800,7316779,87874022.230,0.25630,2018-09-06 11:15:15
11.890,12.070,12.110,12.160,11.800,7316779,87874022.230,0.25630,2018-09-06 11:15:21
11.890,12.070,12.110,12.160,11.800,7318179,87890668.230,0.25635,2018-09-06 11:15:27
11.890,12.070,12.110,12.160,11.800,7318879,87898993.230,0.25637,2018-09-06 11:15:33
11.890,12.070,12.110,12.160,11.800,7320679,87920395.230,0.25643,2018-09-06 11:15:39
11.900,12.070,12.110,12.160,11.800,7321179,87926344.230,0.25645,2018-09-06 11:15:48
11.900,12.070,12.110,12.160,11.800,7324179,87962018.230,0.25656,2018-09-06 11:15:48
11.890,12.070,12.110,12.160,11.800,7324779,87969152.230,0.25658,2018-09-06 11:15:48
11.890,12.070,12.110,12.160,11.800,7325379,87976287.230,0.25660,2018-09-06 11:16:06
11.890,12.070,12.110,12.160,11.800,7327579,88002457.230,0.25668,2018-09-06 11:16:12
11.900,12.070,12.110,12.160,11.800,7328079,88008403.230,0.25669,2018-09-06 11:16:15
11.910,12.070,12.110,12.160,11.800,7335479,88096460.230,0.25695,2018-09-06 11:16:24
11.920,12.070,12.110,12.160,11.800,7356609,88348119.530,0.25769,2018-09-06 11:16:27
11.940,12.070,12.110,12.160,11.800,7373209,88546093.530,0.25827,2018-09-06 11:16:36
11.940,12.070,12.110,12.160,11.800,7373209,88546093.530,0.25827,2018-09-06 11:16:36
11.940,12.070,12.110,12.160,11.800,7391609,88765927.530,0.25892,2018-09-06 11:16:51
11.940,12.070,12.110,12.160,11.800,7393409,88787443.530,0.25898,2018-09-06 11:16:54
11.950,12.070,12.110,12.160,11.800,7394709,88802979.530,0.25903,2018-09-06 11:17:03
11.960,12.070,12.110,12.160,11.800,7396809,88828090.530,0.25910,2018-09-06 11:17:09
11.970,12.070,12.110,12.160,11.800,7398209,88844834.530,0.25915,2018-09-06 11:17:09
11.970,12.070,12.110,12.160,11.800,7403709,88910669.530,0.25934,2018-09-06 11:17:21
11.950,12.070,12.110,12.160,11.800,7404009,88914254.530,0.25935,2018-09-06 11:17:27
11.950,12.070,12.110,12.160,11.800,7404909,88925009.530,0.25938,2018-09-06 11:17:33
11.960,12.070,12.110,12.160,11.800,7405209,88928597.530,0.25939,2018-09-06 11:17:39
11.960,12.070,12.110,12.160,11.800,7406209,88940562.530,0.25943,2018-09-06 11:17:45
11.950,12.070,12.110,12.160,11.800,7410409,88990768.530,0.25958,2018-09-06 11:17:51
11.950,12.070,12.110,12.160,11.800,7410409,88990768.530,0.25958,2018-09-06 11:17:57
11.940,12.070,12.110,12.160,11.800,7411609,89005096.530,0.25962,2018-09-06 11:18:03
11.940,12.070,12.110,12.160,11.800,7411809,89007484.530,0.25963,2018-09-06 11:18:09
11.940,12.070,12.110,12.160,11.800,7412909,89020623.530,0.25966,2018-09-06 11:18:09
11.940,12.070,12.110,12.160,11.800,7415009,89045716.530,0.25974,2018-09-06 11:18:21
11.950,12.070,12.110,12.160,11.800,7425709,89173649.530,0.26011,2018-09-06 11:18:24
11.950,12.070,12.110,12.160,11.800,7425709,89173649.530,0.26011,2018-09-06 11:18:33
11.940,12.070,12.110,12.160,11.800,7431209,89239383.530,0.26031,2018-09-06 11:18:39
11.930,12.070,12.110,12.160,11.800,7437609,89315775.530,0.26053,2018-09-06 11:18:39
11.920,12.070,12.110,12.160,11.800,7442909,89378982.530,0.26071,2018-09-06 11:18:51
11.920,12.070,12.110,12.160,11.800,7450909,89474342.530,0.26100,2018-09-06 11:19:00
11.940,12.070,12.110,12.160,11.800,7455909,89534030.530,0.26117,2018-09-06 11:19:03
11.910,12.070,12.110,12.160,11.800,7459509,89576937.530,0.26130,2018-09-06 11:19:03
11.920,12.070,12.110,12.160,11.800,7459609,89578129.530,0.26130,2018-09-06 11:19:18
11.910,12.070,12.110,12.160,11.800,7460209,89585275.530,0.26132,2018-09-06 11:19:27
11.910,12.070,12.110,12.160,11.800,7461309,89598376.530,0.26136,2018-09-06 11:19:27
11.910,12.070,12.110,12.160,11.800,7461609,89601949.530,0.26137,2018-09-06 11:19:33
11.920,12.070,12.110,12.160,11.800,7462809,89616253.530,0.26141,2018-09-06 11:19:42
11.910,12.070,12.110,12.160,11.800,7478809,89806813.530,0.26197,2018-09-06 11:19:48
11.910,12.070,12.110,12.160,11.800,7480309,89824678.530,0.26203,2018-09-06 11:19:54
11.910,12.070,12.110,12.160,11.800,7480709,89829442.530,0.26204,2018-09-06 11:20:03
11.910,12.070,12.110,12.160,11.800,7486209,89894997.530,0.26223,2018-09-06 11:20:06
11.920,12.070,12.110,12.160,11.800,7489309,89931934.530,0.26234,2018-09-06 11:20:15
11.910,12.070,12.110,12.160,11.800,7490009,89940271.530,0.26236,2018-09-06 11:20:15
11.910,12.070,12.110,12.160,11.800,7490909,89950990.530,0.26240,2018-09-06 11:20:27
11.910,12.070,12.110,12.160,11.800,7492609,89971238.530,0.26246,2018-09-06 11:20:33
11.910,12.070,12.110,12.160,11.800,7493109,89977194.530,0.26247,2018-09-06 11:20:39
11.910,12.070,12.110,12.160,11.800,7493209,89978385.530,0.26248,2018-09-06 11:20:39
11.910,12.070,12.110,12.160,11.800,7501309,90074888.530,0.26276,2018-09-06 11:20:48
11.910,12.070,12.110,12.160,11.800,7503009,90095143.530,0.26282,2018-09-06 11:20:48
11.910,12.070,12.110,12.160,11.800,7503109,90096334.530,0.26282,2018-09-06 11:21:06
11.910,12.070,12.110,12.160,11.800,7503709,90103480.530,0.26284,2018-09-06 11:21:12
11.910,12.070,12.110,12.160,11.800,7503709,90103480.530,0.26284,2018-09-06 11:21:18
11.910,12.070,12.110,12.160,11.800,7504909,90117773.530,0.26289,2018-09-06 11:21:18
11.910,12.070,12.110,12.160,11.800,7504909,90117773.530,0.26289,2018-09-06 11:21:30
11.910,12.070,12.110,12.160,11.800,7505409,90123728.530,0.26290,2018-09-06 11:21:33
11.910,12.070,12.110,12.160,11.800,7505709,90127301.530,0.26291,2018-09-06 11:21:33
11.910,12.070,12.110,12.160,11.800,7506109,90132065.530,0.26293,2018-09-06 11:21:48
11.910,12.070,12.110,12.160,11.800,7511409,90195191.530,0.26311,2018-09-06 11:21:54
11.910,12.070,12.110,12.160,11.800,7511409,90195191.530,0.26311,2018-09-06 11:21:57
11.910,12.070,12.110,12.160,11.800,7518309,90277380.530,0.26336,2018-09-06 11:22:09
11.920,12.070,12.110,12.160,11.800,7519509,90291682.530,0.26340,2018-09-06 11:22:09
11.920,12.070,12.110,12.160,11.800,7521309,90313132.530,0.26346,2018-09-06 11:22:18
11.920,12.070,12.110,12.160,11.800,7522309,90325052.530,0.26350,2018-09-06 11:22:24
11.920,12.070,12.110,12.160,11.800,7523209,90335775.530,0.26353,2018-09-06 11:22:33
11.920,12.070,12.110,12.160,11.800,7523209,90335775.530,0.26353,2018-09-06 11:22:39
11.910,12.070,12.110,12.160,11.800,7523709,90341730.530,0.26355,2018-09-06 11:22:45
11.910,12.070,12.110,12.160,11.800,7530409,90421540.530,0.26378,2018-09-06 11:22:51
11.920,12.070,12.110,12.160,11.800,7531809,90438228.530,0.26383,2018-09-06 11:22:57
11.910,12.070,12.110,12.160,11.800,7533809,90462061.530,0.26390,2018-09-06 11:23:03
11.920,12.070,12.110,12.160,11.800,7534909,90475170.530,0.26394,2018-09-06 11:23:09
11.910,12.070,12.110,12.160,11.800,7535409,90481125.530,0.26396,2018-09-06 11:23:09
11.920,12.070,12.110,12.160,11.800,7536109,90489469.530,0.26398,2018-09-06 11:23:21
11.920,12.070,12.110,12.160,11.800,7538909,90522845.530,0.26408,2018-09-06 11:23:27
11.920,12.070,12.110,12.160,11.800,7540309,90539533.530,0.26413,2018-09-06 11:23:33
11.920,12.070,12.110,12.160,11.800,7540609,90543109.530,0.26414,2018-09-06 11:23:33
11.920,12.070,12.110,12.160,11.800,7541209,90550261.530,0.26416,2018-09-06 11:23:42
11.910,12.070,12.110,12.160,11.800,7552309,90682568.530,0.26455,2018-09-06 11:23:42
11.910,12.070,12.110,12.160,11.800,7552309,90682568.530,0.26455,2018-09-06 11:23:42
11.920,12.070,12.110,12.160,11.800,7553109,90692104.530,0.26458,2018-09-06 11:24:03
11.920,12.070,12.110,12.160,11.800,7553809,90700448.530,0.26460,2018-09-06 11:24:09
11.950,12.070,12.110,12.160,11.800,7557009,90738688.530,0.26471,2018-09-06 11:24:09
11.920,12.070,12.110,12.160,11.800,7559509,90768545.530,0.26480,2018-09-06 11:24:09
11.930,12.070,12.110,12.160,11.800,7559809,90772124.530,0.26481,2018-09-06 11:24:24
11.950,12.070,12.110,12.160,11.800,7561209,90788854.530,0.26486,2018-09-06 11:24:33
11.930,12.070,12.110,12.160,11.800,7562409,90803170.530,0.26490,2018-09-06 11:24:39
11.950,12.070,12.110,12.160,11.800,7573309,90933425.530,0.26528,2018-09-06 11:24:39
11.920,12.070,12.110,12.160,11.800,7578509,90995438.530,0.26546,2018-09-06 11:24:48
11.920,12.070,12.110,12.160,11.800,7579409,91006166.530,0.26550,2018-09-06 11:25:00
11.920,12.070,12.110,12.160,11.800,7579709,91009742.530,0.26551,2018-09-06 11:25:03
11.920,12.070,12.110,12.160,11.800,7579709,91009742.530,0.26551,2018-09-06 11:25:03
11.940,12.070,12.110,12.160,11.800,7579909,91012130.530,0.26551,2018-09-06 11:25:18
11.940,12.070,12.110,12.160,11.800,7580009,91013324.530,0.26552,2018-09-06 11:25:24
11.940,12.070,12.110,12.160,11.800,7580009,91013324.530,0.26552,2018-09-06 11:25:24
11.920,12.070,12.110,12.160,11.800,7581809,91034782.530,0.26558,2018-09-06 11:25:36
11.940,12.070,12.110,12.160,11.800,7582809,91046730.530,0.26562,2018-09-06 11:25:39
11.940,12.070,12.110,12.160,11.800,7583209,91051506.530,0.26563,2018-09-06 11:25:45
11.940,12.070,12.110,12.160,11.800,7588609,91115982.530,0.26582,2018-09-06 11:25:51
11.940,12.070,12.110,12.160,11.800,7589209,91123146.530,0.26584,2018-09-06 11:25:51
11.940,12.070,12.110,12.160,11.800,7589509,91126728.530,0.26585,2018-09-06 11:26:09
11.940,12.070,12.110,12.160,11.800,7590009,91132698.530,0.26587,2018-09-06 11:26:15
11.940,12.070,12.110,12.160,11.800,7590409,91137474.530,0.26588,2018-09-06 11:26:15
11.950,12.070,12.110,12.160,11.800,7591209,91147029.530,0.26591,2018-09-06 11:26:15
11.950,12.070,12.110,12.160,11.800,7591709,91153004.530,0.26593,2018-09-06 11:26:30
11.950,12.070,12.110,12.160,11.800,7591709,91153004.530,0.26593,2018-09-06 11:26:39
11.920,12.070,12.110,12.160,11.800,7593109,91169714.530,0.26598,2018-09-06 11:26:45
11.920,12.070,12.110,12.160,11.800,7598409,91232890.530,0.26616,2018-09-06 11:26:48
11.950,12.070,12.110,12.160,11.800,7598509,91234085.530,0.26617,2018-09-06 11:26:54
11.920,12.070,12.110,12.160,11.800,7599209,91242429.530,0.26619,2018-09-06 11:27:03
11.920,12.070,12.110,12.160,11.800,7599309,91243621.530,0.26619,2018-09-06 11:27:06
11.920,12.070,12.110,12.160,11.800,7599709,91248389.530,0.26621,2018-09-06 11:27:12
11.910,12.070,12.110,12.160,11.800,7614809,91428281.530,0.26674,2018-09-06 11:27:21
11.920,12.070,12.110,12.160,11.800,7615209,91433049.530,0.26675,2018-09-06 11:27:27
11.910,12.070,12.110,12.160,11.800,7618409,91471199.530,0.26686,2018-09-06 11:27:33
11.920,12.070,12.110,12.160,11.800,7618609,91473583.530,0.26687,2018-09-06 11:27:39
11.920,12.070,12.110,12.160,11.800,7618609,91473583.530,0.26687,2018-09-06 11:27:45
11.900,12.070,12.110,12.160,11.800,7623909,91536676.530,0.26706,2018-09-06 11:27:51
11.900,12.070,12.110,12.160,11.800,7623909,91536676.530,0.26706,2018-09-06 11:27:57
11.910,12.070,12.110,12.160,11.800,7625809,91559305.530,0.26712,2018-09-06 11:28:00
11.910,12.070,12.110,12.160,11.800,7625809,91559305.530,0.26712,2018-09-06 11:28:09
11.920,12.070,12.110,12.160,11.800,7626709,91570029.530,0.26715,2018-09-06 11:28:15
11.910,12.070,12.110,12.160,11.800,7627209,91575984.530,0.26717,2018-09-06 11:28:18
11.910,12.070,12.110,12.160,11.800,7627209,91575984.530,0.26717,2018-09-06 11:28:18
11.910,12.070,12.110,12.160,11.800,7628209,91587894.530,0.26721,2018-09-06 11:28:33
11.910,12.070,12.110,12.160,11.800,7628809,91595040.530,0.26723,2018-09-06 11:28:39
11.920,12.070,12.110,12.160,11.800,7628909,91596232.530,0.26723,2018-09-06 11:28:45
11.900,12.070,12.110,12.160,11.800,7634709,91665277.530,0.26743,2018-09-06 11:28:48
11.900,12.070,12.110,12.160,11.800,7635109,91670037.530,0.26745,2018-09-06 11:28:54
11.920,12.070,12.110,12.160,11.800,7637209,91695068.530,0.26752,2018-09-06 11:29:00
11.910,12.070,12.110,12.160,11.800,7638009,91704596.530,0.26755,2018-09-06 11:29:09
11.910,12.070,12.110,12.160,11.800,7638709,91712937.530,0.26757,2018-09-06 11:29:15
11.900,12.070,12.110,12.160,11.800,7639109,91717699.530,0.26759,2018-09-06 11:29:18
11.920,12.070,12.110,12.160,11.800,7639709,91724851.530,0.26761,2018-09-06 11:29:27
11.900,12.070,12.110,12.160,11.800,7640609,91735571.530,0.26764,2018-09-06 11:29:36
11.900,12.070,12.110,12.160,11.800,7640609,91735571.530,0.26764,2018-09-06 11:29:36
11.910,12.070,12.110,12.160,11.800,7641409,91745099.530,0.26767,2018-09-06 11:29:48
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:29:51
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:29:51
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:30:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:30:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:30:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:30:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:30:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:30:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:30:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:30:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:30:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:31:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:31:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:31:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:31:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:31:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:31:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:31:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:31:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:31:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:31:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:32:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:32:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:32:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:32:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:32:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:32:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:32:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:32:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:32:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 11:35:03
11.910,12.070,12.110,12.160,11.800,7647209,91814157.530,0.26787,2018-09-06 12:59:03
11.910,12.070,12.110,12.160,11.800,7705739,92511060.530,0.26992,2018-09-06 13:00:09
11.900,12.070,12.110,12.160,11.800,7743209,92956967.530,0.27123,2018-09-06 13:00:12
11.900,12.070,12.110,12.160,11.800,7743209,92956967.530,0.27123,2018-09-06 13:00:21
11.900,12.070,12.110,12.160,11.800,7743209,92956967.530,0.27123,2018-09-06 13:00:24
11.910,12.070,12.110,12.160,11.800,7743409,92959349.530,0.27124,2018-09-06 13:00:30
11.920,12.070,12.110,12.160,11.800,7747609,93009398.530,0.27139,2018-09-06 13:00:36
11.890,12.070,12.110,12.160,11.800,7748009,93014154.530,0.27140,2018-09-06 13:00:45
11.890,12.070,12.110,12.160,11.800,7753009,93073604.530,0.27158,2018-09-06 13:00:45
11.900,12.070,12.110,12.160,11.800,7754109,93086688.530,0.27162,2018-09-06 13:00:45
11.920,12.070,12.110,12.160,11.800,7757409,93126021.530,0.27173,2018-09-06 13:01:00
11.890,12.070,12.110,12.160,11.800,7758409,93137911.530,0.27177,2018-09-06 13:01:09
11.890,12.070,12.110,12.160,11.800,7759009,93145045.530,0.27179,2018-09-06 13:01:15
11.890,12.070,12.110,12.160,11.800,7759409,93149801.530,0.27180,2018-09-06 13:01:18
11.890,12.070,12.110,12.160,11.800,7759909,93155746.530,0.27182,2018-09-06 13:01:27
11.870,12.070,12.110,12.160,11.800,7841309,94123006.530,0.27467,2018-09-06 13:01:27
11.880,12.070,12.110,12.160,11.800,7841809,94128946.530,0.27469,2018-09-06 13:01:27
11.880,12.070,12.110,12.160,11.800,7841909,94130134.530,0.27469,2018-09-06 13:01:27
11.870,12.070,12.110,12.160,11.800,7847309,94194243.530,0.27488,2018-09-06 13:01:51
11.870,12.070,12.110,12.160,11.800,7847309,94194243.530,0.27488,2018-09-06 13:01:54
11.880,12.070,12.110,12.160,11.800,7848609,94209689.530,0.27493,2018-09-06 13:01:54
11.900,12.070,12.110,12.160,11.800,7853409,94266781.530,0.27509,2018-09-06 13:01:54
11.900,12.070,12.110,12.160,11.800,7853409,94266781.530,0.27509,2018-09-06 13:02:15
11.880,12.070,12.110,12.160,11.800,7853909,94272721.530,0.27511,2018-09-06 13:02:15
11.880,12.070,12.110,12.160,11.800,7854409,94278661.530,0.27513,2018-09-06 13:02:15
11.900,12.070,12.110,12.160,11.800,7854509,94279851.530,0.27513,2018-09-06 13:02:15
11.880,12.070,12.110,12.160,11.800,7855409,94290543.530,0.27516,2018-09-06 13:02:39
11.880,12.070,12.110,12.160,11.800,7855609,94292919.530,0.27517,2018-09-06 13:02:45
11.870,12.070,12.110,12.160,11.800,7861409,94361798.530,0.27537,2018-09-06 13:02:51
11.870,12.070,12.110,12.160,11.800,7862809,94378416.530,0.27542,2018-09-06 13:02:57
11.870,12.070,12.110,12.160,11.800,7866809,94425994.530,0.27556,2018-09-06 13:03:03
11.870,12.070,12.110,12.160,11.800,7866809,94425994.530,0.27556,2018-09-06 13:03:09
11.870,12.070,12.110,12.160,11.800,7867409,94433116.530,0.27558,2018-09-06 13:03:15
11.870,12.070,12.110,12.160,11.800,7867409,94433116.530,0.27558,2018-09-06 13:03:15
11.870,12.070,12.110,12.160,11.800,7868209,94442612.530,0.27561,2018-09-06 13:03:27
11.870,12.070,12.110,12.160,11.800,7868509,94446173.530,0.27562,2018-09-06 13:03:33
11.870,12.070,12.110,12.160,11.800,7869609,94459230.530,0.27566,2018-09-06 13:03:36
11.870,12.070,12.110,12.160,11.800,7869809,94461604.530,0.27567,2018-09-06 13:03:45
11.870,12.070,12.110,12.160,11.800,7875309,94526889.530,0.27586,2018-09-06 13:03:45
11.870,12.070,12.110,12.160,11.800,7876909,94545896.530,0.27592,2018-09-06 13:03:54
11.900,12.070,12.110,12.160,11.800,7880309,94586354.530,0.27604,2018-09-06 13:04:00
