12.100,12.190,12.170,12.230,12.060,4443126,53916704.410,0.15564,2018-09-03 10:50:09
12.100,12.190,12.170,12.230,12.060,4444426,53932435.410,0.15568,2018-09-03 10:50:30
12.100,12.190,12.170,12.230,12.060,4446926,53962685.410,0.15577,2018-09-03 10:50:33
12.100,12.190,12.170,12.230,12.060,4448526,53982045.410,0.15583,2018-09-03 10:50:39
12.110,12.190,12.170,12.230,12.060,4450126,54001406.410,0.15588,2018-09-03 10:50:45
12.100,12.190,12.170,12.230,12.060,4453026,54036497.410,0.15598,2018-09-03 10:50:51
12.100,12.190,12.170,12.230,12.060,4453026,54036497.410,0.15598,2018-09-03 10:51:00
12.120,12.190,12.170,12.230,12.060,4467426,54210855.410,0.15649,2018-09-03 10:51:06
12.090,12.190,12.170,12.230,12.060,4468926,54228991.410,0.15654,2018-09-03 10:51:06
12.100,12.190,12.170,12.230,12.060,4470726,54250754.410,0.15660,2018-09-03 10:51:18
12.120,12.190,12.170,12.230,12.060,4485826,54433669.410,0.15713,2018-09-03 10:51:18
12.090,12.190,12.170,12.230,12.060,4485926,54434878.410,0.15714,2018-09-03 10:51:27
12.100,12.190,12.170,12.230,12.060,4487626,54455436.410,0.15720,2018-09-03 10:51:36
12.090,12.190,12.170,12.230,12.060,4487926,54459063.410,0.15721,2018-09-03 10:51:39
12.100,12.190,12.170,12.230,12.060,4491326,54500178.410,0.15733,2018-09-03 10:51:48
12.090,12.190,12.170,12.230,12.060,4492926,54519522.410,0.15738,2018-09-03 10:51:54
12.100,12.190,12.170,12.230,12.060,4495326,54548548.410,0.15747,2018-09-03 10:51:57
12.090,12.190,12.170,12.230,12.060,4501726,54625879.410,0.15769,2018-09-03 10:51:57
12.080,12.190,12.170,12.230,12.060,4503826,54651275.410,0.15776,2018-09-03 10:52:09
12.090,12.190,12.170,12.230,12.060,4504526,54659732.410,0.15779,2018-09-03 10:52:09
12.080,12.190,12.170,12.230,12.060,4505526,54671812.410,0.15782,2018-09-03 10:52:09
12.080,12.190,12.170,12.230,12.060,4509326,54717736.410,0.15796,2018-09-03 10:52:09
12.080,12.190,12.170,12.230,12.060,4515626,54793899.410,0.15818,2018-09-03 10:52:33
12.090,12.190,12.170,12.230,12.060,4517826,54820497.410,0.15825,2018-09-03 10:52:39
12.110,12.190,12.170,12.230,12.060,4529226,54958496.410,0.15865,2018-09-03 10:52:42
12.100,12.190,12.170,12.230,12.060,4530226,54970596.410,0.15869,2018-09-03 10:52:42
12.100,12.190,12.170,12.230,12.060,4532826,55002066.410,0.15878,2018-09-03 10:52:57
12.100,12.190,12.170,12.230,12.060,4537026,55052887.410,0.15893,2018-09-03 10:53:00
12.100,12.190,12.170,12.230,12.060,4538026,55064986.410,0.15896,2018-09-03 10:53:09
12.090,12.190,12.170,12.230,12.060,4539526,55083112.410,0.15901,2018-09-03 10:53:15
12.080,12.190,12.170,12.230,12.060,4542726,55121777.410,0.15913,2018-09-03 10:53:24
12.090,12.190,12.170,12.230,12.060,4544726,55145948.410,0.15920,2018-09-03 10:53:24
12.090,12.190,12.170,12.230,12.060,4544826,55147157.410,0.15920,2018-09-03 10:53:24
12.090,12.190,12.170,12.230,12.060,4549926,55208785.410,0.15938,2018-09-03 10:53:24
12.080,12.190,12.170,12.230,12.060,4557326,55298161.410,0.15964,2018-09-03 10:53:42
12.080,12.190,12.170,12.230,12.060,4563126,55368177.410,0.15984,2018-09-03 10:53:42
12.080,12.190,12.170,12.230,12.060,4571026,55463589.410,0.16012,2018-09-03 10:53:54
12.080,12.190,12.170,12.230,12.060,4582626,55603817.410,0.16052,2018-09-03 10:53:54
12.080,12.190,12.170,12.230,12.060,4583926,55619521.410,0.16057,2018-09-03 10:54:09
12.080,12.190,12.170,12.230,12.060,4586526,55650929.410,0.16066,2018-09-03 10:54:09
12.070,12.190,12.170,12.230,12.060,4592756,55726154.510,0.16088,2018-09-03 10:54:09
12.070,12.190,12.170,12.230,12.060,4594656,55749105.510,0.16094,2018-09-03 10:54:24
12.070,12.190,12.170,12.230,12.060,4596956,55776866.510,0.16103,2018-09-03 10:54:33
12.070,12.190,12.170,12.230,12.060,4600956,55825166.510,0.16117,2018-09-03 10:54:33
12.070,12.190,12.170,12.230,12.060,4604056,55862588.510,0.16127,2018-09-03 10:54:45
12.070,12.190,12.170,12.230,12.060,4607956,55909662.510,0.16141,2018-09-03 10:54:51
12.070,12.190,12.170,12.230,12.060,4611656,55954336.510,0.16154,2018-09-03 10:54:54
12.070,12.190,12.170,12.230,12.060,4611656,55954336.510,0.16154,2018-09-03 10:55:03
12.070,12.190,12.170,12.230,12.060,4614956,55994167.510,0.16166,2018-09-03 10:55:06
12.070,12.190,12.170,12.230,12.060,4617656,56026756.510,0.16175,2018-09-03 10:55:15
12.090,12.190,12.170,12.230,12.060,4634056,56224883.510,0.16232,2018-09-03 10:55:21
12.070,12.190,12.170,12.230,12.060,4636056,56249034.510,0.16239,2018-09-03 10:55:21
12.070,12.190,12.170,12.230,12.060,4636456,56253865.510,0.16241,2018-09-03 10:55:21
12.070,12.190,12.170,12.230,12.060,4638156,56274384.510,0.16247,2018-09-03 10:55:36
12.070,12.190,12.170,12.230,12.060,4641756,56317846.510,0.16259,2018-09-03 10:55:45
12.070,12.190,12.170,12.230,12.060,4647656,56389083.510,0.16280,2018-09-03 10:55:51
12.080,12.190,12.170,12.230,12.060,4648556,56399949.510,0.16283,2018-09-03 10:55:57
12.080,12.190,12.170,12.230,12.060,4649856,56415643.510,0.16288,2018-09-03 10:56:03
12.070,12.190,12.170,12.230,12.060,4651356,56433748.510,0.16293,2018-09-03 10:56:06
12.070,12.190,12.170,12.230,12.060,4654156,56467544.510,0.16303,2018-09-03 10:56:12
12.070,12.190,12.170,12.230,12.060,4659056,56526688.510,0.16320,2018-09-03 10:56:12
12.070,12.190,12.170,12.230,12.060,4661156,56552035.510,0.16327,2018-09-03 10:56:27
12.070,12.190,12.170,12.230,12.060,4667256,56625664.510,0.16349,2018-09-03 10:56:33
12.070,12.190,12.170,12.230,12.060,4679256,56770620.510,0.16391,2018-09-03 10:56:39
12.070,12.190,12.170,12.230,12.060,4686356,56856317.510,0.16416,2018-09-03 10:56:39
12.070,12.190,12.170,12.230,12.060,4689256,56891320.510,0.16426,2018-09-03 10:56:51
12.070,12.190,12.170,12.230,12.060,4692456,56929944.510,0.16437,2018-09-03 10:56:57
12.070,12.190,12.170,12.230,12.060,4693656,56944428.510,0.16441,2018-09-03 10:57:03
12.070,12.190,12.170,12.230,12.060,4702826,57055099.410,0.16473,2018-09-03 10:57:09
12.070,12.190,12.170,12.230,12.060,4712026,57166126.410,0.16506,2018-09-03 10:57:15
12.060,12.190,12.170,12.230,12.060,4723456,57304073.210,0.16546,2018-09-03 10:57:21
12.070,12.190,12.170,12.230,12.060,4726556,57341490.210,0.16556,2018-09-03 10:57:21
12.070,12.190,12.170,12.230,12.060,4730556,57389770.210,0.16570,2018-09-03 10:57:21
12.060,12.190,12.170,12.230,12.060,4734556,57438040.210,0.16585,2018-09-03 10:57:39
12.060,12.190,12.170,12.230,12.060,4734556,57438040.210,0.16585,2018-09-03 10:57:39
12.060,12.190,12.170,12.230,12.060,4739556,57498342.210,0.16602,2018-09-03 10:57:39
12.070,12.190,12.170,12.230,12.060,4752056,57649263.210,0.16646,2018-09-03 10:57:39
12.070,12.190,12.170,12.230,12.060,4754756,57681852.210,0.16655,2018-09-03 10:58:03
12.070,12.190,12.170,12.230,12.060,4755256,57687887.210,0.16657,2018-09-03 10:58:09
12.060,12.190,12.170,12.230,12.060,4795856,58177913.210,0.16799,2018-09-03 10:58:09
12.060,12.190,12.170,12.230,12.060,4800156,58229772.210,0.16814,2018-09-03 10:58:21
12.060,12.190,12.170,12.230,12.050,4859156,58941307.950,0.17021,2018-09-03 10:58:27
12.050,12.190,12.170,12.230,12.050,4861256,58966621.950,0.17028,2018-09-03 10:58:33
12.060,12.190,12.170,12.230,12.050,4878556,59175088.950,0.17089,2018-09-03 10:58:36
12.060,12.190,12.170,12.230,12.050,4888756,59298008.950,0.17125,2018-09-03 10:58:36
12.050,12.190,12.170,12.230,12.050,4893256,59352234.950,0.17140,2018-09-03 10:58:51
12.060,12.190,12.170,12.230,12.050,4897756,59406476.950,0.17156,2018-09-03 10:58:54
12.050,12.190,12.170,12.230,12.050,4899956,59433005.950,0.17164,2018-09-03 10:58:54
12.070,12.190,12.170,12.230,12.050,4912956,59589771.950,0.17209,2018-09-03 10:58:54
12.050,12.190,12.170,12.230,12.050,4915356,59618691.950,0.17218,2018-09-03 10:59:15
12.050,12.190,12.170,12.230,12.050,4918656,59658494.950,0.17229,2018-09-03 10:59:18
12.050,12.190,12.170,12.230,12.050,4924356,59727231.950,0.17249,2018-09-03 10:59:18
12.050,12.190,12.170,12.230,12.050,4925456,59740487.950,0.17253,2018-09-03 10:59:18
12.060,12.190,12.170,12.230,12.050,4925656,59742898.950,0.17254,2018-09-03 10:59:18
12.050,12.190,12.170,12.230,12.050,4949730,60032990.650,0.17338,2018-09-03 10:59:18
12.040,12.190,12.170,12.230,12.040,4950930,60047439.650,0.17342,2018-09-03 10:59:48
12.040,12.190,12.170,12.230,12.040,4956530,60114865.650,0.17362,2018-09-03 10:59:57
12.040,12.190,12.170,12.230,12.040,4960230,60159414.650,0.17375,2018-09-03 10:59:57
12.050,12.190,12.170,12.230,12.040,4961930,60179883.650,0.17381,2018-09-03 10:59:57
12.050,12.190,12.170,12.230,12.040,4972830,60311200.650,0.17419,2018-09-03 11:00:15
12.050,12.190,12.170,12.230,12.040,4973330,60317221.650,0.17421,2018-09-03 11:00:15
12.040,12.190,12.170,12.230,12.040,4980130,60399096.650,0.17445,2018-09-03 11:00:15
12.070,12.190,12.170,12.230,12.040,4991130,60531734.130,0.17483,2018-09-03 11:00:33
12.050,12.190,12.170,12.230,12.040,4992330,60546194.130,0.17487,2018-09-03 11:00:33
12.050,12.190,12.170,12.230,12.040,4993330,60558244.130,0.17491,2018-09-03 11:00:33
12.050,12.190,12.170,12.230,12.040,4996630,60597999.130,0.17503,2018-09-03 11:00:33
12.040,12.190,12.170,12.230,12.040,5001730,60659407.130,0.17520,2018-09-03 11:00:33
12.050,12.190,12.170,12.230,12.040,5008030,60735275.130,0.17542,2018-09-03 11:01:06
12.050,12.190,12.170,12.230,12.040,5009030,60747325.130,0.17546,2018-09-03 11:01:09
12.050,12.190,12.170,12.230,12.040,5010830,60769015.130,0.17552,2018-09-03 11:01:15
12.050,12.190,12.170,12.230,12.040,5013530,60801551.130,0.17562,2018-09-03 11:01:24
12.040,12.190,12.170,12.230,12.040,5019930,60878661.130,0.17584,2018-09-03 11:01:24
12.040,12.190,12.170,12.230,12.040,5022530,60909968.130,0.17593,2018-09-03 11:01:24
12.040,12.190,12.170,12.230,12.030,5025230,60942480.130,0.17603,2018-09-03 11:01:39
12.060,12.190,12.170,12.230,12.030,5035530,61066626.130,0.17639,2018-09-03 11:01:48
12.050,12.190,12.170,12.230,12.030,5038630,61103946.130,0.17650,2018-09-03 11:01:51
12.030,12.190,12.170,12.230,12.030,5042330,61148460.130,0.17663,2018-09-03 11:01:51
12.040,12.190,12.170,12.230,12.030,5047730,61213453.130,0.17682,2018-09-03 11:02:06
12.030,12.190,12.170,12.230,12.030,5052130,61266415.130,0.17697,2018-09-03 11:02:12
12.050,12.190,12.170,12.230,12.030,5052230,61267620.130,0.17697,2018-09-03 11:02:12
12.030,12.190,12.170,12.230,12.030,5060530,61367526.130,0.17726,2018-09-03 11:02:24
12.030,12.190,12.170,12.230,12.030,5064330,61413240.130,0.17740,2018-09-03 11:02:33
12.040,12.190,12.170,12.230,12.030,5067230,61448130.130,0.17750,2018-09-03 11:02:33
12.030,12.190,12.170,12.230,12.030,5069030,61469786.130,0.17756,2018-09-03 11:02:33
12.040,12.190,12.170,12.230,12.030,5070230,61484223.130,0.17760,2018-09-03 11:02:51
12.030,12.190,12.170,12.230,12.030,5072330,61509491.130,0.17768,2018-09-03 11:02:57
12.060,12.190,12.170,12.230,12.030,5093330,61762306.130,0.17841,2018-09-03 11:03:06
12.030,12.190,12.170,12.230,12.020,5094830,61780338.130,0.17846,2018-09-03 11:03:09
12.020,12.190,12.170,12.230,12.020,5098130,61820069.130,0.17858,2018-09-03 11:03:15
12.060,12.190,12.170,12.230,12.020,5113630,62006854.130,0.17912,2018-09-03 11:03:27
12.030,12.190,12.170,12.230,12.020,5120330,62087481.130,0.17936,2018-09-03 11:03:33
12.030,12.190,12.170,12.230,12.020,5125330,62147622.130,0.17953,2018-09-03 11:03:33
12.030,12.190,12.170,12.230,12.020,5127330,62171690.130,0.17960,2018-09-03 11:03:45
12.040,12.190,12.170,12.230,12.020,5128930,62190954.130,0.17966,2018-09-03 11:03:45
12.030,12.190,12.170,12.230,12.020,5131530,62222232.130,0.17975,2018-09-03 11:03:57
12.030,12.190,12.170,12.230,12.020,5136430,62281194.130,0.17992,2018-09-03 11:03:57
12.040,12.190,12.170,12.230,12.020,5140030,62324528.130,0.18005,2018-09-03 11:04:06
12.030,12.190,12.170,12.230,12.020,5143130,62361850.130,0.18016,2018-09-03 11:04:06
12.030,12.190,12.170,12.230,12.020,5143130,62361850.130,0.18016,2018-09-03 11:04:21
12.050,12.190,12.170,12.230,12.020,5155530,62511218.130,0.18059,2018-09-03 11:04:21
12.030,12.190,12.170,12.230,12.020,5159430,62558135.130,0.18073,2018-09-03 11:04:33
12.040,12.190,12.170,12.230,12.020,5160530,62571370.130,0.18077,2018-09-03 11:04:33
12.030,12.190,12.170,12.230,12.020,5163130,62602648.130,0.18086,2018-09-03 11:04:33
12.030,12.190,12.170,12.230,12.020,5163530,62607461.130,0.18087,2018-09-03 11:04:33
12.030,12.190,12.170,12.230,12.020,5169530,62679641.130,0.18108,2018-09-03 11:04:57
12.040,12.190,12.170,12.230,12.020,5176830,62767510.130,0.18134,2018-09-03 11:05:03
12.030,12.190,12.170,12.230,12.020,5179530,62799991.130,0.18143,2018-09-03 11:05:09
12.030,12.190,12.170,12.230,12.020,5181330,62821645.130,0.18149,2018-09-03 11:05:09
12.030,12.190,12.170,12.230,12.020,5183430,62846915.130,0.18157,2018-09-03 11:05:24
12.020,12.190,12.170,12.230,12.020,5189130,62915475.130,0.18177,2018-09-03 11:05:30
12.030,12.190,12.170,12.230,12.020,5191730,62946744.130,0.18186,2018-09-03 11:05:30
12.030,12.190,12.170,12.230,12.020,5191730,62946744.130,0.18186,2018-09-03 11:05:30
12.030,12.190,12.170,12.230,12.020,5206230,63121366.530,0.18237,2018-09-03 11:05:30
12.040,12.190,12.170,12.230,12.020,5206630,63126183.530,0.18238,2018-09-03 11:05:30
12.020,12.190,12.170,12.230,12.020,5211630,63186295.530,0.18256,2018-09-03 11:05:30
12.030,12.190,12.170,12.230,12.020,5214630,63222369.530,0.18266,2018-09-03 11:05:30
12.020,12.190,12.170,12.230,12.020,5216130,63240399.530,0.18271,2018-09-03 11:05:30
12.020,12.190,12.170,12.230,12.020,5219030,63275257.530,0.18282,2018-09-03 11:06:18
12.030,12.190,12.170,12.230,12.020,5219130,63276460.530,0.18282,2018-09-03 11:06:24
12.020,12.190,12.170,12.230,12.020,5225830,63356994.530,0.18305,2018-09-03 11:06:27
12.020,12.190,12.170,12.230,12.020,5227430,63376227.530,0.18311,2018-09-03 11:06:27
12.020,12.190,12.170,12.230,12.020,5232530,63437529.530,0.18329,2018-09-03 11:06:39
12.020,12.190,12.170,12.230,12.020,5235430,63472397.530,0.18339,2018-09-03 11:06:45
12.020,12.190,12.170,12.230,12.020,5236830,63489225.530,0.18344,2018-09-03 11:06:45
12.030,12.190,12.170,12.230,12.020,5238630,63510862.530,0.18350,2018-09-03 11:06:57
12.030,12.190,12.170,12.230,12.020,5255430,63712903.530,0.18409,2018-09-03 11:06:57
12.020,12.190,12.170,12.230,12.020,5258430,63748982.530,0.18420,2018-09-03 11:06:57
12.030,12.190,12.170,12.230,12.020,5262030,63792273.530,0.18432,2018-09-03 11:07:18
12.030,12.190,12.170,12.230,12.020,5263230,63806698.530,0.18436,2018-09-03 11:07:18
12.020,12.190,12.170,12.230,12.020,5265330,63831941.530,0.18444,2018-09-03 11:07:18
12.020,12.190,12.170,12.230,12.020,5271830,63910071.530,0.18467,2018-09-03 11:07:33
12.030,12.190,12.170,12.230,12.020,5275230,63950969.530,0.18478,2018-09-03 11:07:42
12.020,12.190,12.170,12.230,12.020,5277930,63983436.530,0.18488,2018-09-03 11:07:45
12.040,12.190,12.170,12.230,12.020,5278030,63984640.530,0.18488,2018-09-03 11:07:45
12.020,12.190,12.170,12.230,12.020,5279730,64005074.530,0.18494,2018-09-03 11:07:45
12.020,12.190,12.170,12.230,12.020,5282630,64039932.530,0.18504,2018-09-03 11:08:06
12.030,12.190,12.170,12.230,12.020,5283630,64051953.530,0.18508,2018-09-03 11:08:12
12.020,12.190,12.170,12.230,12.020,5285830,64078397.530,0.18516,2018-09-03 11:08:12
12.020,12.190,12.170,12.230,12.020,5286930,64091619.530,0.18519,2018-09-03 11:08:12
12.020,12.190,12.170,12.230,12.020,5288730,64113256.530,0.18526,2018-09-03 11:08:27
12.020,12.190,12.170,12.230,12.020,5301030,64261225.530,0.18569,2018-09-03 11:08:33
12.020,12.190,12.170,12.230,12.020,5302630,64280462.530,0.18574,2018-09-03 11:08:39
12.020,12.190,12.170,12.230,12.020,5304330,64300896.530,0.18580,2018-09-03 11:08:45
12.020,12.190,12.170,12.230,12.020,5307430,64338158.530,0.18591,2018-09-03 11:08:48
12.020,12.190,12.170,12.230,12.020,5312630,64400662.530,0.18609,2018-09-03 11:08:57
12.010,12.190,12.170,12.230,12.010,5316430,64446303.530,0.18623,2018-09-03 11:08:57
12.020,12.190,12.170,12.230,12.010,5318430,64470324.530,0.18630,2018-09-03 11:09:09
12.010,12.190,12.170,12.230,12.010,5351830,64871458.530,0.18747,2018-09-03 11:09:15
12.010,12.190,12.170,12.230,12.010,5353430,64890676.530,0.18752,2018-09-03 11:09:21
12.010,12.190,12.170,12.230,12.010,5364530,65024045.530,0.18791,2018-09-03 11:09:33
12.010,12.190,12.170,12.230,12.010,5365530,65036059.530,0.18795,2018-09-03 11:09:33
12.020,12.190,12.170,12.230,12.010,5381630,65229555.530,0.18851,2018-09-03 11:09:33
12.010,12.190,12.170,12.230,12.010,5384730,65266789.530,0.18862,2018-09-03 11:09:51
12.020,12.190,12.170,12.230,12.010,5390130,65331672.530,0.18881,2018-09-03 11:10:00
12.010,12.190,12.170,12.230,12.010,5391730,65350888.530,0.18886,2018-09-03 11:10:06
12.010,12.190,12.170,12.230,12.010,5395130,65391726.530,0.18898,2018-09-03 11:10:12
12.010,12.190,12.170,12.230,12.010,5397430,65419349.530,0.18906,2018-09-03 11:10:12
12.010,12.190,12.170,12.230,12.010,5400630,65457782.530,0.18918,2018-09-03 11:10:21
12.010,12.190,12.170,12.230,12.010,5402730,65483004.530,0.18925,2018-09-03 11:10:21
12.010,12.190,12.170,12.230,12.010,5405930,65521436.530,0.18936,2018-09-03 11:10:21
12.010,12.190,12.170,12.230,12.010,5408130,65547861.530,0.18944,2018-09-03 11:10:42
12.010,12.190,12.170,12.230,12.000,5412830,65604309.530,0.18960,2018-09-03 11:10:48
12.010,12.190,12.170,12.230,12.000,5417830,65664367.530,0.18978,2018-09-03 11:10:54
12.010,12.190,12.170,12.230,12.000,5417830,65664367.530,0.18978,2018-09-03 11:11:00
12.020,12.190,12.170,12.230,12.000,5436230,65885484.530,0.19042,2018-09-03 11:11:06
12.010,12.190,12.170,12.230,12.000,5442830,65964756.530,0.19065,2018-09-03 11:11:06
12.010,12.190,12.170,12.230,12.000,5456430,66128111.530,0.19113,2018-09-03 11:11:15
12.010,12.190,12.170,12.230,12.000,5460530,66177326.530,0.19127,2018-09-03 11:11:21
12.010,12.190,12.170,12.230,12.000,5461030,66183331.530,0.19129,2018-09-03 11:11:33
12.010,12.190,12.170,12.230,12.000,5465330,66234937.530,0.19144,2018-09-03 11:11:39
12.010,12.190,12.170,12.230,12.000,5468330,66270940.530,0.19155,2018-09-03 11:11:45
12.000,12.190,12.170,12.230,12.000,5472432,66320168.530,0.19169,2018-09-03 11:11:45
12.010,12.190,12.170,12.230,12.000,5477632,66382583.530,0.19187,2018-09-03 11:11:45
12.010,12.190,12.170,12.230,12.000,5479732,66407788.530,0.19195,2018-09-03 11:12:06
12.000,12.190,12.170,12.230,12.000,5482132,66436600.530,0.19203,2018-09-03 11:12:06
12.000,12.190,12.170,12.230,12.000,5483832,66457000.530,0.19209,2018-09-03 11:12:06
12.010,12.190,12.170,12.230,12.000,5497632,66622710.530,0.19257,2018-09-03 11:12:06
12.000,12.190,12.170,12.230,12.000,5505008,66711289.530,0.19283,2018-09-03 11:12:06
12.010,12.190,12.170,12.230,12.000,5509708,66767717.530,0.19300,2018-09-03 11:12:36
12.010,12.190,12.170,12.230,12.000,5510708,66779727.530,0.19303,2018-09-03 11:12:36
12.000,12.190,12.170,12.230,12.000,5518508,66873359.530,0.19331,2018-09-03 11:12:36
12.010,12.190,12.170,12.230,12.000,5521408,66908162.530,0.19341,2018-09-03 11:12:36
12.010,12.190,12.170,12.230,12.000,5524108,66940564.530,0.19350,2018-09-03 11:12:36
12.000,12.190,12.170,12.230,12.000,5528108,66988577.530,0.19364,2018-09-03 11:13:06
12.000,12.190,12.170,12.230,12.000,5528408,66992178.530,0.19365,2018-09-03 11:13:06
12.010,12.190,12.170,12.230,12.000,5533508,67053390.530,0.19383,2018-09-03 11:13:06
12.010,12.190,12.170,12.230,12.000,5535608,67078594.530,0.19390,2018-09-03 11:13:06
12.000,12.190,12.170,12.230,12.000,5538008,67107401.530,0.19399,2018-09-03 11:13:06
12.000,12.190,12.170,12.230,12.000,5540908,67142201.530,0.19409,2018-09-03 11:13:06
12.010,12.190,12.170,12.230,12.000,5556908,67334325.530,0.19465,2018-09-03 11:13:06
12.010,12.190,12.170,12.230,12.000,5562308,67399134.530,0.19484,2018-09-03 11:13:48
12.000,12.190,12.170,12.230,12.000,5564408,67424336.530,0.19491,2018-09-03 11:13:48
12.010,12.190,12.170,12.230,12.000,5567608,67462754.530,0.19503,2018-09-03 11:13:48
12.010,12.190,12.170,12.230,12.000,5582708,67644055.530,0.19555,2018-09-03 11:14:06
12.010,12.190,12.170,12.230,12.000,5586608,67690863.530,0.19569,2018-09-03 11:14:15
12.010,12.190,12.170,12.230,12.000,5589508,67725677.530,0.19579,2018-09-03 11:14:15
12.010,12.190,12.170,12.230,12.000,5601308,67867318.530,0.19621,2018-09-03 11:14:15
12.010,12.190,12.170,12.230,12.000,5606008,67923746.530,0.19637,2018-09-03 11:14:15
12.010,12.190,12.170,12.230,12.000,5619508,68085850.530,0.19684,2018-09-03 11:14:36
12.000,12.190,12.170,12.230,12.000,5625168,68153790.530,0.19704,2018-09-03 11:14:36
12.000,12.190,12.170,12.230,12.000,5625768,68160995.530,0.19706,2018-09-03 11:14:36
12.000,12.190,12.170,12.230,12.000,5627868,68186205.530,0.19714,2018-09-03 11:14:36
12.010,12.190,12.170,12.230,12.000,5640168,68333924.530,0.19757,2018-09-03 11:15:03
12.000,12.190,12.170,12.230,12.000,5648668,68435924.530,0.19787,2018-09-03 11:15:06
12.000,12.190,12.170,12.230,12.000,5652568,68482745.530,0.19800,2018-09-03 11:15:15
