7.140,7.290,7.330,7.330,7.120,7519303,54112701.770,0.84826,2018-09-10 13:19:18
7.140,7.290,7.330,7.330,7.120,7529003,54181912.770,0.84935,2018-09-10 13:19:27
7.130,7.290,7.330,7.330,7.120,7594103,54646110.770,0.85670,2018-09-10 13:19:33
7.130,7.290,7.330,7.330,7.120,7597403,54669671.770,0.85707,2018-09-10 13:19:36
7.130,7.290,7.330,7.330,7.120,7597503,54670384.770,0.85708,2018-09-10 13:19:42
7.140,7.290,7.330,7.330,7.120,7597603,54671098.770,0.85709,2018-09-10 13:19:48
7.140,7.290,7.330,7.330,7.120,7633103,54924248.770,0.86110,2018-09-10 13:19:54
7.130,7.290,7.330,7.330,7.120,7646703,55021269.770,0.86263,2018-09-10 13:20:00
7.140,7.290,7.330,7.330,7.120,7647703,55028409.770,0.86274,2018-09-10 13:20:03
7.130,7.290,7.330,7.330,7.120,7691203,55338564.770,0.86765,2018-09-10 13:20:09
7.130,7.290,7.330,7.330,7.120,7694203,55359954.770,0.86799,2018-09-10 13:20:15
7.130,7.290,7.330,7.330,7.120,7714203,55502554.770,0.87025,2018-09-10 13:20:21
7.130,7.290,7.330,7.330,7.120,7714203,55502554.770,0.87025,2018-09-10 13:20:24
7.130,7.290,7.330,7.330,7.120,7739203,55680828.770,0.87307,2018-09-10 13:20:27
7.130,7.290,7.330,7.330,7.120,7741103,55694375.770,0.87328,2018-09-10 13:20:36
7.130,7.290,7.330,7.330,7.120,7741103,55694375.770,0.87328,2018-09-10 13:20:36
7.120,7.290,7.330,7.330,7.120,7752103,55772749.770,0.87452,2018-09-10 13:20:45
7.130,7.290,7.330,7.330,7.120,7759503,55825511.770,0.87536,2018-09-10 13:20:51
7.120,7.290,7.330,7.330,7.120,7766303,55873954.770,0.87612,2018-09-10 13:20:57
7.120,7.290,7.330,7.330,7.120,7766303,55873954.770,0.87612,2018-09-10 13:21:00
7.130,7.290,7.330,7.330,7.120,7834503,56359619.770,0.88382,2018-09-10 13:21:06
7.130,7.290,7.330,7.330,7.120,7838703,56389565.770,0.88429,2018-09-10 13:21:12
7.120,7.290,7.330,7.330,7.120,7844503,56430861.770,0.88494,2018-09-10 13:21:18
7.120,7.290,7.330,7.330,7.120,7844503,56430861.770,0.88494,2018-09-10 13:21:21
7.130,7.290,7.330,7.330,7.120,7911203,56905802.770,0.89247,2018-09-10 13:21:27
7.120,7.290,7.330,7.330,7.120,7912703,56916496.770,0.89264,2018-09-10 13:21:33
7.120,7.290,7.330,7.330,7.120,7912703,56916496.770,0.89264,2018-09-10 13:21:39
7.120,7.290,7.330,7.330,7.120,7912703,56916496.770,0.89264,2018-09-10 13:21:45
7.120,7.290,7.330,7.330,7.120,7942690,57130004.210,0.89602,2018-09-10 13:21:48
7.120,7.290,7.330,7.330,7.120,7949890,57181268.210,0.89683,2018-09-10 13:21:54
7.120,7.290,7.330,7.330,7.120,7955690,57222564.210,0.89749,2018-09-10 13:21:57
7.120,7.290,7.330,7.330,7.110,7974690,57357668.210,0.89963,2018-09-10 13:22:06
7.110,7.290,7.330,7.330,7.110,8116890,58368716.210,0.91567,2018-09-10 13:22:12
7.100,7.290,7.330,7.330,7.100,8146890,58581787.210,0.91906,2018-09-10 13:22:18
7.110,7.290,7.330,7.330,7.100,8174190,58775621.210,0.92214,2018-09-10 13:22:24
7.110,7.290,7.330,7.330,7.100,8174190,58775621.210,0.92214,2018-09-10 13:22:27
7.100,7.290,7.330,7.330,7.100,8185131,58853302.310,0.92337,2018-09-10 13:22:30
7.100,7.290,7.330,7.330,7.100,8196931,58937082.310,0.92470,2018-09-10 13:22:36
7.110,7.290,7.330,7.330,7.100,8202231,58974735.310,0.92530,2018-09-10 13:22:45
7.110,7.290,7.330,7.330,7.100,8232431,59189457.310,0.92871,2018-09-10 13:22:48
7.110,7.290,7.330,7.330,7.100,8237131,59222855.310,0.92924,2018-09-10 13:22:54
7.120,7.290,7.330,7.330,7.100,8238231,59230681.310,0.92936,2018-09-10 13:23:00
7.110,7.290,7.330,7.330,7.100,8238731,59234236.310,0.92942,2018-09-10 13:23:06
7.110,7.290,7.330,7.330,7.100,8238731,59234236.310,0.92942,2018-09-10 13:23:12
7.110,7.290,7.330,7.330,7.100,8238731,59234236.310,0.92942,2018-09-10 13:23:15
7.110,7.290,7.330,7.330,7.100,8244931,59278332.310,0.93012,2018-09-10 13:23:21
7.120,7.290,7.330,7.330,7.100,8245731,59284028.310,0.93021,2018-09-10 13:23:27
7.110,7.290,7.330,7.330,7.100,8246731,59291138.310,0.93032,2018-09-10 13:23:33
7.120,7.290,7.330,7.330,7.100,8248431,59303242.310,0.93051,2018-09-10 13:23:36
7.120,7.290,7.330,7.330,7.100,8248431,59303242.310,0.93051,2018-09-10 13:23:42
7.120,7.290,7.330,7.330,7.100,8261231,59394331.310,0.93196,2018-09-10 13:23:48
7.120,7.290,7.330,7.330,7.100,8265231,59422811.310,0.93241,2018-09-10 13:23:54
7.120,7.290,7.330,7.330,7.100,8265231,59422811.310,0.93241,2018-09-10 13:23:57
7.120,7.290,7.330,7.330,7.100,8337331,59935462.310,0.94054,2018-09-10 13:24:03
7.120,7.290,7.330,7.330,7.100,8341931,59968203.310,0.94106,2018-09-10 13:24:09
7.120,7.290,7.330,7.330,7.100,8342031,59968915.310,0.94107,2018-09-10 13:24:15
7.110,7.290,7.330,7.330,7.100,8366431,60142399.310,0.94382,2018-09-10 13:24:18
7.100,7.290,7.330,7.330,7.100,8369931,60167283.310,0.94422,2018-09-10 13:24:24
7.110,7.290,7.330,7.330,7.100,8381031,60246204.310,0.94547,2018-09-10 13:24:30
7.110,7.290,7.330,7.330,7.100,8386531,60285309.310,0.94609,2018-09-10 13:24:36
7.100,7.290,7.330,7.330,7.100,8442431,60682211.310,0.95240,2018-09-10 13:24:39
7.110,7.290,7.330,7.330,7.100,8444531,60697142.310,0.95263,2018-09-10 13:24:45
7.110,7.290,7.330,7.330,7.100,8448031,60722027.310,0.95303,2018-09-10 13:24:51
7.100,7.290,7.330,7.330,7.100,8448131,60722737.310,0.95304,2018-09-10 13:24:57
7.100,7.290,7.330,7.330,7.100,8529731,61302113.310,0.96225,2018-09-10 13:25:00
7.110,7.290,7.330,7.330,7.100,8530331,61306379.310,0.96231,2018-09-10 13:25:06
7.100,7.290,7.330,7.330,7.100,8534831,61338329.310,0.96282,2018-09-10 13:25:12
7.110,7.290,7.330,7.330,7.100,8536731,61351838.310,0.96304,2018-09-10 13:25:21
7.100,7.290,7.330,7.330,7.100,8541531,61385918.310,0.96358,2018-09-10 13:25:24
7.100,7.290,7.330,7.330,7.100,8629190,62008313.210,0.97347,2018-09-10 13:25:30
7.100,7.290,7.330,7.330,7.100,8642590,62103453.210,0.97498,2018-09-10 13:25:36
7.100,7.290,7.330,7.330,7.100,8642590,62103453.210,0.97498,2018-09-10 13:25:39
7.100,7.290,7.330,7.330,7.100,8642690,62104163.210,0.97499,2018-09-10 13:25:45
7.090,7.290,7.330,7.330,7.090,8648390,62144584.210,0.97563,2018-09-10 13:25:51
7.100,7.290,7.330,7.330,7.090,8653231,62178955.310,0.97618,2018-09-10 13:25:51
7.100,7.290,7.330,7.330,7.090,8653231,62178955.310,0.97618,2018-09-10 13:26:00
7.100,7.290,7.330,7.330,7.090,8653231,62178955.310,0.97618,2018-09-10 13:26:03
7.100,7.290,7.330,7.330,7.090,8653231,62178955.310,0.97618,2018-09-10 13:26:12
7.100,7.290,7.330,7.330,7.090,8653231,62178955.310,0.97618,2018-09-10 13:26:15
7.100,7.290,7.330,7.330,7.090,8653231,62178955.310,0.97618,2018-09-10 13:26:21
7.100,7.290,7.330,7.330,7.090,8668390,62286584.210,0.97789,2018-09-10 13:26:24
7.100,7.290,7.330,7.330,7.090,8676090,62341254.210,0.97876,2018-09-10 13:26:33
7.100,7.290,7.330,7.330,7.090,8676090,62341254.210,0.97876,2018-09-10 13:26:36
7.100,7.290,7.330,7.330,7.090,8677090,62348354.210,0.97887,2018-09-10 13:26:42
7.100,7.290,7.330,7.330,7.090,8679090,62362554.210,0.97910,2018-09-10 13:26:48
7.100,7.290,7.330,7.330,7.090,8679690,62366814.210,0.97916,2018-09-10 13:26:48
7.100,7.290,7.330,7.330,7.090,8680090,62369653.210,0.97921,2018-09-10 13:26:57
7.100,7.290,7.330,7.330,7.090,8680090,62369653.210,0.97921,2018-09-10 13:27:03
7.100,7.290,7.330,7.330,7.090,8682990,62390243.210,0.97954,2018-09-10 13:27:03
7.100,7.290,7.330,7.330,7.090,8727990,62709409.210,0.98461,2018-09-10 13:27:12
7.100,7.290,7.330,7.330,7.090,8729590,62720768.210,0.98479,2018-09-10 13:27:18
7.090,7.290,7.330,7.330,7.090,8734490,62755509.210,0.98534,2018-09-10 13:27:18
7.100,7.290,7.330,7.330,7.090,8740490,62798109.210,0.98602,2018-09-10 13:27:27
7.100,7.290,7.330,7.330,7.090,8756490,62911709.210,0.98783,2018-09-10 13:27:33
7.100,7.290,7.330,7.330,7.090,8779290,63073401.210,0.99040,2018-09-10 13:27:39
7.090,7.290,7.330,7.330,7.090,8780089,63079071.120,0.99049,2018-09-10 13:27:42
7.090,7.290,7.330,7.330,7.090,8818076,63348517.950,0.99477,2018-09-10 13:27:48
7.100,7.290,7.330,7.330,7.090,8824276,63392536.950,0.99547,2018-09-10 13:27:54
7.100,7.290,7.330,7.330,7.090,8829671,63430841.450,0.99608,2018-09-10 13:28:00
7.100,7.290,7.330,7.330,7.090,8829671,63430841.450,0.99608,2018-09-10 13:28:03
7.100,7.290,7.330,7.330,7.090,8829671,63430841.450,0.99608,2018-09-10 13:28:09
7.100,7.290,7.330,7.330,7.090,8838971,63496871.450,0.99713,2018-09-10 13:28:09
7.100,7.290,7.330,7.330,7.090,8863776,63673015.950,0.99993,2018-09-10 13:28:21
7.100,7.290,7.330,7.330,7.090,8866376,63691474.950,1.00022,2018-09-10 13:28:24
7.100,7.290,7.330,7.330,7.090,8870476,63720584.950,1.00069,2018-09-10 13:28:27
7.100,7.290,7.330,7.330,7.090,8870976,63724134.950,1.00074,2018-09-10 13:28:36
7.100,7.290,7.330,7.330,7.090,8870976,63724134.950,1.00074,2018-09-10 13:28:39
7.090,7.290,7.330,7.330,7.090,8873076,63739043.950,1.00098,2018-09-10 13:28:45
7.090,7.290,7.330,7.330,7.090,8877276,63768831.950,1.00145,2018-09-10 13:28:51
7.100,7.290,7.330,7.330,7.090,8878076,63774511.950,1.00154,2018-09-10 13:28:57
7.100,7.290,7.330,7.330,7.090,8878076,63774511.950,1.00154,2018-09-10 13:29:00
7.100,7.290,7.330,7.330,7.090,8883576,63813561.950,1.00216,2018-09-10 13:29:03
7.100,7.290,7.330,7.330,7.090,8887276,63839831.950,1.00258,2018-09-10 13:29:03
7.100,7.290,7.330,7.330,7.090,8897571,63912925.450,1.00374,2018-09-10 13:29:18
7.100,7.290,7.330,7.330,7.090,8899471,63926415.450,1.00396,2018-09-10 13:29:18
7.100,7.290,7.330,7.330,7.090,8904271,63960451.500,1.00450,2018-09-10 13:29:27
7.100,7.290,7.330,7.330,7.090,8906171,63973941.500,1.00471,2018-09-10 13:29:30
7.090,7.290,7.330,7.330,7.090,8909671,63998776.500,1.00511,2018-09-10 13:29:36
7.100,7.290,7.330,7.330,7.090,8911971,64015106.500,1.00537,2018-09-10 13:29:36
7.100,7.290,7.330,7.330,7.090,8912171,64016525.500,1.00539,2018-09-10 13:29:36
7.090,7.290,7.330,7.330,7.090,8958371,64344083.500,1.01060,2018-09-10 13:29:51
7.090,7.290,7.330,7.330,7.090,8960371,64358263.500,1.01083,2018-09-10 13:29:57
7.090,7.290,7.330,7.330,7.090,8967371,64407893.500,1.01162,2018-09-10 13:29:57
7.090,7.290,7.330,7.330,7.090,8968271,64414274.500,1.01172,2018-09-10 13:30:06
7.090,7.290,7.330,7.330,7.090,8977271,64478084.500,1.01273,2018-09-10 13:30:15
7.080,7.290,7.330,7.330,7.080,8977371,64478792.500,1.01274,2018-09-10 13:30:18
7.090,7.290,7.330,7.330,7.080,8980771,64502898.500,1.01313,2018-09-10 13:30:24
7.080,7.290,7.330,7.330,7.080,9034371,64882546.500,1.01917,2018-09-10 13:30:27
7.080,7.290,7.330,7.330,7.080,9084371,65236569.500,1.02482,2018-09-10 13:30:36
7.080,7.290,7.330,7.330,7.080,9084371,65236569.500,1.02482,2018-09-10 13:30:42
7.090,7.290,7.330,7.330,7.080,9084471,65237278.500,1.02483,2018-09-10 13:30:42
7.090,7.290,7.330,7.330,7.080,9084471,65237278.500,1.02483,2018-09-10 13:30:51
7.090,7.290,7.330,7.330,7.080,9089871,65275564.500,1.02544,2018-09-10 13:30:54
7.090,7.290,7.330,7.330,7.080,9095471,65315268.500,1.02607,2018-09-10 13:31:03
7.090,7.290,7.330,7.330,7.080,9095471,65315268.500,1.02607,2018-09-10 13:31:06
7.090,7.290,7.330,7.330,7.080,9123871,65516347.500,1.02927,2018-09-10 13:31:06
7.090,7.290,7.330,7.330,7.080,9124971,65524146.500,1.02940,2018-09-10 13:31:18
7.080,7.290,7.330,7.330,7.080,9126371,65534071.500,1.02955,2018-09-10 13:31:21
7.090,7.290,7.330,7.330,7.080,9136071,65602797.500,1.03065,2018-09-10 13:31:27
7.090,7.290,7.330,7.330,7.080,9136771,65607754.500,1.03073,2018-09-10 13:31:33
7.080,7.290,7.330,7.330,7.080,9173571,65868298.500,1.03488,2018-09-10 13:31:39
7.080,7.290,7.330,7.330,7.080,9173571,65868298.500,1.03488,2018-09-10 13:31:42
7.080,7.290,7.330,7.330,7.080,9176571,65889538.500,1.03522,2018-09-10 13:31:48
7.070,7.290,7.330,7.330,7.070,9193371,66008319.500,1.03711,2018-09-10 13:31:51
7.080,7.290,7.330,7.330,7.070,9199871,66054339.500,1.03784,2018-09-10 13:32:00
7.070,7.290,7.330,7.330,7.070,9202871,66075549.500,1.03818,2018-09-10 13:32:03
7.070,7.290,7.330,7.330,7.070,9205171,66091810.500,1.03844,2018-09-10 13:32:06
7.080,7.290,7.330,7.330,7.070,9207171,66105970.500,1.03867,2018-09-10 13:32:15
7.070,7.290,7.330,7.330,7.070,9213671,66151934.500,1.03940,2018-09-10 13:32:21
7.070,7.290,7.330,7.330,7.070,9213671,66151934.500,1.03940,2018-09-10 13:32:24
7.100,7.290,7.330,7.330,7.070,9234071,66296440.500,1.04170,2018-09-10 13:32:30
7.080,7.290,7.330,7.330,7.070,9257771,66464290.500,1.04438,2018-09-10 13:32:33
7.100,7.290,7.330,7.330,7.070,9258571,66469970.500,1.04447,2018-09-10 13:32:42
7.080,7.290,7.330,7.330,7.070,9258771,66471386.500,1.04449,2018-09-10 13:32:45
7.080,7.290,7.330,7.330,7.070,9263571,66505370.500,1.04503,2018-09-10 13:32:48
7.080,7.290,7.330,7.330,7.070,9274571,66583261.500,1.04627,2018-09-10 13:32:57
7.080,7.290,7.330,7.330,7.070,9274571,66583261.500,1.04627,2018-09-10 13:33:00
7.090,7.290,7.330,7.330,7.070,9275571,66590351.500,1.04638,2018-09-10 13:33:06
7.090,7.290,7.330,7.330,7.070,9275571,66590351.500,1.04638,2018-09-10 13:33:06
7.090,7.290,7.330,7.330,7.070,9276371,66596023.500,1.04647,2018-09-10 13:33:18
7.090,7.290,7.330,7.330,7.070,9279971,66621546.500,1.04688,2018-09-10 13:33:18
7.080,7.290,7.330,7.330,7.070,9291671,66704557.500,1.04820,2018-09-10 13:33:24
7.100,7.290,7.330,7.330,7.070,9292971,66713787.500,1.04835,2018-09-10 13:33:33
7.100,7.290,7.330,7.330,7.070,9292971,66713787.500,1.04835,2018-09-10 13:33:36
7.100,7.290,7.330,7.330,7.070,9294571,66725147.500,1.04853,2018-09-10 13:33:39
7.100,7.290,7.330,7.330,7.070,9315171,66871339.500,1.05085,2018-09-10 13:33:48
7.100,7.290,7.330,7.330,7.070,9315171,66871339.500,1.05085,2018-09-10 13:33:54
7.100,7.290,7.330,7.330,7.070,9315771,66875598.500,1.05092,2018-09-10 13:33:54
7.090,7.290,7.330,7.330,7.070,9320471,66908921.500,1.05145,2018-09-10 13:34:03
7.100,7.290,7.330,7.330,7.070,9320571,66909631.500,1.05146,2018-09-10 13:34:09
7.100,7.290,7.330,7.330,7.070,9320971,66912471.500,1.05151,2018-09-10 13:34:09
7.100,7.290,7.330,7.330,7.070,9321671,66917440.500,1.05159,2018-09-10 13:34:18
7.100,7.290,7.330,7.330,7.070,9322171,66920990.500,1.05164,2018-09-10 13:34:21
7.100,7.290,7.330,7.330,7.070,9323471,66930220.500,1.05179,2018-09-10 13:34:27
7.100,7.290,7.330,7.330,7.070,9323471,66930220.500,1.05179,2018-09-10 13:34:27
7.090,7.290,7.330,7.330,7.070,9323571,66930929.500,1.05180,2018-09-10 13:34:39
7.090,7.290,7.330,7.330,7.070,9332258,66992520.330,1.05278,2018-09-10 13:34:45
7.090,7.290,7.330,7.330,7.070,9333958,67004573.330,1.05297,2018-09-10 13:34:48
7.100,7.290,7.330,7.330,7.070,9334958,67011673.330,1.05308,2018-09-10 13:34:54
7.100,7.290,7.330,7.330,7.070,9335558,67015932.330,1.05315,2018-09-10 13:34:57
7.100,7.290,7.330,7.330,7.070,9335558,67015932.330,1.05315,2018-09-10 13:35:03
7.100,7.290,7.330,7.330,7.070,9355358,67156512.330,1.05539,2018-09-10 13:35:09
7.100,7.290,7.330,7.330,7.070,9355458,67157222.330,1.05540,2018-09-10 13:35:12
7.110,7.290,7.330,7.330,7.070,9356458,67164332.330,1.05551,2018-09-10 13:35:21
7.100,7.290,7.330,7.330,7.070,9361158,67197702.330,1.05604,2018-09-10 13:35:30
7.100,7.290,7.330,7.330,7.070,9361158,67197702.330,1.05604,2018-09-10 13:35:33
7.100,7.290,7.330,7.330,7.070,9361158,67197702.330,1.05604,2018-09-10 13:35:39
7.110,7.290,7.330,7.330,7.070,9369458,67256714.330,1.05698,2018-09-10 13:35:45
7.100,7.290,7.330,7.330,7.070,9374158,67290084.330,1.05751,2018-09-10 13:35:48
7.090,7.290,7.330,7.330,7.070,9379758,67329788.330,1.05814,2018-09-10 13:35:54
7.100,7.290,7.330,7.330,7.070,9385458,67370211.330,1.05878,2018-09-10 13:36:00
7.090,7.290,7.330,7.330,7.070,9386458,67377301.330,1.05889,2018-09-10 13:36:03
7.100,7.290,7.330,7.330,7.070,9386558,67378011.330,1.05891,2018-09-10 13:36:09
7.100,7.290,7.330,7.330,7.070,9386558,67378011.330,1.05891,2018-09-10 13:36:15
7.100,7.290,7.330,7.330,7.070,9386558,67378011.330,1.05891,2018-09-10 13:36:18
7.100,7.290,7.330,7.330,7.070,9386558,67378011.330,1.05891,2018-09-10 13:36:27
7.100,7.290,7.330,7.330,7.070,9386558,67378011.330,1.05891,2018-09-10 13:36:30
7.100,7.290,7.330,7.330,7.070,9386558,67378011.330,1.05891,2018-09-10 13:36:36
7.100,7.290,7.330,7.330,7.070,9389958,67402151.330,1.05929,2018-09-10 13:36:42
7.100,7.290,7.330,7.330,7.070,9389958,67402151.330,1.05929,2018-09-10 13:36:45
7.100,7.290,7.330,7.330,7.070,9389958,67402151.330,1.05929,2018-09-10 13:36:51
7.100,7.290,7.330,7.330,7.070,9389958,67402151.330,1.05929,2018-09-10 13:36:57
7.100,7.290,7.330,7.330,7.070,9389958,67402151.330,1.05929,2018-09-10 13:36:57
7.100,7.290,7.330,7.330,7.070,9389958,67402151.330,1.05929,2018-09-10 13:37:03
7.110,7.290,7.330,7.330,7.070,9394558,67434857.330,1.05981,2018-09-10 13:37:12
7.110,7.290,7.330,7.330,7.070,9399558,67470407.330,1.06037,2018-09-10 13:37:18
7.110,7.290,7.330,7.330,7.070,9399558,67470407.330,1.06037,2018-09-10 13:37:18
7.100,7.290,7.330,7.330,7.070,9406558,67520130.330,1.06116,2018-09-10 13:37:27
7.110,7.290,7.330,7.330,7.070,9406658,67520841.330,1.06117,2018-09-10 13:37:33
7.110,7.290,7.330,7.330,7.070,9419958,67615356.330,1.06267,2018-09-10 13:37:39
7.100,7.290,7.330,7.330,7.070,9421958,67629556.330,1.06290,2018-09-10 13:37:42
7.110,7.290,7.330,7.330,7.070,9442058,67772466.330,1.06517,2018-09-10 13:37:48
7.110,7.290,7.330,7.330,7.070,9442058,67772466.330,1.06517,2018-09-10 13:37:54
7.100,7.290,7.330,7.330,7.070,9443558,67783125.330,1.06534,2018-09-10 13:37:54
7.110,7.290,7.330,7.330,7.070,9446058,67800900.330,1.06562,2018-09-10 13:38:03
7.110,7.290,7.330,7.330,7.070,9448458,67817964.330,1.06589,2018-09-10 13:38:06
7.110,7.290,7.330,7.330,7.070,9450858,67835028.330,1.06616,2018-09-10 13:38:06
7.110,7.290,7.330,7.330,7.070,9453158,67851381.330,1.06642,2018-09-10 13:38:18
7.120,7.290,7.330,7.330,7.070,9465858,67941702.330,1.06785,2018-09-10 13:38:24
7.120,7.290,7.330,7.330,7.070,9468158,67958078.330,1.06811,2018-09-10 13:38:27
7.110,7.290,7.330,7.330,7.070,9486258,68086903.330,1.07015,2018-09-10 13:39:30
7.100,7.290,7.330,7.330,7.070,9578358,68741298.330,1.08054,2018-09-10 13:40:30
7.100,7.290,7.330,7.330,7.070,9579358,68748398.330,1.08066,2018-09-10 13:40:36
7.090,7.290,7.330,7.330,7.070,9580558,68756906.330,1.08079,2018-09-10 13:40:36
7.090,7.290,7.330,7.330,7.070,9580558,68756906.330,1.08079,2018-09-10 13:40:45
7.090,7.290,7.330,7.330,7.070,9580558,68756906.330,1.08079,2018-09-10 13:40:51
7.090,7.290,7.330,7.330,7.070,9594971,68859107.500,1.08242,2018-09-10 13:40:54
7.090,7.290,7.330,7.330,7.070,9597858,68879576.330,1.08274,2018-09-10 13:41:00
7.090,7.290,7.330,7.330,7.070,9597858,68879576.330,1.08274,2018-09-10 13:41:00
7.100,7.290,7.330,7.330,7.070,9597958,68880286.330,1.08275,2018-09-10 13:41:12
7.100,7.290,7.330,7.330,7.070,9597958,68880286.330,1.08275,2018-09-10 13:41:18
7.100,7.290,7.330,7.330,7.070,9597958,68880286.330,1.08275,2018-09-10 13:41:21
7.100,7.290,7.330,7.330,7.070,9597958,68880286.330,1.08275,2018-09-10 13:41:21
7.090,7.290,7.330,7.330,7.070,9602658,68913609.330,1.08328,2018-09-10 13:41:33
7.090,7.290,7.330,7.330,7.070,9610571,68969712.500,1.08418,2018-09-10 13:41:36
7.090,7.290,7.330,7.330,7.070,9610571,68969712.500,1.08418,2018-09-10 13:41:36
7.090,7.290,7.330,7.330,7.070,9612071,68980347.500,1.08435,2018-09-10 13:41:36
7.090,7.290,7.330,7.330,7.070,9614071,68994527.500,1.08457,2018-09-10 13:41:54
7.090,7.290,7.330,7.330,7.070,9614071,68994527.500,1.08457,2018-09-10 13:41:57
7.090,7.290,7.330,7.330,7.070,9614658,68998689.330,1.08464,2018-09-10 13:42:03
7.090,7.290,7.330,7.330,7.070,9614658,68998689.330,1.08464,2018-09-10 13:42:03
7.100,7.290,7.330,7.330,7.070,9616758,69013599.330,1.08487,2018-09-10 13:42:12
7.100,7.290,7.330,7.330,7.070,9617458,69018569.330,1.08495,2018-09-10 13:42:18
7.100,7.290,7.330,7.330,7.070,9617958,69022119.330,1.08501,2018-09-10 13:42:24
7.100,7.290,7.330,7.330,7.070,9617958,69022119.330,1.08501,2018-09-10 13:42:30
7.100,7.290,7.330,7.330,7.070,9617958,69022119.330,1.08501,2018-09-10 13:42:30
7.090,7.290,7.330,7.330,7.070,9673971,69418912.500,1.09133,2018-09-10 13:42:39
7.090,7.290,7.330,7.330,7.070,9674271,69421039.500,1.09136,2018-09-10 13:42:45
7.090,7.290,7.330,7.330,7.070,9674271,69421039.500,1.09136,2018-09-10 13:42:48
7.090,7.290,7.330,7.330,7.070,9677271,69442309.500,1.09170,2018-09-10 13:42:48
7.090,7.290,7.330,7.330,7.070,9681471,69472087.500,1.09217,2018-09-10 13:43:00
7.090,7.290,7.330,7.330,7.070,9681471,69472087.500,1.09217,2018-09-10 13:43:06
7.090,7.290,7.330,7.330,7.070,9681471,69472087.500,1.09217,2018-09-10 13:43:06
7.090,7.290,7.330,7.330,7.070,9681571,69472796.500,1.09219,2018-09-10 13:43:15
7.090,7.290,7.330,7.330,7.070,9681671,69473505.500,1.09220,2018-09-10 13:43:21
7.090,7.290,7.330,7.330,7.070,9682171,69477050.500,1.09225,2018-09-10 13:43:24
7.090,7.290,7.330,7.330,7.070,9682171,69477050.500,1.09225,2018-09-10 13:43:30
7.090,7.290,7.330,7.330,7.070,9688971,69525214.500,1.09302,2018-09-10 13:43:36
7.090,7.290,7.330,7.330,7.070,9689171,69526632.500,1.09304,2018-09-10 13:43:42
7.090,7.290,7.330,7.330,7.070,9689171,69526632.500,1.09304,2018-09-10 13:43:42
7.090,7.290,7.330,7.330,7.070,9689171,69526632.500,1.09304,2018-09-10 13:43:51
7.090,7.290,7.330,7.330,7.070,9689171,69526632.500,1.09304,2018-09-10 13:43:57
7.080,7.290,7.330,7.330,7.070,9692271,69548610.500,1.09339,2018-09-10 13:44:00
7.080,7.290,7.330,7.330,7.070,9692271,69548610.500,1.09339,2018-09-10 13:44:06
7.080,7.290,7.330,7.330,7.070,9692371,69549318.500,1.09340,2018-09-10 13:44:06
7.090,7.290,7.330,7.330,7.070,9692971,69553572.500,1.09347,2018-09-10 13:44:18
7.090,7.290,7.330,7.330,7.070,9693671,69558535.500,1.09355,2018-09-10 13:44:18
7.090,7.290,7.330,7.330,7.070,9695571,69572006.500,1.09377,2018-09-10 13:44:18
7.090,7.290,7.330,7.330,7.070,9696771,69580513.500,1.09390,2018-09-10 13:44:18
7.080,7.290,7.330,7.330,7.070,9699071,69596817.500,1.09416,2018-09-10 13:44:18
7.080,7.290,7.330,7.330,7.070,9699171,69597525.500,1.09417,2018-09-10 13:44:18
7.080,7.290,7.330,7.330,7.070,9699271,69598233.500,1.09418,2018-09-10 13:44:48
7.080,7.290,7.330,7.330,7.070,9699271,69598233.500,1.09418,2018-09-10 13:44:48
7.090,7.290,7.330,7.330,7.070,9701871,69616667.500,1.09448,2018-09-10 13:44:57
7.090,7.290,7.330,7.330,7.070,9701871,69616667.500,1.09448,2018-09-10 13:45:03
7.090,7.290,7.330,7.330,7.070,9788471,70229860.500,1.10425,2018-09-10 13:45:06
7.090,7.290,7.330,7.330,7.070,9788671,70231278.500,1.10427,2018-09-10 13:45:15
7.090,7.290,7.330,7.330,7.070,9788771,70231987.500,1.10428,2018-09-10 13:45:18
7.080,7.290,7.330,7.330,7.070,9788871,70232695.500,1.10429,2018-09-10 13:45:18
