11.420,11.650,11.510,11.740,11.310,8970644,103807832.610,0.31423,2018-09-13 13:23:18
11.420,11.650,11.510,11.740,11.310,8970644,103807832.610,0.31423,2018-09-13 13:23:18
11.420,11.650,11.510,11.740,11.310,8970644,103807832.610,0.31423,2018-09-13 13:23:18
11.420,11.650,11.510,11.740,11.310,8970644,103807832.610,0.31423,2018-09-13 13:23:42
11.420,11.650,11.510,11.740,11.310,8970644,103807832.610,0.31423,2018-09-13 13:23:45
11.360,11.650,11.510,11.740,11.310,8985444,103976130.610,0.31475,2018-09-13 13:23:57
11.360,11.650,11.510,11.740,11.310,8985644,103978402.610,0.31475,2018-09-13 13:24:03
11.370,11.650,11.510,11.740,11.310,8987244,103996614.610,0.31481,2018-09-13 13:24:09
11.370,11.650,11.510,11.740,11.310,8987544,104000025.610,0.31482,2018-09-13 13:24:15
11.370,11.650,11.510,11.740,11.310,8987544,104000025.610,0.31482,2018-09-13 13:24:21
11.380,11.650,11.510,11.740,11.310,8987844,104003439.610,0.31483,2018-09-13 13:24:30
11.380,11.650,11.510,11.740,11.310,8987844,104003439.610,0.31483,2018-09-13 13:24:36
11.390,11.650,11.510,11.740,11.310,8987944,104004578.610,0.31484,2018-09-13 13:24:42
11.390,11.650,11.510,11.740,11.310,8987944,104004578.610,0.31484,2018-09-13 13:24:42
11.370,11.650,11.510,11.740,11.310,9009444,104249275.610,0.31559,2018-09-13 13:24:54
11.370,11.650,11.510,11.740,11.310,9018044,104347057.610,0.31589,2018-09-13 13:25:03
11.370,11.650,11.510,11.740,11.310,9021144,104382364.610,0.31600,2018-09-13 13:25:09
11.350,11.650,11.510,11.740,11.310,9044244,104645041.610,0.31681,2018-09-13 13:25:18
11.370,11.650,11.510,11.740,11.310,9044444,104647315.610,0.31681,2018-09-13 13:25:24
11.390,11.650,11.510,11.740,11.310,9045844,104663247.610,0.31686,2018-09-13 13:25:30
11.400,11.650,11.510,11.740,11.310,9061644,104843208.610,0.31742,2018-09-13 13:25:39
11.400,11.650,11.510,11.740,11.310,9083544,105092413.610,0.31818,2018-09-13 13:25:45
11.420,11.650,11.510,11.740,11.310,9085444,105114106.610,0.31825,2018-09-13 13:25:51
11.380,11.650,11.510,11.740,11.310,9099444,105273611.610,0.31874,2018-09-13 13:26:09
11.380,11.650,11.510,11.740,11.310,9099444,105273611.610,0.31874,2018-09-13 13:26:12
11.420,11.650,11.510,11.740,11.310,9103644,105321539.610,0.31889,2018-09-13 13:26:18
11.420,11.650,11.510,11.740,11.310,9103644,105321539.610,0.31889,2018-09-13 13:26:30
11.360,11.650,11.510,11.740,11.310,9132344,105648488.610,0.31989,2018-09-13 13:26:42
11.420,11.650,11.510,11.740,11.310,9136544,105696416.610,0.32004,2018-09-13 13:26:48
11.420,11.650,11.510,11.740,11.310,9137744,105710120.610,0.32008,2018-09-13 13:26:54
11.420,11.650,11.510,11.740,11.310,9137844,105711262.610,0.32009,2018-09-13 13:27:00
11.380,11.650,11.510,11.740,11.310,9158344,105944961.610,0.32080,2018-09-13 13:27:09
11.400,11.650,11.510,11.740,11.310,9164988,106020703.210,0.32104,2018-09-13 13:27:21
11.400,11.650,11.510,11.740,11.310,9167788,106052623.210,0.32114,2018-09-13 13:27:30
11.400,11.650,11.510,11.740,11.310,9167788,106052623.210,0.32114,2018-09-13 13:27:33
11.400,11.650,11.510,11.740,11.310,9167788,106052623.210,0.32114,2018-09-13 13:27:33
11.400,11.650,11.510,11.740,11.310,9172788,106109623.210,0.32131,2018-09-13 13:27:48
11.410,11.650,11.510,11.740,11.310,9184688,106245086.330,0.32173,2018-09-13 13:27:54
11.410,11.650,11.510,11.740,11.310,9185688,106256496.330,0.32176,2018-09-13 13:27:57
11.410,11.650,11.510,11.740,11.310,9186688,106267906.330,0.32180,2018-09-13 13:27:57
11.410,11.650,11.510,11.740,11.310,9189188,106296431.330,0.32188,2018-09-13 13:28:12
11.400,11.650,11.510,11.740,11.310,9189388,106298712.330,0.32189,2018-09-13 13:28:18
11.400,11.650,11.510,11.740,11.310,9189388,106298712.330,0.32189,2018-09-13 13:28:24
11.410,11.650,11.510,11.740,11.310,9189488,106299853.330,0.32190,2018-09-13 13:28:27
11.410,11.650,11.510,11.740,11.310,9189488,106299853.330,0.32190,2018-09-13 13:28:33
11.410,11.650,11.510,11.740,11.310,9189488,106299853.330,0.32190,2018-09-13 13:28:39
11.400,11.650,11.510,11.740,11.310,9190488,106311256.330,0.32193,2018-09-13 13:28:45
11.400,11.650,11.510,11.740,11.310,9190488,106311256.330,0.32193,2018-09-13 13:28:48
11.410,11.650,11.510,11.740,11.310,9191088,106318102.330,0.32195,2018-09-13 13:28:48
11.400,11.650,11.510,11.740,11.310,9203588,106460606.330,0.32239,2018-09-13 13:29:00
11.380,11.650,11.510,11.740,11.310,9219188,106638166.330,0.32294,2018-09-13 13:29:00
11.400,11.650,11.510,11.740,11.310,9231788,106781637.330,0.32338,2018-09-13 13:29:12
11.370,11.650,11.510,11.740,11.310,9242088,106898822.890,0.32374,2018-09-13 13:29:18
11.370,11.650,11.510,11.740,11.310,9242088,106898822.890,0.32374,2018-09-13 13:29:27
11.380,11.650,11.510,11.740,11.310,9244688,106928428.890,0.32383,2018-09-13 13:29:27
11.380,11.650,11.510,11.740,11.310,9244688,106928428.890,0.32383,2018-09-13 13:29:36
11.380,11.650,11.510,11.740,11.310,9244688,106928428.890,0.32383,2018-09-13 13:29:36
11.380,11.650,11.510,11.740,11.310,9249088,106978500.890,0.32398,2018-09-13 13:29:48
11.370,11.650,11.510,11.740,11.310,9260788,107111579.890,0.32439,2018-09-13 13:29:54
11.370,11.650,11.510,11.740,11.310,9272288,107242334.890,0.32480,2018-09-13 13:30:00
11.370,11.650,11.510,11.740,11.310,9272488,107244608.890,0.32480,2018-09-13 13:30:00
11.380,11.650,11.510,11.740,11.310,9306288,107628984.890,0.32599,2018-09-13 13:31:06
11.380,11.650,11.510,11.740,11.310,9319288,107776801.450,0.32644,2018-09-13 13:31:06
11.380,11.650,11.510,11.740,11.310,9324288,107833701.450,0.32662,2018-09-13 13:31:24
11.380,11.650,11.510,11.740,11.310,9326288,107856455.450,0.32669,2018-09-13 13:31:24
11.380,11.650,11.510,11.740,11.310,9336488,107972531.450,0.32704,2018-09-13 13:31:42
11.370,11.650,11.510,11.740,11.310,9359688,108236371.450,0.32786,2018-09-13 13:31:51
11.360,11.650,11.510,11.740,11.310,9381288,108481945.450,0.32861,2018-09-13 13:31:51
11.370,11.650,11.510,11.740,11.310,9381488,108484219.450,0.32862,2018-09-13 13:32:00
11.390,11.650,11.510,11.740,11.310,9381588,108485358.450,0.32862,2018-09-13 13:32:12
11.390,11.650,11.510,11.740,11.310,9381588,108485358.450,0.32862,2018-09-13 13:32:18
11.390,11.650,11.510,11.740,11.310,9381588,108485358.450,0.32862,2018-09-13 13:32:18
11.380,11.650,11.510,11.740,11.310,9382288,108493324.450,0.32865,2018-09-13 13:32:27
11.380,11.650,11.510,11.740,11.310,9382288,108493324.450,0.32865,2018-09-13 13:32:36
11.390,11.650,11.510,11.740,11.310,9383188,108503575.450,0.32868,2018-09-13 13:32:39
11.380,11.650,11.510,11.740,11.310,9384088,108513823.450,0.32871,2018-09-13 13:32:48
11.380,11.650,11.510,11.740,11.310,9386388,108539997.450,0.32879,2018-09-13 13:32:54
11.390,11.650,11.510,11.740,11.310,9386788,108544553.450,0.32881,2018-09-13 13:32:57
11.380,11.650,11.510,11.740,11.310,9386988,108546829.450,0.32881,2018-09-13 13:33:06
11.390,11.650,11.510,11.740,11.310,9387088,108547968.450,0.32882,2018-09-13 13:33:12
11.390,11.650,11.510,11.740,11.310,9387188,108549107.450,0.32882,2018-09-13 13:33:12
11.390,11.650,11.510,11.740,11.310,9387788,108555941.450,0.32884,2018-09-13 13:33:12
11.390,11.650,11.510,11.740,11.310,9388188,108560497.450,0.32886,2018-09-13 13:33:12
11.390,11.650,11.510,11.740,11.310,9388188,108560497.450,0.32886,2018-09-13 13:33:33
11.390,11.650,11.510,11.740,11.310,9388188,108560497.450,0.32886,2018-09-13 13:33:33
11.390,11.650,11.510,11.740,11.310,9388588,108565053.450,0.32887,2018-09-13 13:33:48
11.390,11.650,11.510,11.740,11.310,9391388,108596922.450,0.32897,2018-09-13 13:33:48
11.390,11.650,11.510,11.740,11.310,9391388,108596922.450,0.32897,2018-09-13 13:33:48
11.360,11.650,11.510,11.740,11.310,9419488,108916741.450,0.32995,2018-09-13 13:34:06
11.390,11.650,11.510,11.740,11.310,9420388,108926992.450,0.32998,2018-09-13 13:34:09
11.390,11.650,11.510,11.740,11.310,9420388,108926992.450,0.32998,2018-09-13 13:34:12
11.370,11.650,11.510,11.740,11.310,9444088,109196873.450,0.33081,2018-09-13 13:34:18
11.370,11.650,11.510,11.740,11.310,9444088,109196873.450,0.33081,2018-09-13 13:34:27
11.370,11.650,11.510,11.740,11.310,9444088,109196873.450,0.33081,2018-09-13 13:34:30
11.370,11.650,11.510,11.740,11.310,9444088,109196873.450,0.33081,2018-09-13 13:34:39
11.370,11.650,11.510,11.740,11.310,9444088,109196873.450,0.33081,2018-09-13 13:34:42
11.380,11.650,11.510,11.740,11.310,9448588,109248127.450,0.33097,2018-09-13 13:34:51
11.400,11.650,11.510,11.740,11.310,9449688,109260653.450,0.33101,2018-09-13 13:34:57
11.400,11.650,11.510,11.740,11.310,9449788,109261793.450,0.33101,2018-09-13 13:35:03
11.400,11.650,11.510,11.740,11.310,9459088,109367681.450,0.33134,2018-09-13 13:35:09
11.390,11.650,11.510,11.740,11.310,9459188,109368820.450,0.33134,2018-09-13 13:35:21
11.390,11.650,11.510,11.740,11.310,9459188,109368820.450,0.33134,2018-09-13 13:35:27
11.390,11.650,11.510,11.740,11.310,9459188,109368820.450,0.33134,2018-09-13 13:35:27
11.390,11.650,11.510,11.740,11.310,9478888,109593216.450,0.33203,2018-09-13 13:35:36
11.410,11.650,11.510,11.740,11.310,9480088,109606904.450,0.33207,2018-09-13 13:35:42
11.390,11.650,11.510,11.740,11.310,9482688,109636524.450,0.33217,2018-09-13 13:35:54
11.410,11.650,11.510,11.740,11.310,9484088,109652498.450,0.33221,2018-09-13 13:35:54
11.400,11.650,11.510,11.740,11.310,9487488,109691256.450,0.33233,2018-09-13 13:36:03
11.400,11.650,11.510,11.740,11.310,9487488,109691256.450,0.33233,2018-09-13 13:36:12
11.400,11.650,11.510,11.740,11.310,9487488,109691256.450,0.33233,2018-09-13 13:36:15
11.410,11.650,11.510,11.740,11.310,9495388,109781383.450,0.33261,2018-09-13 13:36:21
11.390,11.650,11.510,11.740,11.310,9508988,109936364.450,0.33309,2018-09-13 13:36:30
11.410,11.650,11.510,11.740,11.310,9509388,109940928.450,0.33310,2018-09-13 13:36:33
11.400,11.650,11.510,11.740,11.310,9510588,109954608.450,0.33314,2018-09-13 13:36:39
11.410,11.650,11.510,11.740,11.310,9512988,109981992.450,0.33323,2018-09-13 13:36:42
11.400,11.650,11.510,11.740,11.310,9515388,110009352.450,0.33331,2018-09-13 13:36:48
11.400,11.650,11.510,11.740,11.310,9515388,110009352.450,0.33331,2018-09-13 13:36:54
11.410,11.650,11.510,11.740,11.310,9518988,110050394.450,0.33344,2018-09-13 13:36:54
11.400,11.650,11.510,11.740,11.310,9524188,110109686.450,0.33362,2018-09-13 13:37:09
11.390,11.650,11.510,11.740,11.310,9536088,110245227.450,0.33404,2018-09-13 13:37:15
11.400,11.650,11.510,11.740,11.310,9538188,110269167.450,0.33411,2018-09-13 13:37:15
11.400,11.650,11.510,11.740,11.310,9549588,110399127.450,0.33451,2018-09-13 13:37:27
11.420,11.650,11.510,11.740,11.310,9572088,110655577.450,0.33530,2018-09-13 13:37:27
11.420,11.650,11.510,11.740,11.310,9584888,110801526.450,0.33575,2018-09-13 13:37:42
11.420,11.650,11.510,11.740,11.310,9584888,110801526.450,0.33575,2018-09-13 13:37:42
11.400,11.650,11.510,11.740,11.310,9591188,110873437.450,0.33597,2018-09-13 13:37:48
11.400,11.650,11.510,11.740,11.310,9591188,110873437.450,0.33597,2018-09-13 13:37:48
11.410,11.650,11.510,11.740,11.310,9592388,110887129.450,0.33601,2018-09-13 13:38:00
11.410,11.650,11.510,11.740,11.310,9592388,110887129.450,0.33601,2018-09-13 13:38:09
11.420,11.650,11.510,11.740,11.310,9594388,110909969.450,0.33608,2018-09-13 13:38:15
11.410,11.650,11.510,11.740,11.310,9594588,110912251.450,0.33609,2018-09-13 13:38:18
11.420,11.650,11.510,11.740,11.310,9596588,110935091.450,0.33616,2018-09-13 13:38:24
11.430,11.650,11.510,11.740,11.310,9600688,110981954.450,0.33630,2018-09-13 13:38:33
11.440,11.650,11.510,11.740,11.310,9614188,111136139.450,0.33677,2018-09-13 13:38:36
11.450,11.650,11.510,11.740,11.310,9615188,111147589.450,0.33681,2018-09-13 13:38:36
11.450,11.650,11.510,11.740,11.310,9622088,111226594.450,0.33705,2018-09-13 13:38:45
11.450,11.650,11.510,11.740,11.310,9627488,111288424.450,0.33724,2018-09-13 13:38:54
11.460,11.650,11.510,11.740,11.310,9644888,111487386.450,0.33785,2018-09-13 13:38:57
11.460,11.650,11.510,11.740,11.310,9645288,111491970.450,0.33786,2018-09-13 13:39:06
11.460,11.650,11.510,11.740,11.310,9645888,111498846.450,0.33788,2018-09-13 13:39:12
11.460,11.650,11.510,11.740,11.310,9645888,111498846.450,0.33788,2018-09-13 13:39:15
11.430,11.650,11.510,11.740,11.310,9646488,111505704.450,0.33790,2018-09-13 13:39:21
11.410,11.650,11.510,11.740,11.310,9675788,111840285.450,0.33893,2018-09-13 13:39:30
11.410,11.650,11.510,11.740,11.310,9675788,111840285.450,0.33893,2018-09-13 13:39:33
11.410,11.650,11.510,11.740,11.310,9675788,111840285.450,0.33893,2018-09-13 13:39:39
11.410,11.650,11.510,11.740,11.310,9675788,111840285.450,0.33893,2018-09-13 13:39:48
11.450,11.650,11.510,11.740,11.310,9678388,111869996.450,0.33902,2018-09-13 13:39:54
11.450,11.650,11.510,11.740,11.310,9678388,111869996.450,0.33902,2018-09-13 13:40:00
11.430,11.650,11.510,11.740,11.310,9678488,111871139.450,0.33902,2018-09-13 13:40:06
11.430,11.650,11.510,11.740,11.310,9678488,111871139.450,0.33902,2018-09-13 13:40:09
11.430,11.650,11.510,11.740,11.310,9679288,111880283.450,0.33905,2018-09-13 13:40:15
11.430,11.650,11.510,11.740,11.310,9679288,111880283.450,0.33905,2018-09-13 13:40:21
11.430,11.650,11.510,11.740,11.310,9680688,111896285.450,0.33910,2018-09-13 13:40:24
11.420,11.650,11.510,11.740,11.310,9697688,112090505.450,0.33970,2018-09-13 13:40:33
11.420,11.650,11.510,11.740,11.310,9697688,112090505.450,0.33970,2018-09-13 13:40:36
11.440,11.650,11.510,11.740,11.310,9698688,112101945.450,0.33973,2018-09-13 13:40:45
11.430,11.650,11.510,11.740,11.310,9701488,112133954.450,0.33983,2018-09-13 13:40:45
11.450,11.650,11.510,11.740,11.310,9701588,112135099.450,0.33983,2018-09-13 13:40:57
11.450,11.650,11.510,11.740,11.310,9701688,112136244.450,0.33984,2018-09-13 13:41:03
11.430,11.650,11.510,11.740,11.310,9702388,112144245.450,0.33986,2018-09-13 13:41:03
11.450,11.650,11.510,11.740,11.310,9703388,112155695.450,0.33990,2018-09-13 13:41:12
11.430,11.650,11.510,11.740,11.310,9703988,112162553.450,0.33992,2018-09-13 13:41:21
11.430,11.650,11.510,11.740,11.310,9705588,112180847.450,0.33997,2018-09-13 13:41:27
11.430,11.650,11.510,11.740,11.310,9722588,112375157.450,0.34057,2018-09-13 13:41:27
11.430,11.650,11.510,11.740,11.310,9722988,112379729.450,0.34058,2018-09-13 13:41:36
11.430,11.650,11.510,11.740,11.310,9723488,112385444.450,0.34060,2018-09-13 13:41:39
11.430,11.650,11.510,11.740,11.310,9723488,112385444.450,0.34060,2018-09-13 13:41:39
11.440,11.650,11.510,11.740,11.310,9726188,112416308.450,0.34070,2018-09-13 13:41:54
11.400,11.650,11.510,11.740,11.310,9768788,112902909.450,0.34219,2018-09-13 13:41:57
11.400,11.650,11.510,11.740,11.310,9780288,113034009.450,0.34259,2018-09-13 13:42:06
11.390,11.650,11.510,11.740,11.310,9829188,113591367.450,0.34430,2018-09-13 13:42:12
11.430,11.650,11.510,11.740,11.310,9832188,113625638.450,0.34441,2018-09-13 13:42:15
11.430,11.650,11.510,11.740,11.310,9832188,113625638.450,0.34441,2018-09-13 13:42:24
11.430,11.650,11.510,11.740,11.310,9832188,113625638.450,0.34441,2018-09-13 13:42:24
11.430,11.650,11.510,11.740,11.310,9832188,113625638.450,0.34441,2018-09-13 13:42:33
11.430,11.650,11.510,11.740,11.310,9832188,113625638.450,0.34441,2018-09-13 13:42:39
11.430,11.650,11.510,11.740,11.310,9832188,113625638.450,0.34441,2018-09-13 13:42:39
11.430,11.650,11.510,11.740,11.310,9835588,113664428.450,0.34453,2018-09-13 13:43:00
11.430,11.650,11.510,11.740,11.310,9836488,113674703.450,0.34456,2018-09-13 13:43:09
11.400,11.650,11.510,11.740,11.310,9836688,113676983.450,0.34457,2018-09-13 13:43:18
11.430,11.650,11.510,11.740,11.310,9837188,113682694.450,0.34458,2018-09-13 13:43:24
11.420,11.650,11.510,11.740,11.310,9837288,113683836.450,0.34459,2018-09-13 13:43:33
11.430,11.650,11.510,11.740,11.310,9916788,114592517.450,0.34737,2018-09-13 13:43:42
11.430,11.650,11.510,11.740,11.310,9928788,114729677.450,0.34779,2018-09-13 13:43:45
11.450,11.650,11.510,11.740,11.310,9932988,114777711.450,0.34794,2018-09-13 13:43:57
11.450,11.650,11.510,11.740,11.310,9933488,114783436.450,0.34796,2018-09-13 13:44:03
11.400,11.650,11.510,11.740,11.310,9976988,115280340.450,0.34948,2018-09-13 13:44:03
11.400,11.650,11.510,11.740,11.310,9977388,115284900.450,0.34949,2018-09-13 13:44:03
11.430,11.650,11.510,11.740,11.310,9977588,115287186.450,0.34950,2018-09-13 13:44:27
11.430,11.650,11.510,11.740,11.310,9977588,115287186.450,0.34950,2018-09-13 13:44:27
11.440,11.650,11.510,11.740,11.310,9996488,115502981.450,0.35016,2018-09-13 13:45:39
11.400,11.650,11.510,11.740,11.310,10027088,115852449.450,0.35124,2018-09-13 13:46:18
11.430,11.650,11.510,11.740,11.310,10027288,115854735.450,0.35124,2018-09-13 13:46:24
11.420,11.650,11.510,11.740,11.310,10032488,115914142.450,0.35142,2018-09-13 13:46:33
11.420,11.650,11.510,11.740,11.310,10035988,115954112.450,0.35155,2018-09-13 13:46:39
11.420,11.650,11.510,11.740,11.310,10043088,116035194.450,0.35180,2018-09-13 13:46:45
11.440,11.650,11.510,11.740,11.310,10058888,116215679.450,0.35235,2018-09-13 13:46:51
11.450,11.650,11.510,11.740,11.310,10059388,116221401.450,0.35237,2018-09-13 13:46:54
11.450,11.650,11.510,11.740,11.310,10059788,116225981.450,0.35238,2018-09-13 13:47:03
11.440,11.650,11.510,11.740,11.310,10063588,116269481.450,0.35251,2018-09-13 13:47:09
11.440,11.650,11.510,11.740,11.310,10064688,116282069.450,0.35255,2018-09-13 13:47:09
11.420,11.650,11.510,11.740,11.310,10089988,116571114.450,0.35344,2018-09-13 13:47:21
11.450,11.650,11.510,11.740,11.310,10094188,116619204.450,0.35359,2018-09-13 13:47:27
11.450,11.650,11.510,11.740,11.310,10094188,116619204.450,0.35359,2018-09-13 13:47:33
11.450,11.650,11.510,11.740,11.310,10144188,117191704.450,0.35534,2018-09-13 13:47:39
11.460,11.650,11.510,11.740,11.310,10146488,117218052.450,0.35542,2018-09-13 13:47:45
11.440,11.650,11.510,11.740,11.310,10158988,117360984.450,0.35586,2018-09-13 13:47:51
11.440,11.650,11.510,11.740,11.310,10158988,117360984.450,0.35586,2018-09-13 13:47:57
11.450,11.650,11.510,11.740,11.310,10159288,117364419.450,0.35587,2018-09-13 13:48:03
11.450,11.650,11.510,11.740,11.310,10159288,117364419.450,0.35587,2018-09-13 13:48:06
11.450,11.650,11.510,11.740,11.310,10159888,117371289.450,0.35589,2018-09-13 13:48:12
11.450,11.650,11.510,11.740,11.310,10164288,117421645.450,0.35604,2018-09-13 13:48:18
11.450,11.650,11.510,11.740,11.310,10164288,117421645.450,0.35604,2018-09-13 13:48:21
11.420,11.650,11.510,11.740,11.310,10174788,117541716.450,0.35641,2018-09-13 13:48:30
11.420,11.650,11.510,11.740,11.310,10174788,117541716.450,0.35641,2018-09-13 13:48:33
11.420,11.650,11.510,11.740,11.310,10179388,117594249.450,0.35657,2018-09-13 13:48:39
11.420,11.650,11.510,11.740,11.310,10179388,117594249.450,0.35657,2018-09-13 13:48:48
11.420,11.650,11.510,11.740,11.310,10181688,117620515.450,0.35665,2018-09-13 13:48:51
11.420,11.650,11.510,11.740,11.310,10181688,117620515.450,0.35665,2018-09-13 13:49:00
11.440,11.650,11.510,11.740,11.310,10182088,117625091.450,0.35666,2018-09-13 13:49:03
11.450,11.650,11.510,11.740,11.310,10182488,117629671.450,0.35668,2018-09-13 13:49:09
11.450,11.650,11.510,11.740,11.310,10182688,117631961.450,0.35669,2018-09-13 13:49:09
11.450,11.650,11.510,11.740,11.310,10182788,117633106.450,0.35669,2018-09-13 13:49:21
11.450,11.650,11.510,11.740,11.310,10182788,117633106.450,0.35669,2018-09-13 13:49:27
11.440,11.650,11.510,11.740,11.310,10188888,117702887.450,0.35690,2018-09-13 13:49:27
11.440,11.650,11.510,11.740,11.310,10188988,117704031.450,0.35691,2018-09-13 13:49:36
11.440,11.650,11.510,11.740,11.310,10188988,117704031.450,0.35691,2018-09-13 13:49:42
11.440,11.650,11.510,11.740,11.310,10188988,117704031.450,0.35691,2018-09-13 13:49:42
11.430,11.650,11.510,11.740,11.310,10191288,117730320.450,0.35699,2018-09-13 13:49:51
11.440,11.650,11.510,11.740,11.310,10211388,117960264.450,0.35769,2018-09-13 13:49:57
11.440,11.650,11.510,11.740,11.310,10211788,117964840.450,0.35771,2018-09-13 13:49:57
11.450,11.650,11.510,11.740,11.310,10212488,117972855.450,0.35773,2018-09-13 13:50:12
11.440,11.650,11.510,11.740,11.310,10213588,117985442.450,0.35777,2018-09-13 13:50:15
11.450,11.650,11.510,11.740,11.310,10226088,118128567.450,0.35821,2018-09-13 13:50:21
11.450,11.650,11.510,11.740,11.310,10226188,118129712.450,0.35821,2018-09-13 13:50:27
11.460,11.650,11.510,11.740,11.310,10226288,118130858.450,0.35821,2018-09-13 13:50:33
11.460,11.650,11.510,11.740,11.310,10227388,118143464.450,0.35825,2018-09-13 13:50:39
11.460,11.650,11.510,11.740,11.310,10244788,118342718.450,0.35886,2018-09-13 13:50:45
11.440,11.650,11.510,11.740,11.310,10316288,119161071.450,0.36137,2018-09-13 13:52:03
11.440,11.650,11.510,11.740,11.310,10316288,119161071.450,0.36137,2018-09-13 13:52:12
11.450,11.650,11.510,11.740,11.310,10319488,119197681.450,0.36148,2018-09-13 13:52:15
11.450,11.650,11.510,11.740,11.310,10319488,119197681.450,0.36148,2018-09-13 13:52:21
