3276.8433,13.9625,0.43,604812,7687616,2018-09-07 14:48:51
3276.8274,13.9466,0.43,604993,7690337,2018-09-07 14:48:57
3277.6743,14.7935,0.45,605153,7692903,2018-09-07 14:49:03
3277.3662,14.4854,0.44,605633,7700537,2018-09-07 14:49:09
3277.3662,14.4854,0.44,605633,7700537,2018-09-07 14:49:12
3276.8935,14.0127,0.43,606005,7706195,2018-09-07 14:49:21
3276.7503,13.8695,0.43,606195,7708777,2018-09-07 14:49:27
3276.8809,14.0001,0.43,606371,7711019,2018-09-07 14:49:30
3276.8758,13.9950,0.43,606538,7713343,2018-09-07 14:49:36
3276.8477,13.9669,0.43,606810,7716259,2018-09-07 14:49:42
3276.4204,13.5396,0.41,607193,7720808,2018-09-07 14:49:45
3276.6420,13.7612,0.42,607380,7723196,2018-09-07 14:49:54
3277.2452,14.3644,0.44,607549,7725693,2018-09-07 14:50:00
3276.7524,13.8716,0.43,607747,7728214,2018-09-07 14:50:06
3276.0088,13.1280,0.40,608080,7732360,2018-09-07 14:50:12
3276.2712,13.3904,0.41,608435,7736781,2018-09-07 14:50:21
3275.9001,13.0193,0.40,608711,7740814,2018-09-07 14:50:27
3275.9070,13.0262,0.40,608906,7743335,2018-09-07 14:50:33
3275.8917,13.0109,0.40,609374,7749656,2018-09-07 14:50:39
3275.8917,13.0109,0.40,609374,7749656,2018-09-07 14:50:42
3275.3876,12.5068,0.38,609886,7755724,2018-09-07 14:50:51
3275.4864,12.6056,0.39,610110,7759211,2018-09-07 14:50:57
3276.1505,13.2697,0.41,610343,7762342,2018-09-07 14:51:00
3275.8586,12.9778,0.40,610513,7765043,2018-09-07 14:51:06
3275.6331,12.7523,0.39,610953,7770387,2018-09-07 14:51:12
3275.6472,12.7664,0.39,611297,7775435,2018-09-07 14:51:15
3275.0336,12.1528,0.37,611648,7779621,2018-09-07 14:51:27
3275.6742,12.7934,0.39,611874,7782473,2018-09-07 14:51:33
3275.5326,12.6518,0.39,612367,7788428,2018-09-07 14:51:42
3275.4002,12.5194,0.38,612568,7791135,2018-09-07 14:51:45
3275.6412,12.7604,0.39,612746,7793578,2018-09-07 14:51:51
3275.0083,12.1275,0.37,612959,7796265,2018-09-07 14:51:57
3275.6158,12.7350,0.39,613655,7804726,2018-09-07 14:52:03
3275.5108,12.6300,0.39,613921,7808343,2018-09-07 14:52:09
3275.3687,12.4879,0.38,614232,7812175,2018-09-07 14:52:15
3275.3917,12.5109,0.38,614589,7816085,2018-09-07 14:52:21
3275.2012,12.3204,0.38,615255,7824955,2018-09-07 14:52:27
3275.4543,12.5735,0.39,615387,7826731,2018-09-07 14:52:33
3275.2063,12.3255,0.38,615661,7830677,2018-09-07 14:52:39
3275.5584,12.6776,0.39,615923,7834101,2018-09-07 14:52:45
3275.7282,12.8474,0.39,616145,7836802,2018-09-07 14:52:48
3276.0972,13.2164,0.41,616636,7843861,2018-09-07 14:52:57
3275.9735,13.0927,0.40,616938,7848782,2018-09-07 14:53:03
3276.1578,13.2770,0.41,617165,7851831,2018-09-07 14:53:09
3276.0912,13.2104,0.40,617469,7855661,2018-09-07 14:53:12
3276.0912,13.2104,0.40,617469,7855661,2018-09-07 14:53:18
3276.4421,13.5613,0.42,618019,7862522,2018-09-07 14:53:27
3276.0062,13.1254,0.40,618338,7866219,2018-09-07 14:53:33
3275.6059,12.7251,0.39,619098,7875163,2018-09-07 14:53:39
3276.4857,13.6049,0.42,619424,7878763,2018-09-07 14:53:42
3276.7292,13.8484,0.42,619696,7882421,2018-09-07 14:53:51
3276.5446,13.6638,0.42,619933,7885628,2018-09-07 14:53:57
3276.9257,14.0449,0.43,620357,7889724,2018-09-07 14:54:03
3276.4817,13.6009,0.42,620612,7893039,2018-09-07 14:54:09
3276.3336,13.4528,0.41,621407,7902740,2018-09-07 14:54:15
3276.1770,13.2962,0.41,621626,7905557,2018-09-07 14:54:21
3276.4493,13.5685,0.42,621811,7908321,2018-09-07 14:54:27
3276.6511,13.7703,0.42,622115,7911761,2018-09-07 14:54:33
3276.5584,13.6776,0.42,622586,7918337,2018-09-07 14:54:39
3276.5126,13.6318,0.42,622937,7923123,2018-09-07 14:54:45
3276.5126,13.6318,0.42,622937,7923123,2018-09-07 14:54:48
3276.7153,13.8345,0.42,623408,7929388,2018-09-07 14:54:57
3277.5972,14.7164,0.45,623769,7934024,2018-09-07 14:55:00
3276.7815,13.9007,0.43,624022,7937236,2018-09-07 14:55:09
3277.0655,14.1847,0.43,624380,7942267,2018-09-07 14:55:12
3277.0497,14.1689,0.43,625036,7950379,2018-09-07 14:55:18
3277.3216,14.4408,0.44,625328,7953710,2018-09-07 14:55:27
3277.3978,14.5170,0.44,625640,7957735,2018-09-07 14:55:30
3277.3742,14.4934,0.44,625949,7961922,2018-09-07 14:55:39
3277.5962,14.7154,0.45,626192,7964744,2018-09-07 14:55:39
3277.1732,14.2924,0.44,626456,7968581,2018-09-07 14:55:48
3277.0609,14.1801,0.43,627105,7976646,2018-09-07 14:55:57
3277.0609,14.1801,0.43,627105,7976646,2018-09-07 14:56:00
3277.1784,14.2976,0.44,627805,7985258,2018-09-07 14:56:09
3276.4175,13.5367,0.41,628137,7990403,2018-09-07 14:56:12
3277.1403,14.2595,0.44,628757,7998177,2018-09-07 14:56:21
3276.8867,14.0059,0.43,629109,8002679,2018-09-07 14:56:27
3276.6618,13.7810,0.42,629468,8007044,2018-09-07 14:56:33
3276.9107,14.0299,0.43,629947,8012874,2018-09-07 14:56:39
3277.2202,14.3394,0.44,630208,8015679,2018-09-07 14:56:42
3277.3564,14.4756,0.44,630872,8023466,2018-09-07 14:56:51
3277.1026,14.2218,0.44,631007,8025218,2018-09-07 14:56:57
3276.8149,13.9341,0.43,631384,8029965,2018-09-07 14:57:03
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:57:03
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:57:12
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:57:21
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:57:21
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:57:30
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:57:39
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:57:39
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:57:48
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:57:57
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:57:57
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:58:06
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:58:15
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:58:15
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:58:24
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:58:33
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:58:33
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:58:42
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:58:51
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:59:00
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:59:00
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:59:09
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:59:09
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:59:18
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:59:27
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:59:27
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:59:36
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:59:36
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:59:36
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 14:59:54
3277.2356,14.3548,0.44,631561,8032275,2018-09-07 15:00:03
3277.7457,14.8649,0.46,638820,8120151,2018-09-07 15:00:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:00:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:00:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:00:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:00:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:00:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:00:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:00:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:00:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:01:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:01:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:01:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:01:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:01:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:01:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:01:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:01:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:01:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:01:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:02:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:02:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:02:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:02:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:02:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:02:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:02:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:02:03
3277.6438,14.7630,0.45,639474,8126344,2018-09-07 15:02:03
