1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:57:57
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:57:57
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:58:06
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:58:15
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:58:15
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:58:24
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:58:33
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:58:33
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:58:42
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:58:51
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:59:00
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:59:00
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:59:09
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:59:09
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:59:18
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:59:27
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:59:27
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:59:36
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:59:36
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:59:36
1425.33,2.464,0.17,15890252,1921456,2018-09-07 14:59:54
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:00:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:00:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:00:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:00:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:00:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:00:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:00:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:00:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:00:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:00:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:01:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:01:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:01:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:01:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:01:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:01:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:01:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:01:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:01:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:01:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:02:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:02:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:02:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:02:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:02:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:02:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:02:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:02:03
1425.23,2.359,0.17,16055055,1940861,2018-09-07 15:02:03
