9.320,9.470,9.440,9.470,9.260,3284700,30666469.000,0.63874,2018-09-05 13:51:42
9.320,9.470,9.440,9.470,9.260,3284700,30666469.000,0.63874,2018-09-05 13:52:03
9.320,9.470,9.440,9.470,9.260,3284700,30666469.000,0.63874,2018-09-05 13:52:09
9.320,9.470,9.440,9.470,9.260,3285500,30673925.000,0.63890,2018-09-05 13:52:15
9.310,9.470,9.440,9.470,9.260,3291400,30728859.000,0.64005,2018-09-05 13:52:21
9.310,9.470,9.440,9.470,9.260,3291400,30728859.000,0.64005,2018-09-05 13:52:21
9.310,9.470,9.440,9.470,9.260,3291400,30728859.000,0.64005,2018-09-05 13:52:39
9.310,9.470,9.440,9.470,9.260,3291400,30728859.000,0.64005,2018-09-05 13:52:39
9.310,9.470,9.440,9.470,9.260,3291400,30728859.000,0.64005,2018-09-05 13:52:51
9.310,9.470,9.440,9.470,9.260,3291400,30728859.000,0.64005,2018-09-05 13:52:51
9.310,9.470,9.440,9.470,9.260,3291400,30728859.000,0.64005,2018-09-05 13:53:06
9.310,9.470,9.440,9.470,9.260,3291400,30728859.000,0.64005,2018-09-05 13:53:12
9.320,9.470,9.440,9.470,9.260,3291600,30730723.000,0.64008,2018-09-05 13:53:18
9.310,9.470,9.440,9.470,9.260,3292400,30738171.000,0.64024,2018-09-05 13:53:30
9.310,9.470,9.440,9.470,9.260,3296900,30780066.000,0.64112,2018-09-05 13:53:36
9.310,9.470,9.440,9.470,9.260,3296900,30780066.000,0.64112,2018-09-05 13:53:42
9.310,9.470,9.440,9.470,9.260,3296900,30780066.000,0.64112,2018-09-05 13:53:42
9.310,9.470,9.440,9.470,9.260,3296900,30780066.000,0.64112,2018-09-05 13:53:42
9.310,9.470,9.440,9.470,9.260,3296900,30780066.000,0.64112,2018-09-05 13:53:42
9.310,9.470,9.440,9.470,9.260,3296900,30780066.000,0.64112,2018-09-05 13:53:42
9.310,9.470,9.440,9.470,9.260,3297700,30787514.000,0.64127,2018-09-05 13:54:15
9.310,9.470,9.440,9.470,9.260,3297700,30787514.000,0.64127,2018-09-05 13:54:27
9.310,9.470,9.440,9.470,9.260,3297700,30787514.000,0.64127,2018-09-05 13:54:42
9.310,9.470,9.440,9.470,9.260,3297700,30787514.000,0.64127,2018-09-05 13:54:42
9.310,9.470,9.440,9.470,9.260,3297700,30787514.000,0.64127,2018-09-05 13:54:42
9.310,9.470,9.440,9.470,9.260,3297700,30787514.000,0.64127,2018-09-05 13:54:42
9.310,9.470,9.440,9.470,9.260,3297700,30787514.000,0.64127,2018-09-05 13:54:42
9.310,9.470,9.440,9.470,9.260,3298500,30794962.000,0.64143,2018-09-05 13:55:21
9.310,9.470,9.440,9.470,9.260,3298500,30794962.000,0.64143,2018-09-05 13:55:21
9.310,9.470,9.440,9.470,9.260,3298500,30794962.000,0.64143,2018-09-05 13:55:21
9.300,9.470,9.440,9.470,9.260,3319500,30990339.000,0.64551,2018-09-05 13:55:48
9.300,9.470,9.440,9.470,9.260,3325400,31045209.000,0.64666,2018-09-05 13:56:00
9.300,9.470,9.440,9.470,9.260,3325900,31049859.000,0.64675,2018-09-05 13:56:09
9.300,9.470,9.440,9.470,9.260,3330100,31088919.000,0.64757,2018-09-05 13:56:15
9.300,9.470,9.440,9.470,9.260,3331300,31100084.000,0.64780,2018-09-05 13:56:24
9.300,9.470,9.440,9.470,9.260,3333200,31117763.000,0.64817,2018-09-05 13:56:33
9.300,9.470,9.440,9.470,9.260,3336900,31152173.000,0.64889,2018-09-05 13:56:39
9.300,9.470,9.440,9.470,9.260,3338300,31165193.000,0.64917,2018-09-05 13:56:45
9.300,9.470,9.440,9.470,9.260,3338300,31165193.000,0.64917,2018-09-05 13:57:00
9.300,9.470,9.440,9.470,9.260,3338300,31165193.000,0.64917,2018-09-05 13:57:00
9.300,9.470,9.440,9.470,9.260,3338900,31170773.000,0.64928,2018-09-05 13:57:18
9.310,9.470,9.440,9.470,9.260,3344300,31221047.000,0.65033,2018-09-05 13:57:27
9.310,9.470,9.440,9.470,9.260,3344300,31221047.000,0.65033,2018-09-05 13:57:36
9.310,9.470,9.440,9.470,9.260,3344300,31221047.000,0.65033,2018-09-05 13:57:36
9.310,9.470,9.440,9.470,9.260,3345100,31228495.000,0.65049,2018-09-05 13:57:51
9.310,9.470,9.440,9.470,9.260,3345300,31230357.000,0.65053,2018-09-05 13:58:00
9.310,9.470,9.440,9.470,9.260,3345300,31230357.000,0.65053,2018-09-05 13:58:00
9.320,9.470,9.440,9.470,9.260,3346300,31239677.000,0.65072,2018-09-05 13:58:18
9.310,9.470,9.440,9.470,9.260,3347100,31247125.000,0.65088,2018-09-05 13:58:27
9.320,9.470,9.440,9.470,9.260,3352700,31299317.000,0.65197,2018-09-05 13:58:36
9.320,9.470,9.440,9.470,9.260,3352700,31299317.000,0.65197,2018-09-05 13:58:42
9.320,9.470,9.440,9.470,9.260,3352700,31299317.000,0.65197,2018-09-05 13:58:42
9.320,9.470,9.440,9.470,9.260,3352700,31299317.000,0.65197,2018-09-05 13:58:42
9.310,9.470,9.440,9.470,9.260,3359600,31363566.000,0.65331,2018-09-05 13:59:12
9.300,9.470,9.440,9.470,9.260,3364600,31410101.000,0.65428,2018-09-05 13:59:18
9.300,9.470,9.440,9.470,9.260,3364600,31410101.000,0.65428,2018-09-05 13:59:30
9.300,9.470,9.440,9.470,9.260,3364600,31410101.000,0.65428,2018-09-05 13:59:36
9.300,9.470,9.440,9.470,9.260,3364600,31410101.000,0.65428,2018-09-05 13:59:42
9.300,9.470,9.440,9.470,9.260,3364600,31410101.000,0.65428,2018-09-05 13:59:42
9.310,9.470,9.440,9.470,9.260,3365200,31415687.000,0.65440,2018-09-05 14:00:03
9.310,9.470,9.440,9.470,9.260,3366500,31427790.000,0.65465,2018-09-05 14:00:12
9.310,9.470,9.440,9.470,9.260,3366500,31427790.000,0.65465,2018-09-05 14:00:12
9.300,9.470,9.440,9.470,9.260,3370700,31466890.000,0.65547,2018-09-05 14:00:30
9.300,9.470,9.440,9.470,9.260,3380700,31559890.000,0.65741,2018-09-05 14:00:36
9.300,9.470,9.440,9.470,9.260,3383900,31589650.000,0.65803,2018-09-05 14:00:45
9.290,9.470,9.440,9.470,9.260,3395400,31696538.000,0.66027,2018-09-05 14:00:54
9.280,9.470,9.440,9.470,9.260,3400100,31740162.000,0.66118,2018-09-05 14:01:03
9.280,9.470,9.440,9.470,9.260,3400100,31740162.000,0.66118,2018-09-05 14:01:12
9.280,9.470,9.440,9.470,9.260,3402100,31758732.000,0.66157,2018-09-05 14:01:21
9.270,9.470,9.440,9.470,9.260,3449200,32195684.000,0.67073,2018-09-05 14:01:30
9.270,9.470,9.440,9.470,9.260,3454200,32242034.000,0.67170,2018-09-05 14:01:39
9.270,9.470,9.440,9.470,9.260,3461300,32307851.000,0.67308,2018-09-05 14:01:45
9.270,9.470,9.440,9.470,9.260,3462400,32318048.000,0.67330,2018-09-05 14:01:54
9.270,9.470,9.440,9.470,9.260,3466000,32351420.000,0.67400,2018-09-05 14:02:03
9.270,9.470,9.440,9.470,9.260,3466000,32351420.000,0.67400,2018-09-05 14:02:12
9.260,9.470,9.440,9.470,9.260,3467200,32362532.000,0.67423,2018-09-05 14:02:18
9.260,9.470,9.440,9.470,9.260,3467400,32364384.000,0.67427,2018-09-05 14:02:30
9.260,9.470,9.440,9.470,9.260,3467700,32367162.000,0.67433,2018-09-05 14:02:33
9.260,9.470,9.440,9.470,9.260,3473700,32422722.000,0.67550,2018-09-05 14:02:45
9.260,9.470,9.440,9.470,9.260,3497180,32640146.800,0.68006,2018-09-05 14:02:54
9.260,9.470,9.440,9.470,9.260,3503480,32698484.800,0.68129,2018-09-05 14:03:03
9.260,9.470,9.440,9.470,9.260,3509500,32754230.000,0.68246,2018-09-05 14:03:12
9.250,9.470,9.440,9.470,9.250,3531000,32953217.000,0.68664,2018-09-05 14:03:21
9.250,9.470,9.440,9.470,9.250,3559880,33220362.000,0.69225,2018-09-05 14:03:30
9.250,9.470,9.440,9.470,9.250,3589880,33497921.000,0.69809,2018-09-05 14:03:39
9.250,9.470,9.440,9.470,9.250,3604080,33629271.000,0.70085,2018-09-05 14:03:48
9.250,9.470,9.440,9.470,9.250,3618880,33766185.000,0.70373,2018-09-05 14:03:57
9.250,9.470,9.440,9.470,9.250,3625580,33828225.000,0.70503,2018-09-05 14:04:06
9.250,9.470,9.440,9.470,9.250,3626380,33835625.000,0.70519,2018-09-05 14:04:15
9.250,9.470,9.440,9.470,9.250,3626380,33835625.000,0.70519,2018-09-05 14:04:24
9.250,9.470,9.440,9.470,9.250,3630180,33870783.000,0.70593,2018-09-05 14:04:30
9.250,9.470,9.440,9.470,9.250,3654880,34099266.000,0.71073,2018-09-05 14:04:39
9.230,9.470,9.440,9.470,9.230,3672980,34266564.400,0.71425,2018-09-05 14:04:48
9.250,9.470,9.440,9.470,9.230,3673480,34271189.400,0.71435,2018-09-05 14:04:57
9.230,9.470,9.440,9.470,9.230,3674980,34285034.400,0.71464,2018-09-05 14:05:06
9.230,9.470,9.440,9.470,9.230,3676680,34300725.400,0.71497,2018-09-05 14:05:15
9.220,9.470,9.440,9.470,9.220,3698300,34500286.000,0.71917,2018-09-05 14:05:24
9.230,9.470,9.440,9.470,9.220,3714183,34646886.090,0.72226,2018-09-05 14:05:33
9.230,9.470,9.440,9.470,9.220,3716800,34671041.000,0.72277,2018-09-05 14:05:39
9.230,9.470,9.440,9.470,9.220,3721883,34717957.090,0.72376,2018-09-05 14:05:45
9.240,9.470,9.440,9.470,9.220,3722883,34727197.090,0.72395,2018-09-05 14:06:00
9.240,9.470,9.440,9.470,9.220,3722883,34727197.090,0.72395,2018-09-05 14:06:06
9.230,9.470,9.440,9.470,9.220,3723883,34736427.090,0.72415,2018-09-05 14:06:15
9.230,9.470,9.440,9.470,9.220,3723883,34736427.090,0.72415,2018-09-05 14:06:24
9.230,9.470,9.440,9.470,9.220,3723883,34736427.090,0.72415,2018-09-05 14:06:30
9.230,9.470,9.440,9.470,9.220,3724683,34743811.090,0.72430,2018-09-05 14:06:42
9.230,9.470,9.440,9.470,9.220,3728383,34777967.090,0.72502,2018-09-05 14:06:51
9.240,9.470,9.440,9.470,9.220,3732183,34813054.090,0.72576,2018-09-05 14:07:00
9.230,9.470,9.440,9.470,9.220,3743783,34920123.090,0.72802,2018-09-05 14:07:06
9.230,9.470,9.440,9.470,9.220,3743783,34920123.090,0.72802,2018-09-05 14:07:15
9.230,9.470,9.440,9.470,9.220,3744583,34927507.090,0.72817,2018-09-05 14:07:24
9.230,9.470,9.440,9.470,9.220,3744583,34927507.090,0.72817,2018-09-05 14:07:33
9.240,9.470,9.440,9.470,9.220,3745983,34940443.090,0.72844,2018-09-05 14:07:42
9.240,9.470,9.440,9.470,9.220,3756183,35034691.090,0.73043,2018-09-05 14:07:51
9.250,9.470,9.440,9.470,9.220,3756683,35039316.090,0.73053,2018-09-05 14:08:00
9.250,9.470,9.440,9.470,9.220,3760683,35076298.090,0.73130,2018-09-05 14:08:09
9.250,9.470,9.440,9.470,9.220,3760883,35078148.090,0.73134,2018-09-05 14:08:18
9.250,9.470,9.440,9.470,9.220,3765283,35118848.090,0.73220,2018-09-05 14:08:24
9.240,9.470,9.440,9.470,9.220,3777983,35236212.090,0.73467,2018-09-05 14:08:33
9.250,9.470,9.440,9.470,9.220,3795783,35400767.090,0.73813,2018-09-05 14:08:42
9.250,9.470,9.440,9.470,9.220,3795783,35400767.090,0.73813,2018-09-05 14:08:51
9.250,9.470,9.440,9.470,9.220,3800083,35440542.090,0.73896,2018-09-05 14:09:00
9.250,9.470,9.440,9.470,9.220,3810383,35535817.090,0.74097,2018-09-05 14:09:09
9.260,9.470,9.440,9.470,9.220,3811383,35545077.090,0.74116,2018-09-05 14:09:18
9.260,9.470,9.440,9.470,9.220,3816783,35595081.090,0.74221,2018-09-05 14:09:24
9.260,9.470,9.440,9.470,9.220,3817583,35602489.090,0.74237,2018-09-05 14:09:33
9.260,9.470,9.440,9.470,9.220,3818383,35609897.090,0.74252,2018-09-05 14:09:42
9.270,9.470,9.440,9.470,9.220,3819383,35619167.090,0.74272,2018-09-05 14:09:51
9.270,9.470,9.440,9.470,9.220,3819683,35621948.090,0.74278,2018-09-05 14:10:00
9.270,9.470,9.440,9.470,9.220,3819683,35621948.090,0.74278,2018-09-05 14:10:06
9.270,9.470,9.440,9.470,9.220,3825083,35672006.090,0.74383,2018-09-05 14:10:18
9.260,9.470,9.440,9.470,9.220,3825883,35679414.090,0.74398,2018-09-05 14:10:21
9.260,9.470,9.440,9.470,9.220,3825883,35679414.090,0.74398,2018-09-05 14:10:36
9.260,9.470,9.440,9.470,9.220,3826183,35682192.090,0.74404,2018-09-05 14:10:45
9.260,9.470,9.440,9.470,9.220,3826183,35682192.090,0.74404,2018-09-05 14:10:54
9.260,9.470,9.440,9.470,9.220,3827583,35695156.090,0.74431,2018-09-05 14:11:00
9.260,9.470,9.440,9.470,9.220,3827583,35695156.090,0.74431,2018-09-05 14:11:12
9.250,9.470,9.440,9.470,9.220,3828583,35704406.090,0.74451,2018-09-05 14:11:15
9.240,9.470,9.440,9.470,9.220,3857383,35970669.090,0.75011,2018-09-05 14:11:27
9.240,9.470,9.440,9.470,9.220,3857383,35970669.090,0.75011,2018-09-05 14:11:27
9.240,9.470,9.440,9.470,9.220,3858183,35978061.090,0.75026,2018-09-05 14:11:42
9.240,9.470,9.440,9.470,9.220,3858183,35978061.090,0.75026,2018-09-05 14:11:42
9.240,9.470,9.440,9.470,9.220,3858183,35978061.090,0.75026,2018-09-05 14:12:03
9.250,9.470,9.440,9.470,9.220,3858283,35978986.090,0.75028,2018-09-05 14:12:12
9.240,9.470,9.440,9.470,9.220,3859283,35988226.090,0.75048,2018-09-05 14:12:21
9.240,9.470,9.440,9.470,9.220,3859883,35993774.090,0.75059,2018-09-05 14:12:27
9.250,9.470,9.440,9.470,9.220,3860683,36001174.090,0.75075,2018-09-05 14:12:36
9.260,9.470,9.440,9.470,9.220,3866183,36052104.090,0.75182,2018-09-05 14:12:39
9.240,9.470,9.440,9.470,9.220,3866583,36055802.090,0.75190,2018-09-05 14:13:00
9.260,9.470,9.440,9.470,9.220,3869583,36083564.090,0.75248,2018-09-05 14:13:12
9.260,9.470,9.440,9.470,9.220,3870583,36092824.090,0.75267,2018-09-05 14:13:21
9.260,9.470,9.440,9.470,9.220,3870583,36092824.090,0.75267,2018-09-05 14:13:24
9.260,9.470,9.440,9.470,9.220,3870583,36092824.090,0.75267,2018-09-05 14:13:36
9.260,9.470,9.440,9.470,9.220,3870583,36092824.090,0.75267,2018-09-05 14:13:48
9.260,9.470,9.440,9.470,9.220,3870583,36092824.090,0.75267,2018-09-05 14:13:54
9.260,9.470,9.440,9.470,9.220,3870583,36092824.090,0.75267,2018-09-05 14:14:03
9.260,9.470,9.440,9.470,9.220,3870583,36092824.090,0.75267,2018-09-05 14:14:12
9.260,9.470,9.440,9.470,9.220,3870683,36093750.090,0.75269,2018-09-05 14:14:21
9.260,9.470,9.440,9.470,9.220,3870683,36093750.090,0.75269,2018-09-05 14:14:24
9.250,9.470,9.440,9.470,9.220,3874983,36133548.090,0.75353,2018-09-05 14:14:42
9.250,9.470,9.440,9.470,9.220,3875783,36140948.090,0.75369,2018-09-05 14:14:48
9.250,9.470,9.440,9.470,9.220,3875783,36140948.090,0.75369,2018-09-05 14:14:48
9.250,9.470,9.440,9.470,9.220,3876683,36149273.090,0.75386,2018-09-05 14:15:00
9.250,9.470,9.440,9.470,9.220,3876683,36149273.090,0.75386,2018-09-05 14:15:12
9.230,9.470,9.440,9.470,9.220,3892883,36298943.090,0.75701,2018-09-05 14:15:24
9.230,9.470,9.440,9.470,9.220,3892883,36298943.090,0.75701,2018-09-05 14:15:33
9.230,9.470,9.440,9.470,9.220,3892883,36298943.090,0.75701,2018-09-05 14:15:42
9.240,9.470,9.440,9.470,9.220,3902783,36390324.090,0.75894,2018-09-05 14:15:51
9.240,9.470,9.440,9.470,9.220,3903183,36394020.090,0.75901,2018-09-05 14:15:57
9.240,9.470,9.440,9.470,9.220,3903183,36394020.090,0.75901,2018-09-05 14:16:06
9.230,9.470,9.440,9.470,9.220,3904283,36404174.090,0.75923,2018-09-05 14:16:15
9.230,9.470,9.440,9.470,9.220,3904583,36406943.090,0.75929,2018-09-05 14:16:24
9.230,9.470,9.440,9.470,9.220,3904583,36406943.090,0.75929,2018-09-05 14:16:33
9.240,9.470,9.440,9.470,9.220,3905383,36414335.090,0.75944,2018-09-05 14:16:42
9.240,9.470,9.440,9.470,9.220,3906423,36423944.690,0.75964,2018-09-05 14:16:45
9.240,9.470,9.440,9.470,9.220,3906423,36423944.690,0.75964,2018-09-05 14:17:00
9.240,9.470,9.440,9.470,9.220,3906423,36423944.690,0.75964,2018-09-05 14:17:06
9.240,9.470,9.440,9.470,9.220,3906423,36423944.690,0.75964,2018-09-05 14:17:15
9.240,9.470,9.440,9.470,9.220,3906523,36424868.690,0.75966,2018-09-05 14:17:24
9.240,9.470,9.440,9.470,9.220,3906723,36426716.690,0.75970,2018-09-05 14:17:33
9.240,9.470,9.440,9.470,9.220,3907523,36434108.690,0.75986,2018-09-05 14:17:42
9.240,9.470,9.440,9.470,9.220,3908023,36438728.690,0.75995,2018-09-05 14:17:51
9.240,9.470,9.440,9.470,9.220,3908023,36438728.690,0.75995,2018-09-05 14:18:00
9.240,9.470,9.440,9.470,9.220,3908023,36438728.690,0.75995,2018-09-05 14:18:06
9.240,9.470,9.440,9.470,9.220,3908023,36438728.690,0.75995,2018-09-05 14:18:06
9.250,9.470,9.440,9.470,9.220,3913223,36486828.690,0.76097,2018-09-05 14:18:18
9.250,9.470,9.440,9.470,9.220,3913223,36486828.690,0.76097,2018-09-05 14:18:33
9.240,9.470,9.440,9.470,9.220,3916423,36516406.690,0.76159,2018-09-05 14:18:45
9.240,9.470,9.440,9.470,9.220,3926923,36613426.690,0.76363,2018-09-05 14:18:51
9.240,9.470,9.440,9.470,9.220,3932723,36667018.690,0.76476,2018-09-05 14:19:00
9.240,9.470,9.440,9.470,9.220,3945783,36787687.090,0.76730,2018-09-05 14:19:09
9.230,9.470,9.440,9.470,9.220,3973983,37047973.090,0.77278,2018-09-05 14:19:18
9.230,9.470,9.440,9.470,9.220,3979383,37097815.090,0.77383,2018-09-05 14:19:27
9.220,9.470,9.440,9.470,9.220,3988300,37180086.000,0.77557,2018-09-05 14:19:36
9.220,9.470,9.440,9.470,9.220,3994300,37235417.000,0.77673,2018-09-05 14:19:45
9.220,9.470,9.440,9.470,9.220,4011500,37394001.000,0.78008,2018-09-05 14:19:54
9.220,9.470,9.440,9.470,9.220,4019700,37469605.000,0.78167,2018-09-05 14:20:00
9.210,9.470,9.440,9.470,9.210,4020100,37473289.000,0.78175,2018-09-05 14:20:06
9.210,9.470,9.440,9.470,9.210,4022200,37492630.000,0.78216,2018-09-05 14:20:18
9.210,9.470,9.440,9.470,9.210,4031200,37575520.000,0.78391,2018-09-05 14:20:27
9.210,9.470,9.440,9.470,9.210,4064000,37877658.000,0.79029,2018-09-05 14:20:36
9.210,9.470,9.440,9.470,9.210,4083800,38060016.000,0.79414,2018-09-05 14:20:45
9.210,9.470,9.440,9.470,9.210,4084900,38070147.000,0.79435,2018-09-05 14:20:54
9.210,9.470,9.440,9.470,9.210,4088900,38106987.000,0.79513,2018-09-05 14:21:00
9.210,9.470,9.440,9.470,9.210,4089000,38107908.000,0.79515,2018-09-05 14:21:09
9.210,9.470,9.440,9.470,9.210,4089500,38112513.000,0.79524,2018-09-05 14:21:18
9.220,9.470,9.440,9.470,9.210,4089700,38114357.000,0.79528,2018-09-05 14:21:27
9.220,9.470,9.440,9.470,9.210,4090700,38123577.000,0.79548,2018-09-05 14:21:36
9.210,9.470,9.440,9.470,9.210,4091400,38130024.000,0.79561,2018-09-05 14:21:45
9.220,9.470,9.440,9.470,9.210,4093300,38147542.000,0.79598,2018-09-05 14:21:54
9.220,9.470,9.440,9.470,9.210,4093300,38147542.000,0.79598,2018-09-05 14:22:00
9.210,9.470,9.440,9.470,9.210,4099300,38202811.000,0.79715,2018-09-05 14:22:12
9.210,9.470,9.440,9.470,9.210,4113700,38335455.000,0.79995,2018-09-05 14:22:18
9.210,9.470,9.440,9.470,9.210,4114400,38341904.000,0.80009,2018-09-05 14:22:24
9.210,9.470,9.440,9.470,9.210,4116800,38364022.000,0.80055,2018-09-05 14:22:36
9.210,9.470,9.440,9.470,9.210,4124800,38437732.000,0.80211,2018-09-05 14:22:45
9.210,9.470,9.440,9.470,9.210,4124800,38437732.000,0.80211,2018-09-05 14:22:54
9.220,9.470,9.440,9.470,9.210,4125900,38447874.000,0.80232,2018-09-05 14:23:03
9.220,9.470,9.440,9.470,9.210,4128600,38472760.000,0.80285,2018-09-05 14:23:12
9.220,9.470,9.440,9.470,9.210,4136600,38546520.000,0.80440,2018-09-05 14:23:21
9.210,9.470,9.440,9.470,9.210,4147900,38650619.000,0.80660,2018-09-05 14:23:30
9.220,9.470,9.440,9.470,9.210,4148200,38653385.000,0.80666,2018-09-05 14:23:36
9.220,9.470,9.440,9.470,9.210,4148200,38653385.000,0.80666,2018-09-05 14:23:42
9.220,9.470,9.440,9.470,9.210,4148200,38653385.000,0.80666,2018-09-05 14:23:51
9.240,9.470,9.440,9.470,9.210,4149700,38667242.170,0.80695,2018-09-05 14:24:03
9.240,9.470,9.440,9.470,9.210,4149700,38667242.170,0.80695,2018-09-05 14:24:12
9.230,9.470,9.440,9.470,9.210,4149900,38669088.170,0.80699,2018-09-05 14:24:21
9.230,9.470,9.440,9.470,9.210,4149900,38669088.170,0.80699,2018-09-05 14:24:30
9.220,9.470,9.440,9.470,9.210,4150700,38676464.170,0.80715,2018-09-05 14:24:39
9.230,9.470,9.440,9.470,9.210,4153000,38697711.170,0.80759,2018-09-05 14:24:48
9.230,9.470,9.440,9.470,9.210,4153000,38697711.170,0.80759,2018-09-05 14:24:54
9.230,9.470,9.440,9.470,9.210,4153000,38697711.170,0.80759,2018-09-05 14:25:06
9.230,9.470,9.440,9.470,9.210,4153000,38697711.170,0.80759,2018-09-05 14:25:09
9.230,9.470,9.440,9.470,9.210,4157700,38741056.170,0.80851,2018-09-05 14:25:24
9.230,9.470,9.440,9.470,9.210,4157800,38741979.170,0.80853,2018-09-05 14:25:30
9.230,9.470,9.440,9.470,9.210,4157800,38741979.170,0.80853,2018-09-05 14:25:39
9.230,9.470,9.440,9.470,9.210,4158600,38749363.170,0.80868,2018-09-05 14:25:45
9.230,9.470,9.440,9.470,9.210,4158600,38749363.170,0.80868,2018-09-05 14:25:57
9.230,9.470,9.440,9.470,9.210,4158600,38749363.170,0.80868,2018-09-05 14:26:06
9.240,9.470,9.440,9.470,9.210,4168600,38841763.170,0.81063,2018-09-05 14:26:12
9.240,9.470,9.440,9.470,9.210,4171100,38864863.170,0.81111,2018-09-05 14:26:24
9.240,9.470,9.440,9.470,9.210,4181823,38963841.690,0.81320,2018-09-05 14:26:30
9.240,9.470,9.440,9.470,9.210,4184923,38992485.690,0.81380,2018-09-05 14:26:39
9.240,9.470,9.440,9.470,9.210,4184923,38992485.690,0.81380,2018-09-05 14:26:45
9.240,9.470,9.440,9.470,9.210,4185723,38999877.690,0.81396,2018-09-05 14:26:57
9.240,9.470,9.440,9.470,9.210,4185723,38999877.690,0.81396,2018-09-05 14:27:03
9.240,9.470,9.440,9.470,9.210,4186523,39007269.690,0.81411,2018-09-05 14:27:12
9.240,9.470,9.440,9.470,9.210,4186523,39007269.690,0.81411,2018-09-05 14:27:24
9.240,9.470,9.440,9.470,9.210,4186723,39009117.690,0.81415,2018-09-05 14:27:30
9.240,9.470,9.440,9.470,9.210,4186723,39009117.690,0.81415,2018-09-05 14:27:30
9.250,9.470,9.440,9.470,9.210,4188123,39022067.690,0.81442,2018-09-05 14:27:45
9.250,9.470,9.440,9.470,9.210,4188123,39022067.690,0.81442,2018-09-05 14:27:51
9.250,9.470,9.440,9.470,9.210,4188323,39023917.690,0.81446,2018-09-05 14:28:06
9.250,9.470,9.440,9.470,9.210,4188923,39029474.690,0.81458,2018-09-05 14:28:15
9.250,9.470,9.440,9.470,9.210,4189823,39037801.690,0.81475,2018-09-05 14:28:24
9.250,9.470,9.440,9.470,9.210,4189823,39037801.690,0.81475,2018-09-05 14:28:30
9.230,9.470,9.440,9.470,9.210,4195423,39089540.460,0.81584,2018-09-05 14:28:36
9.230,9.470,9.440,9.470,9.210,4196623,39100616.460,0.81608,2018-09-05 14:28:48
9.230,9.470,9.440,9.470,9.210,4196723,39101539.460,0.81610,2018-09-05 14:28:54
9.230,9.470,9.440,9.470,9.210,4202423,39154153.460,0.81720,2018-09-05 14:29:06
9.240,9.470,9.440,9.470,9.210,4204823,39176329.460,0.81767,2018-09-05 14:29:15
9.240,9.470,9.440,9.470,9.210,4204823,39176329.460,0.81767,2018-09-05 14:29:18
9.240,9.470,9.440,9.470,9.210,4205823,39185571.460,0.81786,2018-09-05 14:29:30
9.230,9.470,9.440,9.470,9.210,4216623,39285260.460,0.81997,2018-09-05 14:29:42
9.230,9.470,9.440,9.470,9.210,4218523,39302802.460,0.82033,2018-09-05 14:29:48
9.240,9.470,9.440,9.470,9.210,4220723,39323125.460,0.82076,2018-09-05 14:29:57
9.230,9.470,9.440,9.470,9.210,4222023,39335124.460,0.82102,2018-09-05 14:30:06
9.230,9.470,9.440,9.470,9.210,4222023,39335124.460,0.82102,2018-09-05 14:30:15
9.230,9.470,9.440,9.470,9.210,4222823,39342508.460,0.82117,2018-09-05 14:30:24
9.230,9.470,9.440,9.470,9.210,4223823,39351738.460,0.82137,2018-09-05 14:30:30
9.240,9.470,9.440,9.470,9.210,4244623,39543923.460,0.82541,2018-09-05 14:30:42
9.240,9.470,9.440,9.470,9.210,4244623,39543923.460,0.82541,2018-09-05 14:30:48
9.240,9.470,9.440,9.470,9.210,4247523,39570719.460,0.82597,2018-09-05 14:30:57
9.240,9.470,9.440,9.470,9.210,4247523,39570719.460,0.82597,2018-09-05 14:31:03
9.230,9.470,9.440,9.470,9.210,4254523,39635348.460,0.82734,2018-09-05 14:31:12
9.230,9.470,9.440,9.470,9.210,4254523,39635348.460,0.82734,2018-09-05 14:31:12
9.230,9.470,9.440,9.470,9.210,4259723,39683344.460,0.82835,2018-09-05 14:31:30
9.230,9.470,9.440,9.470,9.210,4259723,39683344.460,0.82835,2018-09-05 14:31:30
9.230,9.470,9.440,9.470,9.210,4260523,39690728.460,0.82850,2018-09-05 14:31:45
9.230,9.470,9.440,9.470,9.210,4260523,39690728.460,0.82850,2018-09-05 14:31:57
9.230,9.470,9.440,9.470,9.210,4264223,39724879.460,0.82922,2018-09-05 14:32:03
9.230,9.470,9.440,9.470,9.210,4265423,39735955.460,0.82945,2018-09-05 14:32:15
9.230,9.470,9.440,9.470,9.210,4265723,39738724.460,0.82951,2018-09-05 14:32:24
9.230,9.470,9.440,9.470,9.210,4265723,39738724.460,0.82951,2018-09-05 14:32:30
9.240,9.470,9.440,9.470,9.210,4265823,39739648.460,0.82953,2018-09-05 14:32:42
9.240,9.470,9.440,9.470,9.210,4265923,39740572.460,0.82955,2018-09-05 14:32:48
9.240,9.470,9.440,9.470,9.210,4266423,39745192.460,0.82965,2018-09-05 14:33:00
9.230,9.470,9.440,9.470,9.210,4267823,39758114.460,0.82992,2018-09-05 14:33:03
9.230,9.470,9.440,9.470,9.210,4267923,39759037.460,0.82994,2018-09-05 14:33:12
9.230,9.470,9.440,9.470,9.210,4268423,39763652.460,0.83004,2018-09-05 14:33:21
9.230,9.470,9.440,9.470,9.210,4270723,39784881.460,0.83049,2018-09-05 14:33:33
