7.170,7.160,7.140,7.240,7.110,4093640,29353957.540,0.46181,2018-09-12 13:35:48
7.170,7.160,7.140,7.240,7.110,4093640,29353957.540,0.46181,2018-09-12 13:35:54
7.170,7.160,7.140,7.240,7.110,4093640,29353957.540,0.46181,2018-09-12 13:36:00
7.170,7.160,7.140,7.240,7.110,4094740,29361835.540,0.46193,2018-09-12 13:36:06
7.160,7.160,7.140,7.240,7.110,4094940,29363267.540,0.46195,2018-09-12 13:36:12
7.160,7.160,7.140,7.240,7.110,4094940,29363267.540,0.46195,2018-09-12 13:36:15
7.160,7.160,7.140,7.240,7.110,4095240,29365416.540,0.46199,2018-09-12 13:36:18
7.170,7.160,7.140,7.240,7.110,4095340,29366133.540,0.46200,2018-09-12 13:36:18
7.170,7.160,7.140,7.240,7.110,4095340,29366133.540,0.46200,2018-09-12 13:36:18
7.170,7.160,7.140,7.240,7.110,4095340,29366133.540,0.46200,2018-09-12 13:36:18
7.160,7.160,7.140,7.240,7.110,4095540,29367565.540,0.46202,2018-09-12 13:36:18
7.170,7.160,7.140,7.240,7.110,4095640,29368282.540,0.46203,2018-09-12 13:36:18
7.170,7.160,7.140,7.240,7.110,4095640,29368282.540,0.46203,2018-09-12 13:36:18
7.170,7.160,7.140,7.240,7.110,4095840,29369716.540,0.46206,2018-09-12 13:36:57
7.170,7.160,7.140,7.240,7.110,4095840,29369716.540,0.46206,2018-09-12 13:36:57
7.170,7.160,7.140,7.240,7.110,4095840,29369716.540,0.46206,2018-09-12 13:37:03
7.170,7.160,7.140,7.240,7.110,4095840,29369716.540,0.46206,2018-09-12 13:37:12
7.170,7.160,7.140,7.240,7.110,4095940,29370433.540,0.46207,2018-09-12 13:37:12
7.160,7.160,7.140,7.240,7.110,4096240,29372581.540,0.46210,2018-09-12 13:37:24
7.160,7.160,7.140,7.240,7.110,4096240,29372581.540,0.46210,2018-09-12 13:37:27
7.170,7.160,7.140,7.240,7.110,4100840,29405563.540,0.46262,2018-09-12 13:37:30
7.170,7.160,7.140,7.240,7.110,4110640,29475829.540,0.46372,2018-09-12 13:37:30
7.170,7.160,7.140,7.240,7.110,4117040,29521717.540,0.46445,2018-09-12 13:37:42
7.170,7.160,7.140,7.240,7.110,4159740,29827876.540,0.46926,2018-09-12 13:37:48
7.180,7.160,7.140,7.240,7.110,4178940,29965722.540,0.47143,2018-09-12 13:37:51
7.180,7.160,7.140,7.240,7.110,4180940,29980082.540,0.47166,2018-09-12 13:37:51
7.180,7.160,7.140,7.240,7.110,4180940,29980082.540,0.47166,2018-09-12 13:38:06
7.180,7.160,7.140,7.240,7.110,4182940,29994442.540,0.47188,2018-09-12 13:38:12
7.180,7.160,7.140,7.240,7.110,4183040,29995160.540,0.47189,2018-09-12 13:38:15
7.180,7.160,7.140,7.240,7.110,4183040,29995160.540,0.47189,2018-09-12 13:38:18
7.180,7.160,7.140,7.240,7.110,4183340,29997314.540,0.47193,2018-09-12 13:38:27
7.180,7.160,7.140,7.240,7.110,4185440,30012392.540,0.47216,2018-09-12 13:38:27
7.180,7.160,7.140,7.240,7.110,4185440,30012392.540,0.47216,2018-09-12 13:38:27
7.180,7.160,7.140,7.240,7.110,4190440,30048292.540,0.47273,2018-09-12 13:38:27
7.180,7.160,7.140,7.240,7.110,4191940,30059062.540,0.47290,2018-09-12 13:38:27
7.170,7.160,7.140,7.240,7.110,4202440,30134352.540,0.47408,2018-09-12 13:38:27
7.170,7.160,7.140,7.240,7.110,4202440,30134352.540,0.47408,2018-09-12 13:38:27
7.180,7.160,7.140,7.240,7.110,4202640,30135788.540,0.47410,2018-09-12 13:38:27
7.180,7.160,7.140,7.240,7.110,4202640,30135788.540,0.47410,2018-09-12 13:39:09
7.180,7.160,7.140,7.240,7.110,4202640,30135788.540,0.47410,2018-09-12 13:39:12
7.180,7.160,7.140,7.240,7.110,4223440,30285132.540,0.47645,2018-09-12 13:39:12
7.180,7.160,7.140,7.240,7.110,4226832,30309487.100,0.47683,2018-09-12 13:39:12
7.180,7.160,7.140,7.240,7.110,4226832,30309487.100,0.47683,2018-09-12 13:39:27
7.190,7.160,7.140,7.240,7.110,4226932,30310206.100,0.47684,2018-09-12 13:39:33
7.180,7.160,7.140,7.240,7.110,4241832,30417237.100,0.47852,2018-09-12 13:39:39
7.190,7.160,7.140,7.240,7.110,4242332,30420828.100,0.47858,2018-09-12 13:39:45
7.190,7.160,7.140,7.240,7.110,4258932,30540182.100,0.48045,2018-09-12 13:39:45
7.190,7.160,7.140,7.240,7.110,4260232,30549531.100,0.48060,2018-09-12 13:39:45
7.190,7.160,7.140,7.240,7.110,4260232,30549531.100,0.48060,2018-09-12 13:40:00
7.200,7.160,7.140,7.240,7.110,4329532,31048490.100,0.48842,2018-09-12 13:40:00
7.200,7.160,7.140,7.240,7.110,4330732,31057130.100,0.48855,2018-09-12 13:40:09
7.200,7.160,7.140,7.240,7.110,4330732,31057130.100,0.48855,2018-09-12 13:40:09
7.200,7.160,7.140,7.240,7.110,4333247,31075226.100,0.48884,2018-09-12 13:40:09
7.190,7.160,7.140,7.240,7.110,4345032,31160077.100,0.49017,2018-09-12 13:40:27
7.200,7.160,7.140,7.240,7.110,4345132,31160797.100,0.49018,2018-09-12 13:40:33
7.190,7.160,7.140,7.240,7.110,4345332,31162235.100,0.49020,2018-09-12 13:40:39
7.190,7.160,7.140,7.240,7.110,4345332,31162235.100,0.49020,2018-09-12 13:40:39
7.200,7.160,7.140,7.240,7.110,4346232,31168707.100,0.49030,2018-09-12 13:40:48
7.200,7.160,7.140,7.240,7.110,4346232,31168707.100,0.49030,2018-09-12 13:40:54
7.200,7.160,7.140,7.240,7.110,4346232,31168707.100,0.49030,2018-09-12 13:41:00
7.190,7.160,7.140,7.240,7.110,4347232,31175899.100,0.49041,2018-09-12 13:41:00
7.200,7.160,7.140,7.240,7.110,4347532,31178059.100,0.49045,2018-09-12 13:41:12
7.200,7.160,7.140,7.240,7.110,4347632,31178779.100,0.49046,2018-09-12 13:41:18
7.200,7.160,7.140,7.240,7.110,4347632,31178779.100,0.49046,2018-09-12 13:41:21
7.200,7.160,7.140,7.240,7.110,4347732,31179499.100,0.49047,2018-09-12 13:41:21
7.190,7.160,7.140,7.240,7.110,4350232,31197489.100,0.49075,2018-09-12 13:41:21
7.200,7.160,7.140,7.240,7.110,4352232,31211881.100,0.49098,2018-09-12 13:41:21
7.200,7.160,7.140,7.240,7.110,4352332,31212601.100,0.49099,2018-09-12 13:41:48
7.200,7.160,7.140,7.240,7.110,4352332,31212601.100,0.49099,2018-09-12 13:41:51
7.190,7.160,7.140,7.240,7.110,4352632,31214760.100,0.49102,2018-09-12 13:42:00
7.200,7.160,7.140,7.240,7.110,4371747,31352388.100,0.49318,2018-09-12 13:42:06
7.200,7.160,7.140,7.240,7.110,4371832,31353000.100,0.49319,2018-09-12 13:42:06
7.200,7.160,7.140,7.240,7.110,4374647,31373266.100,0.49351,2018-09-12 13:42:12
7.200,7.160,7.140,7.240,7.110,4382347,31428706.100,0.49438,2018-09-12 13:42:18
7.200,7.160,7.140,7.240,7.110,4382532,31430038.100,0.49440,2018-09-12 13:42:27
7.200,7.160,7.140,7.240,7.110,4383932,31440118.100,0.49455,2018-09-12 13:42:27
7.200,7.160,7.140,7.240,7.110,4383932,31440118.100,0.49455,2018-09-12 13:42:33
7.200,7.160,7.140,7.240,7.110,4383932,31440118.100,0.49455,2018-09-12 13:42:39
7.200,7.160,7.140,7.240,7.110,4384032,31440838.100,0.49457,2018-09-12 13:42:39
7.200,7.160,7.140,7.240,7.110,4384032,31440838.100,0.49457,2018-09-12 13:42:51
7.200,7.160,7.140,7.240,7.110,4385932,31454518.100,0.49478,2018-09-12 13:42:57
7.200,7.160,7.140,7.240,7.110,4389132,31477558.100,0.49514,2018-09-12 13:42:57
7.200,7.160,7.140,7.240,7.110,4395732,31525078.100,0.49589,2018-09-12 13:42:57
7.200,7.160,7.140,7.240,7.110,4395732,31525078.100,0.49589,2018-09-12 13:42:57
7.200,7.160,7.140,7.240,7.110,4395832,31525798.100,0.49590,2018-09-12 13:43:18
7.200,7.160,7.140,7.240,7.110,4395832,31525798.100,0.49590,2018-09-12 13:43:21
7.200,7.160,7.140,7.240,7.110,4396232,31528678.100,0.49594,2018-09-12 13:43:21
7.200,7.160,7.140,7.240,7.110,4398732,31546678.100,0.49622,2018-09-12 13:43:30
7.190,7.160,7.140,7.240,7.110,4400832,31561777.100,0.49646,2018-09-12 13:43:39
7.200,7.160,7.140,7.240,7.110,4402132,31571137.100,0.49661,2018-09-12 13:43:45
7.200,7.160,7.140,7.240,7.110,4402132,31571137.100,0.49661,2018-09-12 13:43:45
7.200,7.160,7.140,7.240,7.110,4402132,31571137.100,0.49661,2018-09-12 13:43:45
7.200,7.160,7.140,7.240,7.110,4402732,31575457.100,0.49668,2018-09-12 13:44:00
7.200,7.160,7.140,7.240,7.110,4402732,31575457.100,0.49668,2018-09-12 13:44:03
7.200,7.160,7.140,7.240,7.110,4402732,31575457.100,0.49668,2018-09-12 13:44:03
7.190,7.160,7.140,7.240,7.110,4405132,31592736.100,0.49695,2018-09-12 13:44:15
7.190,7.160,7.140,7.240,7.110,4405132,31592736.100,0.49695,2018-09-12 13:44:15
7.200,7.160,7.140,7.240,7.110,4405232,31593456.100,0.49696,2018-09-12 13:44:15
7.200,7.160,7.140,7.240,7.110,4407032,31606416.100,0.49716,2018-09-12 13:44:30
7.200,7.160,7.140,7.240,7.110,4407432,31609296.100,0.49721,2018-09-12 13:44:33
7.200,7.160,7.140,7.240,7.110,4407532,31610016.100,0.49722,2018-09-12 13:44:39
7.200,7.160,7.140,7.240,7.110,4407632,31610736.100,0.49723,2018-09-12 13:44:48
7.210,7.160,7.140,7.240,7.110,4417832,31684222.100,0.49838,2018-09-12 13:44:54
7.210,7.160,7.140,7.240,7.110,4417832,31684222.100,0.49838,2018-09-12 13:44:54
7.210,7.160,7.140,7.240,7.110,4420132,31700805.100,0.49864,2018-09-12 13:45:00
7.210,7.160,7.140,7.240,7.110,4426432,31746218.100,0.49935,2018-09-12 13:45:09
7.210,7.160,7.140,7.240,7.110,4426532,31746939.100,0.49936,2018-09-12 13:45:12
7.210,7.160,7.140,7.240,7.110,4426732,31748381.100,0.49938,2018-09-12 13:45:12
7.210,7.160,7.140,7.240,7.110,4486732,32180981.100,0.50615,2018-09-12 13:45:24
7.210,7.160,7.140,7.240,7.110,4497041,32255308.990,0.50731,2018-09-12 13:45:30
7.220,7.160,7.140,7.240,7.110,4499341,32271914.990,0.50757,2018-09-12 13:45:36
7.220,7.160,7.140,7.240,7.110,4499341,32271914.990,0.50757,2018-09-12 13:45:39
7.220,7.160,7.140,7.240,7.110,4501841,32289964.990,0.50786,2018-09-12 13:45:42
7.230,7.160,7.140,7.240,7.110,4536536,32540422.890,0.51177,2018-09-12 13:45:54
7.230,7.160,7.140,7.240,7.110,4536536,32540422.890,0.51177,2018-09-12 13:45:54
7.230,7.160,7.140,7.240,7.110,4536536,32540422.890,0.51177,2018-09-12 13:46:00
7.230,7.160,7.140,7.240,7.110,4542036,32580187.890,0.51239,2018-09-12 13:46:06
7.220,7.160,7.140,7.240,7.110,4542536,32583797.890,0.51245,2018-09-12 13:46:12
7.230,7.160,7.140,7.240,7.110,4557936,32695139.890,0.51418,2018-09-12 13:46:12
7.230,7.160,7.140,7.240,7.110,4582836,32875166.890,0.51699,2018-09-12 13:46:21
7.230,7.160,7.140,7.240,7.110,4590836,32933006.890,0.51790,2018-09-12 13:46:27
7.230,7.160,7.140,7.240,7.110,4627036,33194733.890,0.52198,2018-09-12 13:46:33
7.230,7.160,7.140,7.240,7.110,4627536,33198348.890,0.52204,2018-09-12 13:46:39
7.230,7.160,7.140,7.240,7.110,4627536,33198348.890,0.52204,2018-09-12 13:46:39
7.230,7.160,7.140,7.240,7.110,4627536,33198348.890,0.52204,2018-09-12 13:46:48
7.220,7.160,7.140,7.240,7.110,4648136,33347261.890,0.52436,2018-09-12 13:46:48
7.230,7.160,7.140,7.240,7.110,4693536,33675468.890,0.52948,2018-09-12 13:47:00
7.230,7.160,7.140,7.240,7.110,4699536,33718848.890,0.53016,2018-09-12 13:47:03
7.230,7.160,7.140,7.240,7.110,4705236,33760087.890,0.53080,2018-09-12 13:47:06
7.230,7.160,7.140,7.240,7.110,4708436,33783223.890,0.53116,2018-09-12 13:47:15
7.230,7.160,7.140,7.240,7.110,4716736,33843275.890,0.53210,2018-09-12 13:47:15
7.240,7.160,7.140,7.240,7.110,4720936,33873683.890,0.53257,2018-09-12 13:47:15
7.230,7.160,7.140,7.240,7.110,4724136,33896819.890,0.53293,2018-09-12 13:47:15
7.240,7.160,7.140,7.240,7.110,4737336,33992271.890,0.53442,2018-09-12 13:47:36
7.230,7.160,7.140,7.240,7.110,4748536,34073247.890,0.53569,2018-09-12 13:47:39
7.220,7.160,7.140,7.240,7.110,4753636,34110070.890,0.53626,2018-09-12 13:47:45
7.220,7.160,7.140,7.240,7.110,4764936,34191756.890,0.53754,2018-09-12 13:47:51
7.230,7.160,7.140,7.240,7.110,4776936,34278516.890,0.53889,2018-09-12 13:47:51
7.230,7.160,7.140,7.240,7.110,4776936,34278516.890,0.53889,2018-09-12 13:47:51
7.230,7.160,7.140,7.240,7.110,4777336,34281408.890,0.53894,2018-09-12 13:47:51
7.220,7.160,7.140,7.240,7.110,4777436,34282130.890,0.53895,2018-09-12 13:48:12
7.220,7.160,7.140,7.240,7.110,4777436,34282130.890,0.53895,2018-09-12 13:48:12
7.220,7.160,7.140,7.240,7.110,4782536,34318953.890,0.53952,2018-09-12 13:48:24
7.220,7.160,7.140,7.240,7.110,4782536,34318953.890,0.53952,2018-09-12 13:48:27
7.230,7.160,7.140,7.240,7.110,4782636,34319676.890,0.53953,2018-09-12 13:48:27
7.220,7.160,7.140,7.240,7.110,4802836,34465520.890,0.54181,2018-09-12 13:48:27
7.220,7.160,7.140,7.240,7.110,4809432,34513145.010,0.54256,2018-09-12 13:48:45
7.220,7.160,7.140,7.240,7.110,4809432,34513145.010,0.54256,2018-09-12 13:48:48
7.220,7.160,7.140,7.240,7.110,4809432,34513145.010,0.54256,2018-09-12 13:48:48
7.220,7.160,7.140,7.240,7.110,4809432,34513145.010,0.54256,2018-09-12 13:49:00
7.220,7.160,7.140,7.240,7.110,4809632,34514589.010,0.54258,2018-09-12 13:49:00
7.220,7.160,7.140,7.240,7.110,4809632,34514589.010,0.54258,2018-09-12 13:49:09
7.220,7.160,7.140,7.240,7.110,4813332,34541271.010,0.54300,2018-09-12 13:49:15
7.220,7.160,7.140,7.240,7.110,4815732,34558599.010,0.54327,2018-09-12 13:49:21
7.220,7.160,7.140,7.240,7.110,4815732,34558599.010,0.54327,2018-09-12 13:49:24
7.210,7.160,7.140,7.240,7.110,4819532,34585997.010,0.54370,2018-09-12 13:49:24
7.220,7.160,7.140,7.240,7.110,4819632,34586719.010,0.54371,2018-09-12 13:49:33
7.210,7.160,7.140,7.240,7.110,4821132,34597534.010,0.54388,2018-09-12 13:49:42
7.210,7.160,7.140,7.240,7.110,4824632,34622770.010,0.54427,2018-09-12 13:49:45
7.200,7.160,7.140,7.240,7.110,4826932,34639330.010,0.54453,2018-09-12 13:49:54
7.200,7.160,7.140,7.240,7.110,4826932,34639330.010,0.54453,2018-09-12 13:49:57
7.200,7.160,7.140,7.240,7.110,4826932,34639330.010,0.54453,2018-09-12 13:50:06
7.200,7.160,7.140,7.240,7.110,4826932,34639330.010,0.54453,2018-09-12 13:50:09
7.210,7.160,7.140,7.240,7.110,4827232,34641493.010,0.54456,2018-09-12 13:50:15
7.210,7.160,7.140,7.240,7.110,4827332,34642214.010,0.54458,2018-09-12 13:50:21
7.210,7.160,7.140,7.240,7.110,4827332,34642214.010,0.54458,2018-09-12 13:50:24
7.210,7.160,7.140,7.240,7.110,4827332,34642214.010,0.54458,2018-09-12 13:50:24
7.200,7.160,7.140,7.240,7.110,4840932,34740269.010,0.54611,2018-09-12 13:50:24
7.200,7.160,7.140,7.240,7.110,4840932,34740269.010,0.54611,2018-09-12 13:50:39
7.210,7.160,7.140,7.240,7.110,4841532,34744595.010,0.54618,2018-09-12 13:50:48
7.210,7.160,7.140,7.240,7.110,4842432,34751084.010,0.54628,2018-09-12 13:50:51
7.210,7.160,7.140,7.240,7.110,4848632,34795786.010,0.54698,2018-09-12 13:50:57
7.210,7.160,7.140,7.240,7.110,4853432,34830394.010,0.54752,2018-09-12 13:51:06
7.210,7.160,7.140,7.240,7.110,4857232,34857792.010,0.54795,2018-09-12 13:51:06
7.210,7.160,7.140,7.240,7.110,4859232,34872212.010,0.54817,2018-09-12 13:51:06
7.210,7.160,7.140,7.240,7.110,4862732,34897446.010,0.54857,2018-09-12 13:51:06
7.210,7.160,7.140,7.240,7.110,4862732,34897446.010,0.54857,2018-09-12 13:51:06
7.210,7.160,7.140,7.240,7.110,4863232,34901047.010,0.54863,2018-09-12 13:51:06
7.200,7.160,7.140,7.240,7.110,4864932,34913289.010,0.54882,2018-09-12 13:51:36
7.210,7.160,7.140,7.240,7.110,4870532,34953619.010,0.54945,2018-09-12 13:51:42
7.210,7.160,7.140,7.240,7.110,4871732,34962271.010,0.54958,2018-09-12 13:51:45
7.200,7.160,7.140,7.240,7.110,4876732,34998311.010,0.55015,2018-09-12 13:51:51
7.220,7.160,7.140,7.240,7.110,4887132,35073386.010,0.55132,2018-09-12 13:51:51
7.210,7.160,7.140,7.240,7.110,4888832,35085627.010,0.55151,2018-09-12 13:51:51
7.200,7.160,7.140,7.240,7.110,4888932,35086347.010,0.55152,2018-09-12 13:52:09
7.210,7.160,7.140,7.240,7.110,4889332,35089231.010,0.55157,2018-09-12 13:52:12
7.210,7.160,7.140,7.240,7.110,4889432,35089952.010,0.55158,2018-09-12 13:52:24
7.210,7.160,7.140,7.240,7.110,4891436,35104401.850,0.55181,2018-09-12 13:52:27
7.210,7.160,7.140,7.240,7.110,4894736,35128195.850,0.55218,2018-09-12 13:52:39
7.210,7.160,7.140,7.240,7.110,4894736,35128195.850,0.55218,2018-09-12 13:52:39
7.210,7.160,7.140,7.240,7.110,4910736,35243705.850,0.55398,2018-09-12 13:52:39
7.210,7.160,7.140,7.240,7.110,4912232,35254492.010,0.55415,2018-09-12 13:52:39
7.210,7.160,7.140,7.240,7.110,4912232,35254492.010,0.55415,2018-09-12 13:52:39
7.210,7.160,7.140,7.240,7.110,4912232,35254492.010,0.55415,2018-09-12 13:53:03
7.210,7.160,7.140,7.240,7.110,4912232,35254492.010,0.55415,2018-09-12 13:53:06
7.210,7.160,7.140,7.240,7.110,4912232,35254492.010,0.55415,2018-09-12 13:53:12
7.210,7.160,7.140,7.240,7.110,4912332,35255213.010,0.55416,2018-09-12 13:53:18
7.210,7.160,7.140,7.240,7.110,4912332,35255213.010,0.55416,2018-09-12 13:53:24
7.210,7.160,7.140,7.240,7.110,4912532,35256655.010,0.55419,2018-09-12 13:53:30
7.210,7.160,7.140,7.240,7.110,4915532,35278285.010,0.55453,2018-09-12 13:53:30
7.210,7.160,7.140,7.240,7.110,4916432,35284774.010,0.55463,2018-09-12 13:53:30
7.210,7.160,7.140,7.240,7.110,4916632,35286216.010,0.55465,2018-09-12 13:53:45
7.210,7.160,7.140,7.240,7.110,4919332,35305683.010,0.55495,2018-09-12 13:53:45
7.210,7.160,7.140,7.240,7.110,4919332,35305683.010,0.55495,2018-09-12 13:53:45
7.210,7.160,7.140,7.240,7.110,4919432,35306404.010,0.55497,2018-09-12 13:54:00
7.210,7.160,7.140,7.240,7.110,4919432,35306404.010,0.55497,2018-09-12 13:54:00
7.210,7.160,7.140,7.240,7.110,4919432,35306404.010,0.55497,2018-09-12 13:54:00
7.200,7.160,7.140,7.240,7.110,4927332,35363284.010,0.55586,2018-09-12 13:54:15
7.210,7.160,7.140,7.240,7.110,4934732,35416618.010,0.55669,2018-09-12 13:54:18
7.210,7.160,7.140,7.240,7.110,4934732,35416618.010,0.55669,2018-09-12 13:54:18
7.200,7.160,7.140,7.240,7.110,4937432,35436060.010,0.55700,2018-09-12 13:54:18
7.200,7.160,7.140,7.240,7.110,4940432,35457660.010,0.55733,2018-09-12 13:54:33
7.210,7.160,7.140,7.240,7.110,4940532,35458381.010,0.55735,2018-09-12 13:54:42
7.210,7.160,7.140,7.240,7.110,4940532,35458381.010,0.55735,2018-09-12 13:54:42
7.210,7.160,7.140,7.240,7.110,4940632,35459102.010,0.55736,2018-09-12 13:54:42
7.190,7.160,7.140,7.240,7.110,4953832,35554064.010,0.55885,2018-09-12 13:54:57
7.190,7.160,7.140,7.240,7.110,4953832,35554064.010,0.55885,2018-09-12 13:55:00
7.190,7.160,7.140,7.240,7.110,4954432,35558382.010,0.55891,2018-09-12 13:55:06
7.190,7.160,7.140,7.240,7.110,4955632,35567010.010,0.55905,2018-09-12 13:55:12
7.190,7.160,7.140,7.240,7.110,4964211,35628693.020,0.56002,2018-09-12 13:55:18
7.200,7.160,7.140,7.240,7.110,4964311,35629413.020,0.56003,2018-09-12 13:55:18
7.200,7.160,7.140,7.240,7.110,4964311,35629413.020,0.56003,2018-09-12 13:55:27
7.200,7.160,7.140,7.240,7.110,4964311,35629413.020,0.56003,2018-09-12 13:55:33
7.200,7.160,7.140,7.240,7.110,4964411,35630133.020,0.56004,2018-09-12 13:55:36
7.200,7.160,7.140,7.240,7.110,4964411,35630133.020,0.56004,2018-09-12 13:55:42
7.190,7.160,7.140,7.240,7.110,4965411,35637323.020,0.56015,2018-09-12 13:55:48
7.200,7.160,7.140,7.240,7.110,4966511,35645233.020,0.56028,2018-09-12 13:55:48
7.200,7.160,7.140,7.240,7.110,4966711,35646673.020,0.56030,2018-09-12 13:56:00
7.200,7.160,7.140,7.240,7.110,4966711,35646673.020,0.56030,2018-09-12 13:56:03
7.190,7.160,7.140,7.240,7.110,4966911,35648112.020,0.56032,2018-09-12 13:56:03
7.200,7.160,7.140,7.240,7.110,4967111,35649552.020,0.56034,2018-09-12 13:56:03
7.200,7.160,7.140,7.240,7.110,4974911,35705712.020,0.56122,2018-09-12 13:56:03
7.190,7.160,7.140,7.240,7.110,4975911,35712902.020,0.56134,2018-09-12 13:56:27
7.190,7.160,7.140,7.240,7.110,4975911,35712902.020,0.56134,2018-09-12 13:56:30
7.190,7.160,7.140,7.240,7.110,4975911,35712902.020,0.56134,2018-09-12 13:56:30
7.190,7.160,7.140,7.240,7.110,4977011,35720811.020,0.56146,2018-09-12 13:56:42
7.190,7.160,7.140,7.240,7.110,4977011,35720811.020,0.56146,2018-09-12 13:56:45
7.190,7.160,7.140,7.240,7.110,4985432,35781360.010,0.56241,2018-09-12 13:56:45
7.190,7.160,7.140,7.240,7.110,4985432,35781360.010,0.56241,2018-09-12 13:56:57
7.190,7.160,7.140,7.240,7.110,4985732,35783516.010,0.56244,2018-09-12 13:57:03
7.190,7.160,7.140,7.240,7.110,4986032,35785673.010,0.56248,2018-09-12 13:57:03
7.190,7.160,7.140,7.240,7.110,4986032,35785673.010,0.56248,2018-09-12 13:57:15
7.190,7.160,7.140,7.240,7.110,4986032,35785673.010,0.56248,2018-09-12 13:57:18
7.190,7.160,7.140,7.240,7.110,4986132,35786392.010,0.56249,2018-09-12 13:57:24
7.180,7.160,7.140,7.240,7.110,4986332,35787828.010,0.56251,2018-09-12 13:57:30
7.180,7.160,7.140,7.240,7.110,4986332,35787828.010,0.56251,2018-09-12 13:57:33
7.190,7.160,7.140,7.240,7.110,4986432,35788547.010,0.56252,2018-09-12 13:57:39
7.190,7.160,7.140,7.240,7.110,4988732,35805084.010,0.56278,2018-09-12 13:57:45
7.190,7.160,7.140,7.240,7.110,4988732,35805084.010,0.56278,2018-09-12 13:57:51
7.190,7.160,7.140,7.240,7.110,4990032,35814419.010,0.56293,2018-09-12 13:57:57
7.190,7.160,7.140,7.240,7.110,4990032,35814419.010,0.56293,2018-09-12 13:58:03
7.190,7.160,7.140,7.240,7.110,4990032,35814419.010,0.56293,2018-09-12 13:58:09
7.190,7.160,7.140,7.240,7.110,4990232,35815857.010,0.56295,2018-09-12 13:58:12
7.190,7.160,7.140,7.240,7.110,4990332,35816576.010,0.56296,2018-09-12 13:58:21
7.180,7.160,7.140,7.240,7.110,4991632,35825910.010,0.56311,2018-09-12 13:58:24
7.180,7.160,7.140,7.240,7.110,4993632,35840270.010,0.56334,2018-09-12 13:58:30
7.180,7.160,7.140,7.240,7.110,4993632,35840270.010,0.56334,2018-09-12 13:58:36
7.180,7.160,7.140,7.240,7.110,4993632,35840270.010,0.56334,2018-09-12 13:58:39
7.180,7.160,7.140,7.240,7.110,4993632,35840270.010,0.56334,2018-09-12 13:58:39
7.180,7.160,7.140,7.240,7.110,5003240,35909256.450,0.56442,2018-09-12 13:58:51
7.190,7.160,7.140,7.240,7.110,5004132,35915662.010,0.56452,2018-09-12 13:58:51
7.170,7.160,7.140,7.240,7.110,5011332,35967314.090,0.56533,2018-09-12 13:59:00
7.170,7.160,7.140,7.240,7.110,5013432,35982380.090,0.56557,2018-09-12 13:59:09
7.170,7.160,7.140,7.240,7.110,5013432,35982380.090,0.56557,2018-09-12 13:59:12
7.170,7.160,7.140,7.240,7.110,5013432,35982380.090,0.56557,2018-09-12 13:59:12
7.170,7.160,7.140,7.240,7.110,5014532,35990268.090,0.56569,2018-09-12 13:59:21
7.170,7.160,7.140,7.240,7.110,5021640,36041232.450,0.56650,2018-09-12 13:59:30
7.170,7.160,7.140,7.240,7.110,5022040,36044099.450,0.56654,2018-09-12 13:59:30
7.170,7.160,7.140,7.240,7.110,5022040,36044099.450,0.56654,2018-09-12 13:59:39
7.170,7.160,7.140,7.240,7.110,5022040,36044099.450,0.56654,2018-09-12 13:59:45
7.170,7.160,7.140,7.240,7.110,5044632,36206084.090,0.56909,2018-09-12 13:59:51
7.170,7.160,7.140,7.240,7.110,5058132,36302879.090,0.57061,2018-09-12 13:59:57
7.170,7.160,7.140,7.240,7.110,5058132,36302879.090,0.57061,2018-09-12 13:59:57
7.180,7.160,7.140,7.240,7.110,5058232,36303597.090,0.57062,2018-09-12 14:00:06
7.180,7.160,7.140,7.240,7.110,5059932,36315803.090,0.57082,2018-09-12 14:00:06
7.180,7.160,7.140,7.240,7.110,5059932,36315803.090,0.57082,2018-09-12 14:00:18
7.180,7.160,7.140,7.240,7.110,5059932,36315803.090,0.57082,2018-09-12 14:00:21
7.180,7.160,7.140,7.240,7.110,5060032,36316521.090,0.57083,2018-09-12 14:00:21
7.180,7.160,7.140,7.240,7.110,5060032,36316521.090,0.57083,2018-09-12 14:00:33
