1391.79,0.964,0.07,10146935,1115204,2018-09-11 13:59:09
1391.59,0.767,0.06,10148338,1115441,2018-09-11 13:59:15
1391.44,0.617,0.04,10149100,1115532,2018-09-11 13:59:18
1391.55,0.729,0.05,10150920,1115819,2018-09-11 13:59:21
1391.46,0.639,0.05,10153290,1116136,2018-09-11 13:59:30
1391.49,0.671,0.05,10155353,1116352,2018-09-11 13:59:30
1391.78,0.952,0.07,10157243,1116617,2018-09-11 13:59:36
1391.80,0.977,0.07,10158472,1116796,2018-09-11 13:59:36
1391.68,0.854,0.06,10160323,1117029,2018-09-11 13:59:48
1391.91,1.086,0.08,10163198,1117750,2018-09-11 13:59:54
1393.13,2.309,0.17,10168222,1118428,2018-09-11 13:59:54
1392.47,1.652,0.12,10172049,1118922,2018-09-11 14:00:06
1392.81,1.984,0.14,10176334,1119514,2018-09-11 14:00:12
1392.52,1.700,0.12,10178591,1119806,2018-09-11 14:00:18
1392.70,1.878,0.14,10181644,1120521,2018-09-11 14:00:21
1392.82,1.993,0.14,10184165,1120792,2018-09-11 14:00:21
1392.84,2.017,0.15,10191676,1122080,2018-09-11 14:00:33
1392.95,2.123,0.15,10193225,1122270,2018-09-11 14:00:33
1393.29,2.465,0.18,10196453,1122825,2018-09-11 14:00:39
1393.24,2.420,0.17,10198135,1123153,2018-09-11 14:00:48
1393.16,2.333,0.17,10200441,1123535,2018-09-11 14:00:48
1393.20,2.374,0.17,10203750,1123929,2018-09-11 14:00:48
1393.23,2.405,0.17,10205503,1124207,2018-09-11 14:00:48
1393.11,2.285,0.16,10206622,1124351,2018-09-11 14:01:09
1393.08,2.256,0.16,10209014,1124641,2018-09-11 14:01:09
1393.22,2.400,0.17,10210479,1124900,2018-09-11 14:01:09
1393.15,2.330,0.17,10213517,1125474,2018-09-11 14:01:24
1393.07,2.243,0.16,10215491,1125798,2018-09-11 14:01:30
1393.27,2.442,0.18,10218633,1126449,2018-09-11 14:01:36
1393.82,2.996,0.22,10228906,1127519,2018-09-11 14:01:36
1393.54,2.714,0.20,10231115,1128001,2018-09-11 14:01:48
1393.53,2.704,0.19,10232345,1128176,2018-09-11 14:01:48
1393.57,2.747,0.20,10237776,1128652,2018-09-11 14:01:54
1393.59,2.764,0.20,10240588,1128923,2018-09-11 14:02:00
1393.51,2.691,0.19,10242308,1129111,2018-09-11 14:02:00
1393.43,2.605,0.19,10243692,1129328,2018-09-11 14:02:09
1394.06,3.237,0.23,10253859,1130390,2018-09-11 14:02:18
1393.92,3.095,0.22,10255965,1130758,2018-09-11 14:02:24
1393.94,3.113,0.22,10257603,1130984,2018-09-11 14:02:24
1393.84,3.015,0.22,10259904,1131297,2018-09-11 14:02:33
1393.70,2.877,0.21,10261746,1131621,2018-09-11 14:02:33
1393.78,2.959,0.21,10264022,1131883,2018-09-11 14:02:42
1393.89,3.066,0.22,10265029,1132016,2018-09-11 14:02:48
1393.90,3.077,0.22,10269987,1132564,2018-09-11 14:02:54
1394.16,3.333,0.24,10272021,1132972,2018-09-11 14:03:03
1394.13,3.307,0.24,10274041,1133267,2018-09-11 14:03:09
1394.12,3.297,0.24,10276418,1133631,2018-09-11 14:03:15
1394.18,3.355,0.24,10277024,1133757,2018-09-11 14:03:18
1394.38,3.559,0.26,10278676,1133982,2018-09-11 14:03:21
1394.35,3.532,0.25,10280577,1134219,2018-09-11 14:03:30
1394.32,3.496,0.25,10282265,1134481,2018-09-11 14:03:36
1394.23,3.410,0.25,10283010,1134575,2018-09-11 14:03:39
1394.21,3.390,0.24,10287692,1135155,2018-09-11 14:03:45
1394.19,3.363,0.24,10289917,1135453,2018-09-11 14:03:48
1394.47,3.648,0.26,10292782,1135875,2018-09-11 14:03:57
1395.19,4.370,0.31,10295834,1136263,2018-09-11 14:03:57
1395.08,4.255,0.31,10300228,1136720,2018-09-11 14:04:06
1394.99,4.171,0.30,10304336,1137248,2018-09-11 14:04:12
1395.12,4.298,0.31,10309888,1137984,2018-09-11 14:04:18
1395.31,4.489,0.32,10313272,1138341,2018-09-11 14:04:24
1395.46,4.638,0.33,10315436,1138617,2018-09-11 14:04:30
1395.47,4.650,0.33,10317903,1138952,2018-09-11 14:04:33
1395.32,4.496,0.32,10320846,1139239,2018-09-11 14:04:42
1395.51,4.690,0.34,10322897,1139497,2018-09-11 14:04:45
1395.66,4.840,0.35,10325432,1139807,2018-09-11 14:04:51
1395.66,4.837,0.35,10328702,1140220,2018-09-11 14:04:51
1395.65,4.831,0.35,10331341,1140554,2018-09-11 14:05:03
1395.62,4.794,0.34,10332552,1140697,2018-09-11 14:05:06
1395.47,4.644,0.33,10337654,1141176,2018-09-11 14:05:12
1395.64,4.816,0.35,10339644,1141393,2018-09-11 14:05:18
1395.55,4.729,0.34,10342661,1141795,2018-09-11 14:05:21
1395.74,4.915,0.35,10346314,1142240,2018-09-11 14:05:30
1395.70,4.874,0.35,10348093,1142430,2018-09-11 14:05:33
1395.94,5.119,0.37,10356147,1143279,2018-09-11 14:05:36
1396.11,5.289,0.38,10363387,1144100,2018-09-11 14:05:42
1395.93,5.105,0.37,10364769,1144276,2018-09-11 14:05:48
1395.88,5.052,0.36,10367239,1144610,2018-09-11 14:05:48
1395.89,5.068,0.36,10370007,1144934,2018-09-11 14:05:48
1395.86,5.038,0.36,10373928,1145386,2018-09-11 14:05:48
1395.90,5.081,0.37,10377293,1145709,2018-09-11 14:06:09
1395.70,4.879,0.35,10378851,1145868,2018-09-11 14:06:15
1395.66,4.837,0.35,10381070,1146087,2018-09-11 14:06:18
1395.76,4.942,0.36,10384116,1146494,2018-09-11 14:06:27
1395.58,4.760,0.34,10388567,1146955,2018-09-11 14:06:30
1395.69,4.862,0.35,10389625,1147070,2018-09-11 14:06:36
1395.62,4.795,0.34,10392180,1147394,2018-09-11 14:06:42
1395.75,4.929,0.35,10394124,1147631,2018-09-11 14:06:48
1395.54,4.718,0.34,10397724,1147963,2018-09-11 14:06:48
1395.48,4.655,0.33,10399231,1148141,2018-09-11 14:06:57
1395.07,4.243,0.31,10401361,1148425,2018-09-11 14:07:03
1395.19,4.365,0.31,10403735,1148653,2018-09-11 14:07:06
1395.18,4.358,0.31,10405398,1148875,2018-09-11 14:07:12
1394.99,4.167,0.30,10406538,1148993,2018-09-11 14:07:18
1394.90,4.076,0.29,10409563,1149201,2018-09-11 14:07:24
1395.03,4.203,0.30,10412110,1149591,2018-09-11 14:07:24
1395.11,4.290,0.31,10414206,1149968,2018-09-11 14:07:24
1395.08,4.259,0.31,10415335,1150085,2018-09-11 14:07:39
1394.93,4.106,0.30,10421005,1150711,2018-09-11 14:07:45
1394.74,3.917,0.28,10423322,1151074,2018-09-11 14:07:51
1394.68,3.853,0.28,10424936,1151303,2018-09-11 14:07:51
1394.69,3.870,0.28,10426276,1151500,2018-09-11 14:07:51
1394.48,3.659,0.26,10429064,1151941,2018-09-11 14:08:06
1394.56,3.736,0.27,10432102,1152301,2018-09-11 14:08:12
1394.48,3.654,0.26,10432690,1152385,2018-09-11 14:08:12
1394.57,3.748,0.27,10434295,1152592,2018-09-11 14:08:18
1394.42,3.593,0.26,10435753,1152897,2018-09-11 14:08:27
1394.50,3.677,0.26,10437370,1153130,2018-09-11 14:08:33
1394.30,3.472,0.25,10438679,1153358,2018-09-11 14:08:33
1394.13,3.304,0.24,10440932,1153735,2018-09-11 14:08:33
1394.09,3.269,0.24,10442901,1154008,2018-09-11 14:08:48
1393.67,2.849,0.20,10444958,1154318,2018-09-11 14:08:48
1393.85,3.029,0.22,10446349,1154523,2018-09-11 14:08:48
1393.85,3.028,0.22,10447752,1154703,2018-09-11 14:09:03
1393.65,2.825,0.20,10450982,1155067,2018-09-11 14:09:09
1393.69,2.872,0.21,10452996,1155260,2018-09-11 14:09:12
1393.65,2.823,0.20,10454701,1155436,2018-09-11 14:09:18
1393.54,2.720,0.20,10457173,1155705,2018-09-11 14:09:24
1393.70,2.878,0.21,10459613,1155953,2018-09-11 14:09:30
1393.30,2.472,0.18,10461502,1156154,2018-09-11 14:09:33
1393.32,2.496,0.18,10463098,1156413,2018-09-11 14:09:33
1393.35,2.527,0.18,10466484,1156628,2018-09-11 14:09:33
1393.67,2.844,0.20,10468747,1156832,2018-09-11 14:09:48
1393.24,2.415,0.17,10471840,1157159,2018-09-11 14:09:54
1393.25,2.431,0.17,10474344,1157478,2018-09-11 14:10:00
1393.26,2.435,0.18,10475006,1157559,2018-09-11 14:10:06
1393.21,2.386,0.17,10476425,1157726,2018-09-11 14:10:12
1392.93,2.104,0.15,10478125,1157924,2018-09-11 14:10:18
1392.93,2.105,0.15,10480134,1158159,2018-09-11 14:10:24
1393.05,2.230,0.16,10481173,1158300,2018-09-11 14:10:30
1393.07,2.250,0.16,10483050,1158471,2018-09-11 14:10:33
1392.87,2.051,0.15,10486580,1158828,2018-09-11 14:10:33
1393.16,2.337,0.17,10488467,1159105,2018-09-11 14:10:45
1393.04,2.219,0.16,10489777,1159185,2018-09-11 14:10:48
1393.03,2.211,0.16,10492773,1159512,2018-09-11 14:10:57
1392.84,2.012,0.14,10494040,1159700,2018-09-11 14:10:57
1392.91,2.083,0.15,10496428,1159974,2018-09-11 14:11:06
1392.56,1.734,0.12,10498886,1160258,2018-09-11 14:11:06
1392.43,1.603,0.12,10500578,1160447,2018-09-11 14:11:18
1392.69,1.864,0.13,10506447,1160943,2018-09-11 14:11:21
1392.68,1.855,0.13,10507544,1161091,2018-09-11 14:11:21
1392.63,1.805,0.13,10508792,1161277,2018-09-11 14:11:33
1392.52,1.698,0.12,10511553,1161614,2018-09-11 14:11:39
1392.29,1.467,0.11,10513039,1161799,2018-09-11 14:11:39
1392.24,1.412,0.10,10515498,1162191,2018-09-11 14:11:51
1391.82,1.000,0.07,10517719,1162394,2018-09-11 14:11:51
1391.79,0.968,0.07,10519832,1162688,2018-09-11 14:11:57
1392.08,1.259,0.09,10523337,1163097,2018-09-11 14:12:03
1392.03,1.211,0.09,10528205,1163734,2018-09-11 14:12:09
1391.76,0.940,0.07,10530694,1164098,2018-09-11 14:12:18
1391.71,0.886,0.06,10533959,1164657,2018-09-11 14:12:24
1391.71,0.888,0.06,10534935,1164794,2018-09-11 14:12:27
1391.58,0.760,0.05,10537964,1165239,2018-09-11 14:12:30
1391.75,0.923,0.07,10541995,1165551,2018-09-11 14:12:39
1391.57,0.746,0.05,10544180,1165786,2018-09-11 14:12:45
1391.55,0.730,0.05,10545444,1165925,2018-09-11 14:12:48
1391.46,0.634,0.05,10548254,1166204,2018-09-11 14:12:54
1391.42,0.594,0.04,10550609,1166474,2018-09-11 14:13:00
1391.91,1.092,0.08,10552628,1166774,2018-09-11 14:13:06
1391.43,0.610,0.04,10555593,1167171,2018-09-11 14:13:12
1391.41,0.592,0.04,10557018,1167543,2018-09-11 14:13:15
1391.34,0.516,0.04,10559145,1167822,2018-09-11 14:13:21
1391.23,0.408,0.03,10561469,1168104,2018-09-11 14:13:27
1391.23,0.408,0.03,10564504,1168469,2018-09-11 14:13:33
1391.20,0.376,0.03,10567562,1168758,2018-09-11 14:13:36
1391.21,0.388,0.03,10569061,1168934,2018-09-11 14:13:42
1391.13,0.303,0.02,10572204,1169256,2018-09-11 14:13:48
1391.22,0.401,0.03,10574138,1169524,2018-09-11 14:13:51
1391.01,0.190,0.01,10577546,1169831,2018-09-11 14:14:00
1391.39,0.565,0.04,10580078,1170111,2018-09-11 14:14:03
1391.36,0.537,0.04,10581040,1170244,2018-09-11 14:14:03
1391.05,0.229,0.02,10586637,1170800,2018-09-11 14:14:15
1391.10,0.277,0.02,10587601,1170928,2018-09-11 14:14:18
1391.10,0.281,0.02,10594031,1171626,2018-09-11 14:14:27
1391.13,0.305,0.02,10597105,1171999,2018-09-11 14:14:30
1391.00,0.181,0.01,10598925,1172243,2018-09-11 14:14:36
1390.94,0.121,0.01,10601437,1172550,2018-09-11 14:14:42
1390.71,-0.112,-0.01,10604904,1173079,2018-09-11 14:14:48
1390.64,-0.185,-0.01,10609874,1173645,2018-09-11 14:14:54
1390.47,-0.350,-0.03,10616979,1174544,2018-09-11 14:15:00
1390.54,-0.284,-0.02,10618493,1174730,2018-09-11 14:15:03
1390.55,-0.273,-0.02,10623017,1175268,2018-09-11 14:15:06
1390.21,-0.608,-0.04,10629565,1175887,2018-09-11 14:15:12
1390.28,-0.543,-0.04,10632759,1176099,2018-09-11 14:15:18
1390.00,-0.823,-0.06,10637830,1176793,2018-09-11 14:15:24
1389.80,-1.018,-0.07,10639794,1176992,2018-09-11 14:15:30
1389.98,-0.842,-0.06,10642706,1177326,2018-09-11 14:15:36
1389.88,-0.948,-0.07,10645498,1177628,2018-09-11 14:15:36
1389.77,-1.048,-0.08,10649043,1177990,2018-09-11 14:15:48
1389.71,-1.113,-0.08,10650703,1178150,2018-09-11 14:15:51
1389.49,-1.337,-0.10,10654795,1178624,2018-09-11 14:15:54
1389.46,-1.362,-0.10,10659834,1179175,2018-09-11 14:16:03
1389.50,-1.321,-0.09,10661344,1179324,2018-09-11 14:16:06
1389.55,-1.272,-0.09,10667784,1180143,2018-09-11 14:16:15
1389.39,-1.437,-0.10,10670314,1180371,2018-09-11 14:16:18
1389.40,-1.427,-0.10,10674006,1180827,2018-09-11 14:16:21
1389.60,-1.223,-0.09,10677389,1181263,2018-09-11 14:16:27
1389.48,-1.340,-0.10,10681436,1181681,2018-09-11 14:16:36
1389.51,-1.315,-0.09,10683354,1181867,2018-09-11 14:16:39
1389.40,-1.422,-0.10,10687171,1182257,2018-09-11 14:16:45
1389.38,-1.443,-0.10,10688950,1182473,2018-09-11 14:16:48
1389.37,-1.453,-0.10,10689822,1182537,2018-09-11 14:16:54
1389.53,-1.290,-0.09,10691482,1182713,2018-09-11 14:17:00
1389.65,-1.172,-0.08,10696865,1183133,2018-09-11 14:17:06
1389.54,-1.288,-0.09,10700231,1183468,2018-09-11 14:17:09
1389.58,-1.248,-0.09,10703557,1183798,2018-09-11 14:17:18
1389.48,-1.342,-0.10,10706889,1184089,2018-09-11 14:17:24
1389.59,-1.229,-0.09,10708317,1184251,2018-09-11 14:17:27
1389.55,-1.272,-0.09,10711671,1184615,2018-09-11 14:17:27
1389.67,-1.150,-0.08,10714321,1184907,2018-09-11 14:17:36
1389.47,-1.358,-0.10,10715713,1185025,2018-09-11 14:17:42
1389.44,-1.382,-0.10,10717468,1185193,2018-09-11 14:17:48
1389.65,-1.178,-0.08,10720497,1185567,2018-09-11 14:17:54
1389.74,-1.079,-0.08,10724111,1185933,2018-09-11 14:18:00
1389.71,-1.113,-0.08,10726525,1186310,2018-09-11 14:18:03
1389.55,-1.277,-0.09,10727739,1186473,2018-09-11 14:18:09
1389.48,-1.342,-0.10,10730222,1186805,2018-09-11 14:18:15
1389.72,-1.103,-0.08,10732958,1187076,2018-09-11 14:18:18
1389.69,-1.134,-0.08,10734300,1187224,2018-09-11 14:18:24
1390.85,0.032,0.00,10742156,1188124,2018-09-11 14:18:30
1391.01,0.191,0.01,10745485,1188519,2018-09-11 14:18:33
1391.50,0.675,0.05,10751299,1189280,2018-09-11 14:18:42
1391.27,0.452,0.03,10752865,1189477,2018-09-11 14:18:42
1391.64,0.813,0.06,10760404,1190239,2018-09-11 14:18:42
1391.56,0.736,0.05,10765132,1190768,2018-09-11 14:18:54
1391.55,0.725,0.05,10769219,1191158,2018-09-11 14:19:03
1391.99,1.169,0.08,10773672,1191589,2018-09-11 14:19:09
1391.90,1.080,0.08,10775532,1191852,2018-09-11 14:19:12
1391.93,1.103,0.08,10776551,1191980,2018-09-11 14:19:15
1392.03,1.209,0.09,10779368,1192205,2018-09-11 14:19:24
1391.89,1.069,0.08,10781080,1192413,2018-09-11 14:19:30
1392.05,1.227,0.09,10783069,1192686,2018-09-11 14:19:36
1391.90,1.074,0.08,10784788,1192981,2018-09-11 14:19:42
1391.89,1.070,0.08,10787905,1193425,2018-09-11 14:19:45
1391.91,1.083,0.08,10789255,1193604,2018-09-11 14:19:51
1392.00,1.182,0.08,10790864,1193775,2018-09-11 14:19:54
1392.17,1.349,0.10,10793617,1194109,2018-09-11 14:20:03
1392.32,1.497,0.11,10794389,1194227,2018-09-11 14:20:03
1392.04,1.217,0.09,10797826,1195027,2018-09-11 14:20:09
1392.18,1.358,0.10,10801300,1195630,2018-09-11 14:20:18
1391.85,1.032,0.07,10802950,1195822,2018-09-11 14:20:18
1391.85,1.029,0.07,10803841,1195957,2018-09-11 14:20:27
1391.92,1.099,0.08,10805451,1196176,2018-09-11 14:20:27
1392.11,1.285,0.09,10808037,1196592,2018-09-11 14:20:36
1392.09,1.262,0.09,10810393,1196810,2018-09-11 14:20:36
1392.01,1.186,0.09,10811716,1196945,2018-09-11 14:20:48
1391.94,1.120,0.08,10814394,1197443,2018-09-11 14:20:54
1391.95,1.126,0.08,10816977,1197776,2018-09-11 14:20:54
1391.90,1.077,0.08,10818969,1198075,2018-09-11 14:20:54
1391.79,0.972,0.07,10820025,1198294,2018-09-11 14:21:09
1391.35,0.524,0.04,10823002,1198852,2018-09-11 14:21:15
1391.46,0.638,0.05,10827220,1199566,2018-09-11 14:21:21
1391.41,0.588,0.04,10828764,1199896,2018-09-11 14:21:24
1391.23,0.411,0.03,10830906,1200236,2018-09-11 14:21:27
1391.46,0.632,0.05,10832676,1200547,2018-09-11 14:21:27
1391.33,0.506,0.04,10835319,1200936,2018-09-11 14:21:39
1391.16,0.334,0.02,10836663,1201090,2018-09-11 14:21:45
1391.25,0.428,0.03,10837391,1201189,2018-09-11 14:21:51
1391.04,0.219,0.02,10841738,1201674,2018-09-11 14:21:57
1391.07,0.251,0.02,10844708,1202030,2018-09-11 14:21:57
1391.20,0.376,0.03,10846684,1202283,2018-09-11 14:22:06
1390.95,0.123,0.01,10848895,1202597,2018-09-11 14:22:09
1391.16,0.334,0.02,10851284,1202960,2018-09-11 14:22:09
1391.00,0.175,0.01,10855031,1203282,2018-09-11 14:22:09
1390.94,0.120,0.01,10856757,1203576,2018-09-11 14:22:09
1391.06,0.238,0.02,10858061,1203745,2018-09-11 14:22:33
1390.95,0.129,0.01,10859974,1203986,2018-09-11 14:22:33
1390.80,-0.021,-0.00,10862425,1204248,2018-09-11 14:22:45
1390.80,-0.026,-0.00,10863955,1204415,2018-09-11 14:22:45
1390.80,-0.019,-0.00,10867891,1204785,2018-09-11 14:22:54
1391.06,0.241,0.02,10870861,1205169,2018-09-11 14:23:00
1390.98,0.156,0.01,10874564,1205449,2018-09-11 14:23:00
1390.87,0.043,0.00,10878855,1205876,2018-09-11 14:23:12
1390.82,-0.003,-0.00,10880607,1206106,2018-09-11 14:23:12
1390.59,-0.230,-0.02,10883170,1206433,2018-09-11 14:23:12
1390.56,-0.259,-0.02,10885619,1206743,2018-09-11 14:23:12
1390.46,-0.359,-0.03,10887303,1207014,2018-09-11 14:23:30
1390.43,-0.388,-0.03,10890369,1207434,2018-09-11 14:23:30
1390.43,-0.388,-0.03,10892020,1207668,2018-09-11 14:23:45
1390.40,-0.427,-0.03,10893388,1207854,2018-09-11 14:23:48
1390.42,-0.403,-0.03,10897992,1208402,2018-09-11 14:23:48
1390.25,-0.572,-0.04,10902054,1208963,2018-09-11 14:23:48
1390.18,-0.648,-0.05,10906836,1209397,2018-09-11 14:23:48
1390.14,-0.680,-0.05,10907739,1209501,2018-09-11 14:24:06
1389.85,-0.974,-0.07,10911247,1209945,2018-09-11 14:24:06
1390.11,-0.713,-0.05,10914463,1210318,2018-09-11 14:24:21
1390.13,-0.689,-0.05,10915615,1210496,2018-09-11 14:24:24
1390.05,-0.769,-0.06,10921432,1211044,2018-09-11 14:24:24
1389.93,-0.892,-0.06,10924405,1211405,2018-09-11 14:24:33
1389.84,-0.981,-0.07,10927059,1211739,2018-09-11 14:24:42
1389.84,-0.986,-0.07,10929039,1212025,2018-09-11 14:24:48
1389.60,-1.219,-0.09,10930479,1212203,2018-09-11 14:24:51
1389.88,-0.943,-0.07,10933455,1212526,2018-09-11 14:24:54
1389.79,-1.029,-0.07,10939692,1213265,2018-09-11 14:25:03
1389.47,-1.353,-0.10,10945533,1213966,2018-09-11 14:25:06
1389.44,-1.381,-0.10,10949297,1214383,2018-09-11 14:25:12
1389.39,-1.438,-0.10,10952880,1214848,2018-09-11 14:25:18
1389.23,-1.598,-0.11,10955163,1215155,2018-09-11 14:25:18
1389.09,-1.732,-0.12,10958370,1215554,2018-09-11 14:25:30
1389.06,-1.765,-0.13,10960164,1215777,2018-09-11 14:25:33
1388.97,-1.853,-0.13,10962791,1216138,2018-09-11 14:25:39
1388.77,-2.057,-0.15,10967143,1216626,2018-09-11 14:25:45
1388.93,-1.897,-0.14,10972583,1217238,2018-09-11 14:25:51
1388.98,-1.846,-0.13,10975181,1217481,2018-09-11 14:25:54
1388.73,-2.094,-0.15,10984658,1218174,2018-09-11 14:26:00
1388.84,-1.981,-0.14,10988132,1218615,2018-09-11 14:26:06
1388.93,-1.894,-0.14,10991724,1219097,2018-09-11 14:26:09
1388.76,-2.061,-0.15,10996318,1219671,2018-09-11 14:26:15
1388.98,-1.841,-0.13,11001783,1220249,2018-09-11 14:26:21
1388.62,-2.208,-0.16,11005840,1220691,2018-09-11 14:26:27
1388.58,-2.244,-0.16,11008591,1220984,2018-09-11 14:26:33
1388.74,-2.087,-0.15,11010031,1221183,2018-09-11 14:26:36
1388.64,-2.181,-0.16,11013320,1221555,2018-09-11 14:26:42
1388.75,-2.069,-0.15,11016323,1221869,2018-09-11 14:26:48
1388.98,-1.846,-0.13,11019307,1222213,2018-09-11 14:26:54
1388.92,-1.902,-0.14,11020575,1222360,2018-09-11 14:26:57
1388.78,-2.041,-0.15,11023103,1222623,2018-09-11 14:27:00
1389.26,-1.559,-0.11,11024718,1222809,2018-09-11 14:27:06
1388.89,-1.932,-0.14,11029747,1223469,2018-09-11 14:27:15
1388.87,-1.954,-0.14,11031544,1223661,2018-09-11 14:27:18
1388.59,-2.230,-0.16,11039675,1224597,2018-09-11 14:27:18
1388.51,-2.318,-0.17,11042463,1224953,2018-09-11 14:27:27
1388.94,-1.883,-0.14,11046362,1225376,2018-09-11 14:27:33
1388.82,-2.003,-0.14,11048269,1225568,2018-09-11 14:27:33
1388.58,-2.245,-0.16,11050116,1225812,2018-09-11 14:27:33
1388.74,-2.078,-0.15,11055968,1226429,2018-09-11 14:27:54
1388.95,-1.872,-0.13,11057908,1226638,2018-09-11 14:27:54
1389.38,-1.443,-0.10,11064406,1227404,2018-09-11 14:28:03
1390.14,-0.681,-0.05,11072395,1228448,2018-09-11 14:28:09
1389.83,-0.996,-0.07,11074629,1228740,2018-09-11 14:28:12
1390.18,-0.643,-0.05,11079312,1229360,2018-09-11 14:28:18
1390.14,-0.679,-0.05,11082912,1229715,2018-09-11 14:28:21
1390.07,-0.755,-0.05,11086934,1230202,2018-09-11 14:28:27
1390.29,-0.536,-0.04,11093179,1230755,2018-09-11 14:28:36
1390.29,-0.538,-0.04,11095276,1231070,2018-09-11 14:28:39
1390.24,-0.587,-0.04,11099831,1231635,2018-09-11 14:28:45
1390.37,-0.450,-0.03,11104985,1232316,2018-09-11 14:28:48
1390.42,-0.402,-0.03,11107174,1232600,2018-09-11 14:28:48
1390.64,-0.180,-0.01,11110644,1233044,2018-09-11 14:29:00
1390.97,0.143,0.01,11115069,1233523,2018-09-11 14:29:06
1391.03,0.203,0.01,11119155,1234086,2018-09-11 14:29:06
1391.03,0.211,0.02,11125042,1234679,2018-09-11 14:29:18
1391.01,0.190,0.01,11127581,1234911,2018-09-11 14:29:21
1391.21,0.388,0.03,11131257,1235306,2018-09-11 14:29:21
1391.25,0.430,0.03,11134661,1235820,2018-09-11 14:29:30
1391.28,0.459,0.03,11137625,1236228,2018-09-11 14:29:39
1391.30,0.477,0.03,11139229,1236528,2018-09-11 14:29:42
1391.29,0.471,0.03,11141647,1236826,2018-09-11 14:29:48
1391.37,0.546,0.04,11144871,1237223,2018-09-11 14:29:54
1391.33,0.505,0.04,11147493,1237592,2018-09-11 14:30:00
1391.36,0.542,0.04,11151268,1238140,2018-09-11 14:30:03
1391.10,0.281,0.02,11153801,1238401,2018-09-11 14:30:06
1391.14,0.312,0.02,11157836,1238919,2018-09-11 14:30:15
1391.06,0.240,0.02,11160225,1239265,2018-09-11 14:30:21
1391.27,0.445,0.03,11161197,1239400,2018-09-11 14:30:21
1391.19,0.365,0.03,11164396,1239824,2018-09-11 14:30:27
1391.38,0.558,0.04,11166624,1240123,2018-09-11 14:30:36
1391.13,0.309,0.02,11169472,1240405,2018-09-11 14:30:36
1391.20,0.378,0.03,11172473,1240849,2018-09-11 14:30:48
1391.12,0.299,0.02,11173446,1241000,2018-09-11 14:30:51
1391.00,0.175,0.01,11176320,1241275,2018-09-11 14:30:54
1391.26,0.440,0.03,11178110,1241496,2018-09-11 14:31:03
1391.25,0.423,0.03,11179554,1241682,2018-09-11 14:31:06
1391.19,0.370,0.03,11183044,1242148,2018-09-11 14:31:12
1391.22,0.397,0.03,11185461,1242436,2018-09-11 14:31:18
1391.10,0.279,0.02,11187175,1242681,2018-09-11 14:31:21
1391.08,0.254,0.02,11190543,1243148,2018-09-11 14:31:30
1391.09,0.271,0.02,11192235,1243360,2018-09-11 14:31:33
1392.07,1.248,0.09,11196047,1243861,2018-09-11 14:31:36
1391.77,0.950,0.07,11198907,1244264,2018-09-11 14:31:45
1391.61,0.786,0.06,11202230,1244566,2018-09-11 14:31:51
1393.26,2.434,0.18,11211680,1245824,2018-09-11 14:31:54
1392.95,2.124,0.15,11220596,1246488,2018-09-11 14:32:00
1393.17,2.348,0.17,11225464,1247349,2018-09-11 14:32:03
1393.31,2.488,0.18,11228838,1247698,2018-09-11 14:32:09
1393.19,2.367,0.17,11232873,1248352,2018-09-11 14:32:15
1393.20,2.380,0.17,11236668,1248804,2018-09-11 14:32:21
1393.11,2.291,0.16,11238192,1248946,2018-09-11 14:32:24
1393.44,2.617,0.19,11246163,1250212,2018-09-11 14:32:33
1393.40,2.578,0.19,11247903,1250607,2018-09-11 14:32:36
1393.66,2.833,0.20,11253917,1251470,2018-09-11 14:32:36
1393.70,2.875,0.21,11258044,1252070,2018-09-11 14:32:36
1393.85,3.026,0.22,11262853,1252730,2018-09-11 14:32:51
1394.24,3.418,0.25,11266643,1253206,2018-09-11 14:32:51
1394.62,3.797,0.27,11273228,1253954,2018-09-11 14:33:03
1394.46,3.640,0.26,11276350,1254387,2018-09-11 14:33:06
1394.81,3.990,0.29,11285971,1255467,2018-09-11 14:33:15
1394.73,3.911,0.28,11288161,1255807,2018-09-11 14:33:18
1394.97,4.144,0.30,11293665,1256380,2018-09-11 14:33:24
1394.87,4.052,0.29,11297862,1257037,2018-09-11 14:33:27
1394.97,4.145,0.30,11301976,1257591,2018-09-11 14:33:36
1395.12,4.297,0.31,11304063,1257989,2018-09-11 14:33:39
1395.45,4.625,0.33,11309778,1258643,2018-09-11 14:33:39
1395.59,4.770,0.34,11316852,1259357,2018-09-11 14:33:51
1395.48,4.660,0.34,11318978,1259694,2018-09-11 14:33:54
1395.48,4.662,0.34,11324305,1260369,2018-09-11 14:34:00
1395.75,4.928,0.35,11329789,1260840,2018-09-11 14:34:06
1395.88,5.052,0.36,11334306,1261362,2018-09-11 14:34:09
1395.88,5.060,0.36,11339358,1262052,2018-09-11 14:34:18
1396.03,5.210,0.37,11346376,1263029,2018-09-11 14:34:21
1396.14,5.316,0.38,11348926,1263315,2018-09-11 14:34:27
1396.19,5.369,0.39,11355580,1264761,2018-09-11 14:34:33
1396.14,5.312,0.38,11360695,1265428,2018-09-11 14:34:39
1396.19,5.371,0.39,11363207,1265765,2018-09-11 14:34:42
1396.07,5.249,0.38,11367116,1266219,2018-09-11 14:34:48
1396.18,5.359,0.39,11370557,1266719,2018-09-11 14:34:54
