8428.18,25.673,0.31,37310854,3543350,2018-09-06 10:02:06
8427.31,24.807,0.30,37387132,3551795,2018-09-06 10:02:09
8427.82,25.315,0.30,37424910,3555596,2018-09-06 10:02:15
8427.02,24.511,0.29,37490767,3562969,2018-09-06 10:02:21
8426.90,24.394,0.29,37558095,3570170,2018-09-06 10:02:27
8426.33,23.820,0.28,37621030,3576677,2018-09-06 10:02:33
8424.79,22.282,0.27,37680010,3582892,2018-09-06 10:02:39
8423.45,20.946,0.25,37744466,3589317,2018-09-06 10:02:45
8423.05,20.544,0.24,37806232,3595398,2018-09-06 10:02:48
8422.55,20.038,0.24,37834996,3598383,2018-09-06 10:02:54
8422.07,19.565,0.23,37906377,3605370,2018-09-06 10:03:00
8423.02,20.512,0.24,37970800,3612403,2018-09-06 10:03:06
8422.07,19.562,0.23,38042182,3619416,2018-09-06 10:03:12
8425.63,23.121,0.28,38110334,3626057,2018-09-06 10:03:18
8427.97,25.461,0.30,38141009,3629396,2018-09-06 10:03:21
8428.69,26.185,0.31,38223823,3637918,2018-09-06 10:03:27
8433.69,31.181,0.37,38334147,3649506,2018-09-06 10:03:33
8439.53,37.023,0.44,38483105,3664996,2018-09-06 10:03:39
8442.65,40.143,0.48,38633472,3679786,2018-09-06 10:03:42
8443.76,41.253,0.49,38716232,3687670,2018-09-06 10:03:48
8445.25,42.739,0.51,38817103,3699334,2018-09-06 10:03:54
8447.41,44.904,0.53,38922360,3711049,2018-09-06 10:04:00
8448.55,46.038,0.55,39057281,3725033,2018-09-06 10:04:06
8447.99,45.478,0.54,39189996,3738346,2018-09-06 10:04:12
8448.82,46.309,0.55,39307529,3750492,2018-09-06 10:04:15
8448.58,46.071,0.55,39356621,3755672,2018-09-06 10:04:21
8449.81,47.307,0.56,39442695,3765198,2018-09-06 10:04:24
8448.54,46.030,0.55,39540975,3775785,2018-09-06 10:04:30
8448.49,45.984,0.55,39632116,3785854,2018-09-06 10:04:36
8449.14,46.632,0.55,39675826,3790975,2018-09-06 10:04:42
8449.77,47.261,0.56,39778735,3801370,2018-09-06 10:04:48
8449.38,46.867,0.56,39880598,3811671,2018-09-06 10:04:54
8450.59,48.085,0.57,39977051,3822249,2018-09-06 10:05:00
8450.38,47.870,0.57,40072446,3832351,2018-09-06 10:05:06
8449.88,47.367,0.56,40117524,3836692,2018-09-06 10:05:09
8449.62,47.115,0.56,40220637,3846336,2018-09-06 10:05:12
8448.81,46.307,0.55,40303189,3854825,2018-09-06 10:05:21
8448.90,46.396,0.55,40382513,3862791,2018-09-06 10:05:27
8447.93,45.427,0.54,40468751,3872002,2018-09-06 10:05:33
8448.27,45.765,0.54,40507139,3876387,2018-09-06 10:05:33
8447.56,45.054,0.54,40592185,3885932,2018-09-06 10:05:39
8444.69,42.181,0.50,40673870,3894464,2018-09-06 10:05:45
8444.25,41.741,0.50,40767528,3903891,2018-09-06 10:05:54
8444.93,42.423,0.50,40806898,3907996,2018-09-06 10:05:57
8443.91,41.405,0.49,40885660,3916245,2018-09-06 10:06:03
8443.61,41.105,0.49,40954315,3923889,2018-09-06 10:06:09
8444.07,41.559,0.49,41021716,3930969,2018-09-06 10:06:15
8443.57,41.062,0.49,41093917,3938436,2018-09-06 10:06:21
8443.66,41.151,0.49,41133211,3942335,2018-09-06 10:06:24
8443.18,40.677,0.48,41198570,3949609,2018-09-06 10:06:30
8442.37,39.857,0.47,41265157,3957031,2018-09-06 10:06:36
8443.00,40.495,0.48,41325974,3963526,2018-09-06 10:06:42
8441.58,39.073,0.47,41392548,3970657,2018-09-06 10:06:48
8441.33,38.823,0.46,41433148,3974727,2018-09-06 10:06:48
8441.16,38.647,0.46,41492016,3980774,2018-09-06 10:06:57
8441.47,38.958,0.46,41550845,3987068,2018-09-06 10:07:03
8440.22,37.712,0.45,41615087,3994072,2018-09-06 10:07:09
8440.73,38.227,0.45,41672653,4000461,2018-09-06 10:07:15
8441.12,38.616,0.46,41704730,4003585,2018-09-06 10:07:18
8440.58,38.076,0.45,41761661,4009814,2018-09-06 10:07:24
8441.01,38.505,0.46,41822967,4016656,2018-09-06 10:07:30
8440.84,38.330,0.46,41873212,4021771,2018-09-06 10:07:36
8440.51,38.001,0.45,42058291,4040166,2018-09-06 10:07:54
8440.21,37.700,0.45,42115017,4046158,2018-09-06 10:07:57
8440.22,37.714,0.45,42171857,4052056,2018-09-06 10:08:03
8439.02,36.509,0.43,42228219,4057916,2018-09-06 10:08:12
8439.29,36.778,0.44,42287058,4063756,2018-09-06 10:08:18
8439.89,37.387,0.44,42338584,4069677,2018-09-06 10:08:24
8439.19,36.678,0.44,42399811,4075527,2018-09-06 10:08:24
8439.63,37.124,0.44,42448763,4080930,2018-09-06 10:08:36
8438.82,36.313,0.43,42496704,4086077,2018-09-06 10:08:39
8438.98,36.468,0.43,42551965,4091473,2018-09-06 10:08:39
8438.63,36.117,0.43,42607093,4096936,2018-09-06 10:08:51
8438.94,36.431,0.43,42633349,4099974,2018-09-06 10:08:57
8438.77,36.261,0.43,42686962,4105775,2018-09-06 10:09:03
8438.06,35.555,0.42,42765470,4114014,2018-09-06 10:09:12
8438.32,35.813,0.43,42827352,4120484,2018-09-06 10:09:15
8437.69,35.183,0.42,42878587,4125864,2018-09-06 10:09:21
8438.34,35.829,0.43,42905162,4128608,2018-09-06 10:09:24
8437.30,34.796,0.41,42965763,4134847,2018-09-06 10:09:33
8436.64,34.134,0.41,43023114,4140734,2018-09-06 10:09:36
8436.28,33.774,0.40,43081976,4146390,2018-09-06 10:09:45
8435.86,33.354,0.40,43137734,4152520,2018-09-06 10:09:51
8435.66,33.156,0.39,43189169,4157895,2018-09-06 10:09:57
8434.67,32.162,0.38,43243261,4163618,2018-09-06 10:10:03
8437.96,35.456,0.42,43314133,4170747,2018-09-06 10:10:06
8440.52,38.016,0.45,43409990,4181294,2018-09-06 10:10:12
8441.91,39.404,0.47,43447284,4185646,2018-09-06 10:10:12
8443.05,40.544,0.48,43539839,4196433,2018-09-06 10:10:24
8444.59,42.083,0.50,43621489,4205147,2018-09-06 10:10:30
8445.76,43.250,0.51,43711850,4214560,2018-09-06 10:10:36
8446.24,43.729,0.52,43788686,4222716,2018-09-06 10:10:42
8446.63,44.127,0.53,43872955,4231948,2018-09-06 10:10:48
8446.46,43.955,0.52,43964466,4241208,2018-09-06 10:10:54
8448.38,45.873,0.55,44046600,4250244,2018-09-06 10:11:00
8448.40,45.894,0.55,44141819,4259999,2018-09-06 10:11:06
8449.05,46.539,0.55,44219026,4268625,2018-09-06 10:11:12
8449.18,46.675,0.56,44304657,4277719,2018-09-06 10:11:12
8447.97,45.466,0.54,44390868,4286910,2018-09-06 10:11:24
8446.50,43.996,0.52,44470582,4295135,2018-09-06 10:11:27
8445.84,43.337,0.52,44555604,4303505,2018-09-06 10:11:36
8445.88,43.369,0.52,44644246,4312807,2018-09-06 10:11:42
8445.06,42.549,0.51,44768367,4325243,2018-09-06 10:11:48
8443.83,41.326,0.49,44812637,4330063,2018-09-06 10:11:54
8443.08,40.573,0.48,44883979,4338576,2018-09-06 10:12:00
8442.85,40.345,0.48,44967384,4348209,2018-09-06 10:12:06
8442.52,40.014,0.48,45048142,4356805,2018-09-06 10:12:12
8442.43,39.920,0.48,45122329,4363899,2018-09-06 10:12:15
8442.15,39.641,0.47,45188807,4370739,2018-09-06 10:12:24
8441.85,39.341,0.47,45248701,4377182,2018-09-06 10:12:30
8441.18,38.672,0.46,45316526,4383999,2018-09-06 10:12:33
8440.98,38.469,0.46,45375261,4389994,2018-09-06 10:12:42
8439.97,37.459,0.45,45443950,4396753,2018-09-06 10:12:45
8439.60,37.093,0.44,45509547,4403253,2018-09-06 10:12:51
8437.33,34.824,0.41,45826711,4436131,2018-09-06 10:13:21
8436.30,33.794,0.40,45914630,4444889,2018-09-06 10:13:36
8436.42,33.907,0.40,46009883,4453831,2018-09-06 10:13:42
8436.83,34.323,0.41,46068343,4459356,2018-09-06 10:13:51
8436.46,33.948,0.40,46123463,4465015,2018-09-06 10:13:57
8436.66,34.148,0.41,46181942,4470498,2018-09-06 10:14:03
8436.54,34.031,0.41,46234369,4476231,2018-09-06 10:14:06
8436.65,34.146,0.41,46289195,4482053,2018-09-06 10:14:12
8438.12,35.609,0.42,46316825,4485174,2018-09-06 10:14:18
8437.43,34.918,0.42,46378190,4491521,2018-09-06 10:14:24
8438.18,35.676,0.42,46433287,4497089,2018-09-06 10:14:24
8438.31,35.807,0.43,46491951,4503115,2018-09-06 10:14:36
8437.04,34.529,0.41,46548678,4509220,2018-09-06 10:14:42
8438.64,36.128,0.43,46611168,4515385,2018-09-06 10:14:48
8438.37,35.864,0.43,46680172,4522048,2018-09-06 10:14:48
8439.00,36.492,0.43,46743139,4527812,2018-09-06 10:15:00
8439.96,37.447,0.45,46831394,4536053,2018-09-06 10:15:03
8441.65,39.146,0.47,46869258,4539825,2018-09-06 10:15:06
8441.60,39.095,0.47,46944979,4546954,2018-09-06 10:15:12
8443.38,40.874,0.49,47008433,4553120,2018-09-06 10:15:21
8442.57,40.062,0.48,47078197,4559734,2018-09-06 10:15:27
8441.58,39.070,0.46,47135005,4565365,2018-09-06 10:15:27
8442.15,39.644,0.47,47219700,4572657,2018-09-06 10:15:39
8442.52,40.008,0.48,47250324,4575700,2018-09-06 10:15:39
8443.69,41.185,0.49,47315643,4581729,2018-09-06 10:15:48
8444.00,41.491,0.49,47394470,4589206,2018-09-06 10:15:54
8443.41,40.902,0.49,47469229,4595799,2018-09-06 10:16:00
8443.29,40.784,0.49,47537949,4602122,2018-09-06 10:16:06
8443.48,40.975,0.49,47619080,4609381,2018-09-06 10:16:12
8443.13,40.622,0.48,47686225,4616213,2018-09-06 10:16:18
8427.57,25.059,0.30,48502383,4699997,2018-09-06 10:17:21
8427.59,25.085,0.30,48531937,4703054,2018-09-06 10:17:27
8427.74,25.235,0.30,48632845,4712815,2018-09-06 10:17:36
8427.40,24.889,0.30,48734727,4722257,2018-09-06 10:17:42
8427.24,24.728,0.29,48794702,4727999,2018-09-06 10:17:51
8426.86,24.348,0.29,48880948,4736490,2018-09-06 10:17:57
8425.06,22.548,0.27,48946229,4742884,2018-09-06 10:18:03
8425.50,22.996,0.27,49044279,4752476,2018-09-06 10:18:15
8425.24,22.728,0.27,49102861,4758296,2018-09-06 10:18:21
8424.91,22.400,0.27,49155160,4763672,2018-09-06 10:18:27
8425.04,22.536,0.27,49237409,4771650,2018-09-06 10:18:33
8425.27,22.760,0.27,49285331,4776546,2018-09-06 10:18:42
8425.15,22.638,0.27,49340325,4781804,2018-09-06 10:18:48
8425.09,22.587,0.27,49396898,4787656,2018-09-06 10:18:54
8425.23,22.724,0.27,49443893,4792681,2018-09-06 10:19:00
8424.43,21.922,0.26,49537869,4802480,2018-09-06 10:19:12
8425.27,22.758,0.27,49598812,4808015,2018-09-06 10:19:18
8424.63,22.123,0.26,49650898,4813036,2018-09-06 10:19:24
8425.38,22.867,0.27,49699057,4817687,2018-09-06 10:19:30
8424.39,21.884,0.26,49787341,4825683,2018-09-06 10:19:39
8424.38,21.876,0.26,49830322,4830278,2018-09-06 10:19:42
8425.68,23.173,0.28,49874408,4834928,2018-09-06 10:19:51
8425.58,23.072,0.27,49923344,4839791,2018-09-06 10:19:54
8425.05,22.543,0.27,49976598,4844553,2018-09-06 10:20:03
8426.30,23.793,0.28,50027311,4849135,2018-09-06 10:20:09
8426.31,23.802,0.28,50076679,4854119,2018-09-06 10:20:12
8426.53,24.024,0.29,50126634,4859037,2018-09-06 10:20:21
8425.49,22.984,0.27,50198343,4866465,2018-09-06 10:20:27
8426.08,23.567,0.28,50230348,4869489,2018-09-06 10:20:33
8425.39,22.887,0.27,50298821,4876086,2018-09-06 10:20:42
8425.01,22.502,0.27,50345904,4881139,2018-09-06 10:20:45
8424.78,22.268,0.27,50398389,4886387,2018-09-06 10:20:51
8425.33,22.823,0.27,50446159,4891264,2018-09-06 10:21:00
8425.40,22.896,0.27,50489435,4895773,2018-09-06 10:21:03
8424.94,22.429,0.27,50533488,4900126,2018-09-06 10:21:09
8424.99,22.478,0.27,50578672,4904585,2018-09-06 10:21:09
8424.90,22.393,0.27,50645062,4911277,2018-09-06 10:21:24
8424.84,22.333,0.27,50668567,4913488,2018-09-06 10:21:27
8425.30,22.789,0.27,50728990,4919403,2018-09-06 10:21:36
8424.15,21.639,0.26,50771290,4924155,2018-09-06 10:21:42
8425.21,22.699,0.27,50815433,4928500,2018-09-06 10:21:42
8425.19,22.685,0.27,50873277,4933736,2018-09-06 10:21:54
8425.35,22.847,0.27,50925910,4938388,2018-09-06 10:21:57
8425.48,22.975,0.27,50976871,4943710,2018-09-06 10:22:03
8425.23,22.726,0.27,51025949,4948085,2018-09-06 10:22:12
8425.43,22.923,0.27,51102545,4955307,2018-09-06 10:22:18
8425.04,22.535,0.27,51149640,4960209,2018-09-06 10:22:24
8426.21,23.697,0.28,51195735,4965109,2018-09-06 10:22:33
8425.38,22.877,0.27,51220281,4967746,2018-09-06 10:22:33
8424.43,21.923,0.26,51305773,4976355,2018-09-06 10:22:45
8424.59,22.086,0.26,51362448,4982544,2018-09-06 10:22:48
8424.76,22.253,0.26,51415395,4988549,2018-09-06 10:22:57
8424.26,21.754,0.26,51493845,4996540,2018-09-06 10:23:03
8424.45,21.945,0.26,51530382,4999607,2018-09-06 10:23:09
8423.98,21.473,0.26,51586977,5005337,2018-09-06 10:23:15
8423.98,21.471,0.26,51633309,5010199,2018-09-06 10:23:21
8423.37,20.858,0.25,51691887,5015830,2018-09-06 10:23:27
8422.91,20.406,0.24,51754033,5021634,2018-09-06 10:23:33
8423.08,20.570,0.24,51808774,5027100,2018-09-06 10:23:39
8423.61,21.098,0.25,51871752,5032583,2018-09-06 10:23:42
8423.12,20.616,0.25,51925479,5037468,2018-09-06 10:23:51
8423.41,20.899,0.25,51980878,5043139,2018-09-06 10:23:54
8423.32,20.814,0.25,52007437,5045881,2018-09-06 10:23:57
8422.67,20.157,0.24,52059288,5051592,2018-09-06 10:24:06
8422.46,19.954,0.24,52113136,5057622,2018-09-06 10:24:12
8423.19,20.686,0.25,52166171,5063160,2018-09-06 10:24:18
8423.05,20.540,0.24,52233578,5070206,2018-09-06 10:24:24
8423.85,21.343,0.25,52287366,5076469,2018-09-06 10:24:24
8427.10,24.596,0.29,52360853,5084736,2018-09-06 10:24:33
8427.89,25.387,0.30,52439151,5092880,2018-09-06 10:24:39
8428.66,26.155,0.31,52489411,5097507,2018-09-06 10:24:45
8429.73,27.226,0.32,52583871,5107279,2018-09-06 10:24:51
8431.81,29.303,0.35,52669016,5117214,2018-09-06 10:24:57
8432.61,30.103,0.36,52756464,5127250,2018-09-06 10:25:03
8432.77,30.262,0.36,52806657,5132655,2018-09-06 10:25:06
8433.49,30.979,0.37,52941843,5145261,2018-09-06 10:25:12
8433.73,31.218,0.37,53030703,5154767,2018-09-06 10:25:18
8433.86,31.354,0.37,53120359,5163959,2018-09-06 10:25:24
8434.16,31.651,0.38,53200401,5172569,2018-09-06 10:25:30
8433.61,31.104,0.37,53280608,5182199,2018-09-06 10:25:33
8434.29,31.783,0.38,53354143,5189842,2018-09-06 10:25:39
8434.97,32.461,0.39,53387754,5193809,2018-09-06 10:25:42
8435.95,33.439,0.40,53471442,5202809,2018-09-06 10:25:48
8437.77,35.267,0.42,53565335,5213041,2018-09-06 10:25:57
8439.23,36.719,0.44,53636092,5221107,2018-09-06 10:26:03
8439.70,37.188,0.44,53726534,5230623,2018-09-06 10:26:06
8439.34,36.833,0.44,53775530,5235501,2018-09-06 10:26:09
8439.78,37.273,0.44,53852729,5243613,2018-09-06 10:26:18
8440.47,37.965,0.45,53922710,5251772,2018-09-06 10:26:21
8440.17,37.661,0.45,54003252,5260659,2018-09-06 10:26:30
8439.66,37.154,0.44,54090396,5269740,2018-09-06 10:26:36
8439.12,36.607,0.44,54165544,5277424,2018-09-06 10:26:39
8439.27,36.761,0.44,54212452,5281673,2018-09-06 10:26:42
8438.86,36.350,0.43,54303786,5290090,2018-09-06 10:26:48
8439.74,37.236,0.44,54386816,5298958,2018-09-06 10:26:54
8438.89,36.378,0.43,54454211,5306522,2018-09-06 10:27:03
8439.35,36.841,0.44,54519462,5313298,2018-09-06 10:27:06
8439.35,36.843,0.44,54559184,5316907,2018-09-06 10:27:06
8439.86,37.354,0.44,54629249,5323585,2018-09-06 10:27:18
8439.51,37.007,0.44,54701203,5331528,2018-09-06 10:27:21
8439.56,37.055,0.44,54760475,5337818,2018-09-06 10:27:30
8441.45,38.946,0.46,54829180,5345756,2018-09-06 10:27:33
8440.35,37.839,0.45,54860017,5348919,2018-09-06 10:27:36
8440.55,38.042,0.45,54919211,5355059,2018-09-06 10:27:45
8440.77,38.262,0.46,54978298,5361018,2018-09-06 10:27:51
8440.70,38.191,0.45,55048014,5368293,2018-09-06 10:27:57
8441.12,38.612,0.46,55115911,5375220,2018-09-06 10:27:57
8440.27,37.764,0.45,55144849,5378117,2018-09-06 10:28:06
8439.46,36.956,0.44,55206924,5384154,2018-09-06 10:28:12
8438.83,36.320,0.43,55266666,5390395,2018-09-06 10:28:18
8438.17,35.659,0.42,55335324,5396303,2018-09-06 10:28:21
8438.70,36.189,0.43,55373025,5400057,2018-09-06 10:28:27
8437.09,34.581,0.41,55429920,5405737,2018-09-06 10:28:33
8437.22,34.708,0.41,55488567,5411993,2018-09-06 10:28:39
8435.49,32.979,0.39,55553737,5418440,2018-09-06 10:28:45
8435.53,33.021,0.39,55609854,5424605,2018-09-06 10:28:48
8434.45,31.944,0.38,55640228,5427629,2018-09-06 10:28:54
8433.38,30.872,0.37,55704377,5434184,2018-09-06 10:29:00
8432.46,29.949,0.36,55760819,5440290,2018-09-06 10:29:06
8432.39,29.883,0.36,55828077,5446860,2018-09-06 10:29:09
8432.26,29.752,0.35,55893180,5453655,2018-09-06 10:29:18
8431.76,29.248,0.35,55956255,5460102,2018-09-06 10:29:21
8432.15,29.641,0.35,56018867,5466332,2018-09-06 10:29:27
8431.49,28.982,0.34,56047055,5469225,2018-09-06 10:29:33
8431.56,29.057,0.35,56115745,5475671,2018-09-06 10:29:39
8431.18,28.671,0.34,56165445,5480493,2018-09-06 10:29:45
8430.31,27.804,0.33,56235071,5487284,2018-09-06 10:29:48
8429.73,27.226,0.32,56258979,5489838,2018-09-06 10:29:54
8429.39,26.887,0.32,56311765,5495650,2018-09-06 10:29:57
8431.74,29.229,0.35,56394282,5502635,2018-09-06 10:30:06
8430.97,28.466,0.34,56459550,5509426,2018-09-06 10:30:09
8430.62,28.114,0.33,56486069,5512421,2018-09-06 10:30:15
8431.36,28.853,0.34,56539153,5518181,2018-09-06 10:30:18
8431.14,28.630,0.34,56599372,5524661,2018-09-06 10:30:27
8430.19,27.681,0.33,56651601,5529806,2018-09-06 10:30:33
8430.55,28.047,0.33,56710184,5535468,2018-09-06 10:30:39
8430.52,28.009,0.33,56767611,5541526,2018-09-06 10:30:42
8431.46,28.952,0.34,56795761,5544892,2018-09-06 10:30:42
8430.33,27.822,0.33,56848966,5550941,2018-09-06 10:30:54
8430.41,27.899,0.33,56905505,5557021,2018-09-06 10:31:00
8430.06,27.555,0.33,56968963,5563307,2018-09-06 10:31:03
8429.87,27.364,0.33,57006181,5567205,2018-09-06 10:31:09
8430.39,27.883,0.33,57064270,5573549,2018-09-06 10:31:15
8429.38,26.872,0.32,57117120,5579211,2018-09-06 10:31:18
8428.75,26.237,0.31,57183365,5585283,2018-09-06 10:31:27
8429.21,26.707,0.32,57238488,5591008,2018-09-06 10:31:30
8428.55,26.043,0.31,57264051,5593653,2018-09-06 10:31:36
8428.53,26.018,0.31,57316489,5599536,2018-09-06 10:31:39
8429.05,26.547,0.32,57371541,5605827,2018-09-06 10:31:48
8428.00,25.489,0.30,57428467,5611648,2018-09-06 10:31:51
8426.68,24.174,0.29,57489538,5618206,2018-09-06 10:32:00
8427.00,24.494,0.29,57517764,5621130,2018-09-06 10:32:03
8426.78,24.272,0.29,57570403,5626317,2018-09-06 10:32:09
8426.83,24.320,0.29,57616403,5631303,2018-09-06 10:32:15
8426.40,23.890,0.28,57676671,5637104,2018-09-06 10:32:18
8426.25,23.746,0.28,57733821,5642473,2018-09-06 10:32:27
8425.44,22.933,0.27,57789388,5648433,2018-09-06 10:32:33
8425.28,22.768,0.27,57815458,5651015,2018-09-06 10:32:36
8425.33,22.821,0.27,57868949,5656664,2018-09-06 10:32:42
8425.43,22.923,0.27,57923268,5662154,2018-09-06 10:32:48
8424.86,22.355,0.27,57971247,5667440,2018-09-06 10:32:54
8424.53,22.020,0.26,58022099,5672987,2018-09-06 10:33:00
8423.69,21.183,0.25,58076196,5678135,2018-09-06 10:33:03
8423.46,20.948,0.25,58097088,5680588,2018-09-06 10:33:09
8422.88,20.371,0.24,58143239,5685654,2018-09-06 10:33:12
8422.59,20.085,0.24,58207534,5691642,2018-09-06 10:33:21
8421.38,18.870,0.22,58269523,5697328,2018-09-06 10:33:24
8420.21,17.701,0.21,58372303,5707719,2018-09-06 10:33:33
8418.52,16.014,0.19,58432355,5714201,2018-09-06 10:33:33
8418.26,15.748,0.19,58461855,5717054,2018-09-06 10:33:42
8417.13,14.623,0.17,58518603,5723276,2018-09-06 10:33:48
8415.12,12.607,0.15,58583246,5730258,2018-09-06 10:33:54
8414.63,12.118,0.14,58643913,5736142,2018-09-06 10:34:00
8413.69,11.179,0.13,58713965,5743218,2018-09-06 10:34:03
8413.45,10.941,0.13,58773912,5749400,2018-09-06 10:34:09
8412.92,10.414,0.12,58799016,5751994,2018-09-06 10:34:15
8413.79,11.279,0.13,58848909,5757693,2018-09-06 10:34:21
8412.25,9.742,0.12,58913326,5763929,2018-09-06 10:34:27
8412.52,10.016,0.12,58963078,5769142,2018-09-06 10:34:33
8412.46,9.956,0.12,59010256,5774308,2018-09-06 10:34:36
8412.81,10.306,0.12,59037557,5777121,2018-09-06 10:34:42
8412.78,10.273,0.12,59085445,5781852,2018-09-06 10:34:48
8414.15,11.641,0.14,59134127,5786991,2018-09-06 10:34:54
8413.38,10.872,0.13,59188965,5791994,2018-09-06 10:34:54
8412.55,10.040,0.12,59229985,5796524,2018-09-06 10:35:06
8412.49,9.982,0.12,59257079,5799270,2018-09-06 10:35:09
8412.30,9.796,0.12,59308957,5804233,2018-09-06 10:35:12
8412.31,9.807,0.12,59352999,5808983,2018-09-06 10:35:21
8413.57,11.066,0.13,59397155,5813494,2018-09-06 10:35:24
8413.53,11.022,0.13,59456671,5819492,2018-09-06 10:35:33
8412.47,9.962,0.12,59505063,5824507,2018-09-06 10:35:36
8413.30,10.789,0.13,59528885,5826997,2018-09-06 10:35:42
8413.31,10.800,0.13,59578735,5832021,2018-09-06 10:35:48
8413.84,11.330,0.13,59625294,5836713,2018-09-06 10:35:54
8415.16,12.650,0.15,59674922,5842086,2018-09-06 10:36:00
8413.92,11.417,0.14,59700183,5844470,2018-09-06 10:36:03
8413.52,11.017,0.13,59753862,5849356,2018-09-06 10:36:06
8414.59,12.081,0.14,59805399,5854777,2018-09-06 10:36:15
8413.68,11.171,0.13,59849998,5859251,2018-09-06 10:36:18
8413.84,11.334,0.13,59896379,5863873,2018-09-06 10:36:27
8413.32,10.815,0.13,59941703,5868615,2018-09-06 10:36:27
8412.95,10.444,0.12,59965220,5871248,2018-09-06 10:36:33
8413.10,10.594,0.13,60012028,5876048,2018-09-06 10:36:42
8413.89,11.380,0.14,60067173,5880870,2018-09-06 10:36:45
8413.56,11.055,0.13,60124242,5885441,2018-09-06 10:36:45
8413.28,10.775,0.13,60156512,5888264,2018-09-06 10:36:57
8413.56,11.050,0.13,60218289,5894185,2018-09-06 10:37:03
8414.16,11.648,0.14,60268322,5899145,2018-09-06 10:37:06
8414.19,11.687,0.14,60309779,5903075,2018-09-06 10:37:12
8414.25,11.747,0.14,60358832,5907908,2018-09-06 10:37:18
8414.53,12.021,0.14,60385266,5910301,2018-09-06 10:37:27
8414.78,12.276,0.15,60429862,5914941,2018-09-06 10:37:30
8414.97,12.466,0.15,60486465,5920316,2018-09-06 10:37:36
8416.21,13.705,0.16,60538328,5925911,2018-09-06 10:37:42
8417.57,15.060,0.18,60582195,5930512,2018-09-06 10:37:48
8417.70,15.188,0.18,60609704,5933468,2018-09-06 10:37:51
8417.09,14.579,0.17,60662454,5938752,2018-09-06 10:37:57
8416.99,14.481,0.17,60708923,5943834,2018-09-06 10:38:03
8414.47,11.962,0.14,60986810,5972235,2018-09-06 10:38:36
8413.69,11.179,0.13,61234148,5998249,2018-09-06 10:39:15
8414.05,11.542,0.14,61281896,6003106,2018-09-06 10:39:21
8413.87,11.359,0.14,61327024,6008106,2018-09-06 10:39:27
8413.12,10.615,0.13,61362573,6011870,2018-09-06 10:39:33
8413.96,11.449,0.14,61395802,6015620,2018-09-06 10:39:39
8412.96,10.449,0.12,61439092,6020043,2018-09-06 10:39:45
8413.43,10.927,0.13,61478536,6024026,2018-09-06 10:39:51
8412.61,10.106,0.12,61519135,6028075,2018-09-06 10:39:57
8412.61,10.099,0.12,61558744,6032200,2018-09-06 10:40:03
8412.93,10.424,0.12,61615717,6038688,2018-09-06 10:40:06
8413.39,10.886,0.13,61639837,6041593,2018-09-06 10:40:12
8415.68,13.168,0.16,61694476,6047475,2018-09-06 10:40:18
8419.77,17.267,0.21,61779758,6056907,2018-09-06 10:40:24
8423.21,20.698,0.25,61856373,6065461,2018-09-06 10:40:27
8425.31,22.798,0.27,61937122,6074592,2018-09-06 10:40:33
8427.87,25.362,0.30,62015805,6084117,2018-09-06 10:40:39
8429.16,26.653,0.32,62086658,6091533,2018-09-06 10:40:48
8428.97,26.462,0.31,62177026,6099845,2018-09-06 10:40:54
8428.88,26.377,0.31,62242968,6106576,2018-09-06 10:41:00
8429.84,27.333,0.33,62321200,6115057,2018-09-06 10:41:03
8431.02,28.510,0.34,62387091,6121324,2018-09-06 10:41:09
8431.34,28.837,0.34,62418806,6124689,2018-09-06 10:41:18
8430.48,27.976,0.33,62483137,6130540,2018-09-06 10:41:18
