1395.56,-29.673,-2.08,12948264,1477121,2018-09-10 13:52:42
1395.43,-29.800,-2.09,12955657,1477671,2018-09-10 13:52:48
1395.30,-29.925,-2.10,12956357,1477761,2018-09-10 13:52:51
1395.15,-30.078,-2.11,12963216,1478448,2018-09-10 13:52:57
1395.39,-29.839,-2.09,12967388,1478949,2018-09-10 13:53:03
1395.43,-29.797,-2.09,12971175,1479321,2018-09-10 13:53:09
1395.27,-29.954,-2.10,12976518,1479932,2018-09-10 13:53:12
1395.37,-29.864,-2.10,12981007,1480444,2018-09-10 13:53:18
1395.60,-29.626,-2.08,12984535,1480833,2018-09-10 13:53:24
1395.40,-29.829,-2.09,12986321,1481034,2018-09-10 13:53:27
1395.36,-29.873,-2.10,12989442,1481628,2018-09-10 13:53:33
1395.25,-29.974,-2.10,12993034,1482112,2018-09-10 13:53:39
1395.50,-29.729,-2.09,12994417,1482341,2018-09-10 13:53:45
1395.52,-29.713,-2.08,12996416,1482579,2018-09-10 13:53:48
1395.45,-29.780,-2.09,12999787,1483050,2018-09-10 13:53:54
1395.24,-29.992,-2.10,13003142,1483396,2018-09-10 13:54:00
1395.42,-29.809,-2.09,13004476,1483567,2018-09-10 13:54:03
1395.31,-29.922,-2.10,13006900,1483863,2018-09-10 13:54:09
1395.17,-30.062,-2.11,13013360,1484534,2018-09-10 13:54:15
1395.21,-30.020,-2.11,13015519,1484731,2018-09-10 13:54:18
1395.33,-29.899,-2.10,13018706,1485038,2018-09-10 13:54:24
1396.26,-28.968,-2.03,13024885,1485750,2018-09-10 13:54:30
1395.95,-29.278,-2.05,13027067,1486143,2018-09-10 13:54:36
1397.07,-28.155,-1.98,13032509,1486849,2018-09-10 13:54:36
1396.50,-28.727,-2.02,13035743,1487332,2018-09-10 13:54:42
1396.20,-29.029,-2.04,13038462,1487703,2018-09-10 13:54:51
1396.22,-29.007,-2.04,13041133,1488039,2018-09-10 13:54:57
1396.19,-29.036,-2.04,13041959,1488161,2018-09-10 13:55:00
1396.34,-28.884,-2.03,13044826,1488503,2018-09-10 13:55:06
1396.17,-29.054,-2.04,13048401,1488947,2018-09-10 13:55:09
1396.12,-29.110,-2.04,13050287,1489187,2018-09-10 13:55:15
1396.27,-28.960,-2.03,13052217,1489444,2018-09-10 13:55:21
1396.38,-28.850,-2.02,13056004,1489827,2018-09-10 13:55:27
1396.49,-28.739,-2.02,13057901,1490089,2018-09-10 13:55:33
1396.44,-28.784,-2.02,13058746,1490228,2018-09-10 13:55:36
1396.65,-28.581,-2.01,13061919,1490614,2018-09-10 13:55:42
1396.47,-28.756,-2.02,13066796,1491166,2018-09-10 13:55:48
1396.49,-28.735,-2.02,13070119,1491566,2018-09-10 13:55:54
1396.52,-28.708,-2.01,13072971,1491871,2018-09-10 13:55:57
1396.47,-28.754,-2.02,13074966,1492103,2018-09-10 13:56:03
1396.52,-28.713,-2.01,13077151,1492375,2018-09-10 13:56:06
1396.62,-28.613,-2.01,13078152,1492547,2018-09-10 13:56:15
1396.34,-28.888,-2.03,13084043,1493094,2018-09-10 13:56:18
1396.15,-29.078,-2.04,13085970,1493331,2018-09-10 13:56:21
1395.79,-29.439,-2.07,13089236,1493741,2018-09-10 13:56:27
1395.93,-29.302,-2.06,13090181,1493873,2018-09-10 13:56:33
1395.74,-29.490,-2.07,13093751,1494299,2018-09-10 13:56:39
1395.95,-29.283,-2.05,13095875,1494574,2018-09-10 13:56:42
1395.97,-29.255,-2.05,13096775,1494738,2018-09-10 13:56:42
1396.01,-29.216,-2.05,13099826,1495083,2018-09-10 13:56:54
1396.07,-29.159,-2.05,13102836,1495429,2018-09-10 13:57:00
1395.61,-29.620,-2.08,13106731,1495924,2018-09-10 13:57:06
1396.03,-29.202,-2.05,13111689,1496634,2018-09-10 13:57:06
1395.87,-29.364,-2.06,13115958,1497131,2018-09-10 13:57:15
1395.77,-29.458,-2.07,13119285,1497535,2018-09-10 13:57:18
1395.77,-29.456,-2.07,13120272,1497669,2018-09-10 13:57:24
1395.71,-29.523,-2.07,13124731,1498170,2018-09-10 13:57:30
1395.77,-29.462,-2.07,13126572,1498409,2018-09-10 13:57:30
1396.63,-28.594,-2.01,13132682,1499205,2018-09-10 13:57:39
1395.86,-29.367,-2.06,13135992,1499658,2018-09-10 13:57:42
1395.85,-29.379,-2.06,13138097,1499959,2018-09-10 13:57:51
1395.98,-29.247,-2.05,13141445,1500502,2018-09-10 13:57:51
1395.97,-29.260,-2.05,13142120,1500589,2018-09-10 13:58:00
1395.93,-29.301,-2.06,13143806,1500845,2018-09-10 13:58:06
1396.29,-28.938,-2.03,13146003,1501196,2018-09-10 13:58:06
1396.30,-28.924,-2.03,13148746,1501553,2018-09-10 13:58:06
1396.38,-28.850,-2.02,13150131,1501737,2018-09-10 13:58:18
1396.05,-29.175,-2.05,13152378,1502018,2018-09-10 13:58:27
1395.97,-29.259,-2.05,13153317,1502143,2018-09-10 13:58:30
1397.22,-28.004,-1.96,13162257,1503068,2018-09-10 13:58:36
1396.85,-28.377,-1.99,13167169,1503785,2018-09-10 13:58:36
1397.04,-28.187,-1.98,13168955,1504058,2018-09-10 13:58:36
1397.21,-28.022,-1.97,13176533,1504972,2018-09-10 13:58:51
1397.20,-28.026,-1.97,13179404,1505252,2018-09-10 13:58:57
1397.29,-27.941,-1.96,13182695,1505790,2018-09-10 13:59:03
1397.17,-28.059,-1.97,13184657,1505983,2018-09-10 13:59:06
1397.36,-27.871,-1.96,13188936,1506597,2018-09-10 13:59:12
1397.55,-27.679,-1.94,13193055,1507120,2018-09-10 13:59:18
1397.49,-27.738,-1.95,13195303,1507392,2018-09-10 13:59:18
1397.55,-27.684,-1.94,13198354,1507840,2018-09-10 13:59:24
1397.63,-27.595,-1.94,13203431,1508445,2018-09-10 13:59:33
1397.74,-27.492,-1.93,13205907,1508732,2018-09-10 13:59:39
1397.76,-27.467,-1.93,13208753,1509132,2018-09-10 13:59:42
1397.86,-27.365,-1.92,13211565,1509548,2018-09-10 13:59:48
1397.95,-27.283,-1.91,13216137,1510034,2018-09-10 13:59:54
1397.89,-27.344,-1.92,13216855,1510119,2018-09-10 13:59:57
1397.86,-27.369,-1.92,13220453,1510572,2018-09-10 14:00:03
1397.85,-27.374,-1.92,13224368,1511070,2018-09-10 14:00:06
1397.85,-27.379,-1.92,13227186,1511415,2018-09-10 14:00:15
1397.84,-27.387,-1.92,13229996,1511748,2018-09-10 14:00:18
1397.50,-27.725,-1.95,13233994,1512112,2018-09-10 14:00:24
1397.60,-27.625,-1.94,13237387,1512448,2018-09-10 14:00:30
1397.37,-27.858,-1.95,13242972,1513133,2018-09-10 14:00:33
1397.33,-27.901,-1.96,13244815,1513308,2018-09-10 14:00:39
1397.72,-27.508,-1.93,13248263,1513654,2018-09-10 14:00:45
1397.72,-27.506,-1.93,13250718,1513979,2018-09-10 14:00:51
1397.59,-27.635,-1.94,13251820,1514164,2018-09-10 14:00:54
1397.63,-27.597,-1.94,13253455,1514369,2018-09-10 14:00:57
1397.62,-27.609,-1.94,13256478,1514763,2018-09-10 14:01:06
1397.56,-27.664,-1.94,13257866,1514945,2018-09-10 14:01:09
1397.42,-27.808,-1.95,13260486,1515269,2018-09-10 14:01:15
1397.28,-27.949,-1.96,13265304,1515714,2018-09-10 14:01:18
1397.39,-27.844,-1.95,13266557,1515991,2018-09-10 14:01:24
1396.81,-28.424,-1.99,13269688,1516314,2018-09-10 14:01:30
1397.23,-28.002,-1.96,13275211,1516882,2018-09-10 14:01:36
1396.81,-28.420,-1.99,13277177,1517172,2018-09-10 14:01:36
1396.71,-28.514,-2.00,13280347,1517514,2018-09-10 14:01:45
1396.66,-28.566,-2.00,13284310,1517961,2018-09-10 14:01:51
1396.58,-28.649,-2.01,13287316,1518269,2018-09-10 14:01:57
1396.85,-28.381,-1.99,13288777,1518406,2018-09-10 14:02:00
1396.76,-28.473,-2.00,13291419,1518755,2018-09-10 14:02:06
1396.72,-28.508,-2.00,13294942,1519242,2018-09-10 14:02:12
1396.68,-28.553,-2.00,13297468,1519617,2018-09-10 14:02:18
1396.69,-28.534,-2.00,13298115,1519723,2018-09-10 14:02:21
1396.53,-28.699,-2.01,13300593,1520151,2018-09-10 14:02:27
1396.57,-28.663,-2.01,13303752,1520667,2018-09-10 14:02:33
1396.41,-28.819,-2.02,13308686,1521264,2018-09-10 14:02:33
1396.52,-28.710,-2.01,13310256,1521449,2018-09-10 14:02:42
1396.46,-28.765,-2.02,13313194,1521803,2018-09-10 14:02:48
1396.72,-28.511,-2.00,13314967,1522051,2018-09-10 14:02:54
1396.56,-28.665,-2.01,13317878,1522349,2018-09-10 14:02:57
1396.64,-28.590,-2.01,13319442,1522513,2018-09-10 14:03:00
1396.56,-28.672,-2.01,13321836,1522771,2018-09-10 14:03:09
1396.56,-28.667,-2.01,13322579,1522869,2018-09-10 14:03:12
1396.44,-28.786,-2.02,13325940,1523257,2018-09-10 14:03:18
1396.49,-28.740,-2.02,13331737,1523751,2018-09-10 14:03:24
1396.36,-28.866,-2.03,13334480,1523968,2018-09-10 14:03:27
1396.32,-28.908,-2.03,13337911,1524340,2018-09-10 14:03:33
1396.61,-28.621,-2.01,13341090,1524671,2018-09-10 14:03:39
1396.43,-28.799,-2.02,13343118,1524977,2018-09-10 14:03:42
1396.35,-28.876,-2.03,13344251,1525111,2018-09-10 14:03:48
1396.50,-28.727,-2.02,13346735,1525484,2018-09-10 14:03:54
1396.56,-28.665,-2.01,13349200,1525795,2018-09-10 14:04:00
1396.55,-28.684,-2.01,13351906,1526106,2018-09-10 14:04:03
1396.62,-28.612,-2.01,13354330,1526436,2018-09-10 14:04:09
1396.47,-28.761,-2.02,13358472,1527223,2018-09-10 14:04:18
1396.47,-28.758,-2.02,13364945,1527787,2018-09-10 14:04:24
1396.31,-28.921,-2.03,13368063,1528218,2018-09-10 14:04:27
1396.43,-28.803,-2.02,13369874,1528422,2018-09-10 14:04:30
1396.35,-28.883,-2.03,13372166,1528686,2018-09-10 14:04:36
1396.32,-28.904,-2.03,13376277,1529132,2018-09-10 14:04:36
1396.13,-29.100,-2.04,13377613,1529260,2018-09-10 14:04:36
1396.25,-28.978,-2.03,13380673,1529741,2018-09-10 14:04:51
1396.18,-29.047,-2.04,13382157,1529915,2018-09-10 14:04:57
1396.13,-29.099,-2.04,13387568,1530772,2018-09-10 14:05:03
1396.20,-29.029,-2.04,13392740,1531222,2018-09-10 14:05:03
1396.14,-29.091,-2.04,13394045,1531392,2018-09-10 14:05:03
1395.88,-29.349,-2.06,13396148,1531766,2018-09-10 14:05:03
1395.93,-29.296,-2.06,13398497,1532100,2018-09-10 14:05:27
1396.08,-29.153,-2.05,13400028,1532276,2018-09-10 14:05:27
1396.23,-29.001,-2.03,13402544,1532689,2018-09-10 14:05:36
1395.91,-29.320,-2.06,13405355,1533095,2018-09-10 14:05:36
1395.99,-29.236,-2.05,13410115,1533584,2018-09-10 14:05:48
1395.85,-29.376,-2.06,13411160,1533744,2018-09-10 14:05:51
1395.78,-29.446,-2.07,13413097,1533996,2018-09-10 14:05:57
1395.95,-29.277,-2.05,13416936,1534510,2018-09-10 14:06:03
1395.89,-29.334,-2.06,13421783,1535000,2018-09-10 14:06:09
1395.89,-29.334,-2.06,13421783,1535000,2018-09-10 14:06:09
1395.96,-29.269,-2.05,13425871,1535683,2018-09-10 14:06:15
1395.91,-29.320,-2.06,13429254,1536155,2018-09-10 14:06:24
1395.61,-29.614,-2.08,13431897,1536487,2018-09-10 14:06:30
1395.78,-29.444,-2.07,13435045,1537048,2018-09-10 14:06:33
1395.04,-30.188,-2.12,13438807,1537580,2018-09-10 14:06:39
1395.28,-29.952,-2.10,13443434,1538334,2018-09-10 14:06:42
1395.13,-30.098,-2.11,13446515,1538712,2018-09-10 14:06:51
1395.19,-30.034,-2.11,13449694,1539093,2018-09-10 14:06:51
1395.33,-29.895,-2.10,13451012,1539292,2018-09-10 14:06:51
1395.17,-30.058,-2.11,13455150,1539769,2018-09-10 14:07:06
1395.21,-30.014,-2.11,13458218,1540158,2018-09-10 14:07:12
1395.24,-29.990,-2.10,13462330,1540680,2018-09-10 14:07:15
1395.00,-30.226,-2.12,13463950,1540836,2018-09-10 14:07:21
1395.00,-30.228,-2.12,13466853,1541132,2018-09-10 14:07:24
1395.00,-30.229,-2.12,13469997,1541499,2018-09-10 14:07:33
1394.96,-30.273,-2.12,13471297,1541634,2018-09-10 14:07:33
1395.44,-29.785,-2.09,13477801,1542284,2018-09-10 14:07:39
1395.05,-30.175,-2.12,13481788,1542741,2018-09-10 14:07:48
1395.10,-30.133,-2.11,13485408,1543292,2018-09-10 14:07:51
1394.87,-30.363,-2.13,13487573,1543593,2018-09-10 14:07:57
1394.88,-30.351,-2.13,13489225,1543844,2018-09-10 14:08:03
1395.04,-30.190,-2.12,13492172,1544313,2018-09-10 14:08:09
1395.00,-30.226,-2.12,13494994,1544657,2018-09-10 14:08:12
1394.84,-30.391,-2.13,13496676,1544860,2018-09-10 14:08:18
1394.96,-30.265,-2.12,13498059,1545076,2018-09-10 14:08:24
1394.58,-30.646,-2.15,13500859,1545436,2018-09-10 14:08:30
1394.92,-30.306,-2.13,13503237,1545733,2018-09-10 14:08:33
1394.66,-30.564,-2.14,13505959,1546059,2018-09-10 14:08:39
1394.77,-30.456,-2.14,13507276,1546223,2018-09-10 14:08:45
1394.59,-30.643,-2.15,13510055,1546498,2018-09-10 14:08:51
1394.42,-30.805,-2.16,13515483,1547075,2018-09-10 14:08:57
1394.70,-30.532,-2.14,13518861,1547359,2018-09-10 14:09:00
1394.65,-30.582,-2.15,13520742,1547547,2018-09-10 14:09:06
1394.32,-30.908,-2.17,13522631,1547782,2018-09-10 14:09:12
1394.25,-30.974,-2.17,13527509,1548388,2018-09-10 14:09:18
1395.21,-30.019,-2.11,13533652,1549097,2018-09-10 14:09:21
1394.83,-30.396,-2.13,13537352,1549546,2018-09-10 14:09:24
1394.70,-30.524,-2.14,13542783,1550166,2018-09-10 14:09:33
1394.52,-30.710,-2.15,13545862,1550517,2018-09-10 14:09:33
1394.50,-30.728,-2.16,13552654,1551001,2018-09-10 14:09:42
1394.48,-30.749,-2.16,13555120,1551255,2018-09-10 14:09:48
1394.53,-30.697,-2.15,13565398,1552169,2018-09-10 14:09:54
1394.42,-30.805,-2.16,13568730,1552498,2018-09-10 14:10:00
1394.50,-30.726,-2.16,13570352,1552673,2018-09-10 14:10:03
1394.35,-30.882,-2.17,13575443,1553121,2018-09-10 14:10:09
1394.15,-31.081,-2.18,13579434,1553540,2018-09-10 14:10:15
1394.00,-31.232,-2.19,13585277,1553931,2018-09-10 14:10:18
1394.75,-30.475,-2.14,13591384,1554603,2018-09-10 14:10:24
1394.55,-30.675,-2.15,13593804,1554792,2018-09-10 14:10:30
1394.77,-30.458,-2.14,13599003,1555457,2018-09-10 14:10:33
1394.43,-30.799,-2.16,13607066,1556071,2018-09-10 14:10:33
1394.40,-30.831,-2.16,13611681,1556754,2018-09-10 14:10:48
1394.65,-30.580,-2.15,13615975,1557258,2018-09-10 14:10:51
1394.53,-30.696,-2.15,13618180,1557548,2018-09-10 14:10:54
1394.28,-30.950,-2.17,13621391,1557853,2018-09-10 14:11:03
1394.23,-31.003,-2.18,13626877,1558546,2018-09-10 14:11:06
1394.03,-31.202,-2.19,13628925,1558771,2018-09-10 14:11:06
1394.26,-30.971,-2.17,13632442,1559302,2018-09-10 14:11:15
1394.14,-31.089,-2.18,13637829,1559773,2018-09-10 14:11:24
1394.13,-31.104,-2.18,13641675,1560222,2018-09-10 14:11:30
1394.93,-30.298,-2.13,13648657,1560950,2018-09-10 14:11:30
1395.04,-30.191,-2.12,13653109,1561545,2018-09-10 14:11:30
1395.79,-29.437,-2.07,13660799,1562631,2018-09-10 14:11:45
1395.70,-29.532,-2.07,13667341,1563464,2018-09-10 14:11:51
1395.42,-29.811,-2.09,13674271,1564228,2018-09-10 14:11:54
1395.59,-29.641,-2.08,13675603,1564423,2018-09-10 14:12:00
1395.56,-29.674,-2.08,13680747,1565166,2018-09-10 14:12:06
1395.71,-29.524,-2.07,13683869,1565516,2018-09-10 14:12:12
1395.64,-29.587,-2.08,13686708,1565906,2018-09-10 14:12:12
1395.58,-29.648,-2.08,13689561,1566339,2018-09-10 14:12:12
1395.69,-29.543,-2.07,13693040,1566733,2018-09-10 14:12:27
1395.75,-29.484,-2.07,13695528,1567122,2018-09-10 14:12:30
1395.83,-29.395,-2.06,13699911,1567535,2018-09-10 14:12:30
1395.81,-29.419,-2.06,13703397,1568010,2018-09-10 14:12:30
1395.54,-29.693,-2.08,13705537,1568226,2018-09-10 14:12:45
1395.81,-29.418,-2.06,13708164,1568664,2018-09-10 14:12:45
1395.85,-29.378,-2.06,13710525,1568961,2018-09-10 14:12:45
1395.97,-29.258,-2.05,13712600,1569217,2018-09-10 14:12:45
1395.98,-29.244,-2.05,13714007,1569372,2018-09-10 14:13:09
1396.04,-29.188,-2.05,13716858,1569850,2018-09-10 14:13:09
1395.96,-29.265,-2.05,13718808,1570181,2018-09-10 14:13:21
1396.00,-29.229,-2.05,13723425,1570645,2018-09-10 14:13:24
1396.05,-29.177,-2.05,13725640,1570938,2018-09-10 14:13:30
1396.15,-29.082,-2.04,13727453,1571276,2018-09-10 14:13:36
1396.19,-29.042,-2.04,13729158,1571457,2018-09-10 14:13:39
1395.91,-29.315,-2.06,13730600,1571657,2018-09-10 14:13:45
1396.28,-28.948,-2.03,13732719,1571963,2018-09-10 14:13:51
1396.04,-29.191,-2.05,13736100,1572440,2018-09-10 14:13:57
1395.95,-29.279,-2.05,13738713,1572680,2018-09-10 14:14:00
1395.89,-29.334,-2.06,13742754,1573150,2018-09-10 14:14:06
1396.24,-28.988,-2.03,13744259,1573328,2018-09-10 14:14:09
1395.98,-29.249,-2.05,13747650,1573650,2018-09-10 14:14:18
1396.21,-29.022,-2.04,13751318,1574106,2018-09-10 14:14:24
1396.22,-29.006,-2.04,13753605,1574374,2018-09-10 14:14:24
1396.25,-28.981,-2.03,13756191,1574635,2018-09-10 14:14:30
1396.15,-29.082,-2.04,13759331,1574900,2018-09-10 14:14:39
1396.06,-29.170,-2.05,13760680,1575085,2018-09-10 14:14:39
1395.97,-29.256,-2.05,13763344,1575426,2018-09-10 14:14:48
1395.93,-29.302,-2.06,13764879,1575593,2018-09-10 14:14:54
1396.00,-29.230,-2.05,13767897,1575974,2018-09-10 14:14:54
1395.87,-29.361,-2.06,13769641,1576198,2018-09-10 14:15:03
1395.81,-29.418,-2.06,13771484,1576460,2018-09-10 14:15:09
1395.34,-29.888,-2.10,13774800,1576919,2018-09-10 14:15:15
1395.67,-29.556,-2.07,13778579,1577313,2018-09-10 14:15:18
1395.54,-29.692,-2.08,13781478,1577608,2018-09-10 14:15:24
1395.40,-29.833,-2.09,13782341,1577724,2018-09-10 14:15:30
1395.54,-29.685,-2.08,13785763,1578053,2018-09-10 14:15:36
1395.41,-29.821,-2.09,13790382,1578729,2018-09-10 14:15:39
1394.88,-30.354,-2.13,13794584,1579273,2018-09-10 14:15:39
1394.73,-30.500,-2.14,13798996,1579794,2018-09-10 14:15:51
1394.62,-30.607,-2.15,13803351,1580361,2018-09-10 14:15:57
1394.74,-30.487,-2.14,13807792,1580892,2018-09-10 14:16:00
1394.70,-30.533,-2.14,13812018,1581397,2018-09-10 14:16:06
1394.60,-30.625,-2.15,13814504,1581741,2018-09-10 14:16:12
1394.54,-30.690,-2.15,13817995,1582192,2018-09-10 14:16:18
1394.42,-30.810,-2.16,13826126,1582685,2018-09-10 14:16:24
1394.32,-30.910,-2.17,13830542,1583285,2018-09-10 14:16:27
1394.42,-30.808,-2.16,13832415,1583498,2018-09-10 14:16:33
1394.29,-30.937,-2.17,13837492,1584253,2018-09-10 14:16:39
1394.44,-30.791,-2.16,13841129,1584708,2018-09-10 14:16:45
1394.53,-30.696,-2.15,13845374,1585192,2018-09-10 14:16:48
1394.23,-30.998,-2.17,13847550,1585422,2018-09-10 14:16:48
1394.21,-31.019,-2.18,13852716,1586047,2018-09-10 14:16:48
1394.42,-30.812,-2.16,13856988,1586716,2018-09-10 14:17:06
1394.25,-30.981,-2.17,13863950,1587613,2018-09-10 14:17:09
1394.22,-31.012,-2.18,13865679,1587783,2018-09-10 14:17:15
1394.23,-30.999,-2.17,13868343,1588110,2018-09-10 14:17:18
1394.15,-31.076,-2.18,13871900,1588568,2018-09-10 14:17:27
1394.04,-31.186,-2.19,13873208,1588718,2018-09-10 14:17:30
1394.18,-31.045,-2.18,13875355,1588990,2018-09-10 14:17:33
1394.06,-31.173,-2.19,13879181,1589491,2018-09-10 14:17:39
1393.86,-31.370,-2.20,13882843,1589860,2018-09-10 14:17:48
1393.95,-31.277,-2.19,13886767,1590287,2018-09-10 14:17:51
1393.85,-31.382,-2.20,13888264,1590474,2018-09-10 14:17:54
1393.81,-31.416,-2.20,13893689,1591107,2018-09-10 14:18:03
1393.67,-31.562,-2.21,13897426,1591600,2018-09-10 14:18:06
1394.48,-30.752,-2.16,13900772,1591994,2018-09-10 14:18:09
1394.76,-30.465,-2.14,13906445,1592610,2018-09-10 14:18:18
1395.15,-30.077,-2.11,13917235,1593966,2018-09-10 14:18:24
1394.49,-30.739,-2.16,13925360,1594830,2018-09-10 14:18:27
1394.50,-30.730,-2.16,13928992,1595197,2018-09-10 14:18:33
1394.13,-31.096,-2.18,13931436,1595396,2018-09-10 14:18:39
1394.26,-30.972,-2.17,13937380,1595879,2018-09-10 14:18:42
1394.26,-30.972,-2.17,13941088,1596362,2018-09-10 14:18:51
1394.34,-30.884,-2.17,13943446,1596702,2018-09-10 14:18:54
1394.27,-30.960,-2.17,13944567,1596853,2018-09-10 14:19:00
1394.14,-31.087,-2.18,13951352,1597444,2018-09-10 14:19:06
1394.00,-31.231,-2.19,13954663,1597898,2018-09-10 14:19:12
1394.17,-31.057,-2.18,13957213,1598231,2018-09-10 14:19:15
1394.22,-31.014,-2.18,13958274,1598413,2018-09-10 14:19:21
1393.82,-31.410,-2.20,13964039,1599038,2018-09-10 14:19:27
1393.62,-31.607,-2.22,13967740,1599448,2018-09-10 14:19:30
1393.71,-31.515,-2.21,13971510,1599808,2018-09-10 14:19:36
1393.73,-31.497,-2.21,13976430,1600302,2018-09-10 14:19:36
1393.58,-31.653,-2.22,13977594,1600463,2018-09-10 14:19:36
1393.61,-31.619,-2.22,13981236,1600902,2018-09-10 14:19:54
1393.75,-31.482,-2.21,13986994,1601476,2018-09-10 14:19:54
1393.59,-31.643,-2.22,13990631,1601880,2018-09-10 14:20:03
1393.49,-31.735,-2.23,13994152,1602233,2018-09-10 14:20:09
1393.25,-31.977,-2.24,13998811,1602739,2018-09-10 14:20:15
1393.21,-32.016,-2.25,14004683,1603256,2018-09-10 14:20:18
1392.98,-32.253,-2.26,14008251,1603702,2018-09-10 14:20:24
1392.86,-32.367,-2.27,14010270,1604019,2018-09-10 14:20:27
1393.14,-32.087,-2.25,14014390,1604485,2018-09-10 14:20:30
1393.11,-32.116,-2.25,14024811,1605550,2018-09-10 14:20:39
1392.68,-32.554,-2.28,14028777,1606060,2018-09-10 14:20:42
1392.53,-32.698,-2.29,14031875,1606369,2018-09-10 14:20:51
1392.65,-32.579,-2.29,14037625,1606958,2018-09-10 14:20:57
1392.32,-32.911,-2.31,14047857,1607951,2018-09-10 14:21:03
1392.14,-33.089,-2.32,14056818,1608781,2018-09-10 14:21:06
1392.19,-33.042,-2.32,14059455,1609031,2018-09-10 14:21:09
1392.02,-33.210,-2.33,14065318,1609587,2018-09-10 14:21:15
1391.98,-33.245,-2.33,14070912,1610210,2018-09-10 14:21:21
1391.99,-33.241,-2.33,14076668,1610867,2018-09-10 14:21:27
1391.79,-33.440,-2.35,14080737,1611212,2018-09-10 14:21:33
1391.73,-33.496,-2.35,14087925,1612010,2018-09-10 14:21:33
1391.78,-33.449,-2.35,14094977,1612768,2018-09-10 14:21:42
1391.43,-33.795,-2.37,14105009,1613622,2018-09-10 14:21:48
1391.47,-33.757,-2.37,14111841,1614356,2018-09-10 14:21:54
1391.43,-33.802,-2.37,14117076,1614914,2018-09-10 14:22:00
1391.29,-33.943,-2.38,14122915,1615628,2018-09-10 14:22:06
1390.84,-34.386,-2.41,14137169,1616874,2018-09-10 14:22:06
1390.95,-34.279,-2.41,14141028,1617295,2018-09-10 14:22:15
1390.90,-34.325,-2.41,14144726,1617756,2018-09-10 14:22:21
1390.78,-34.447,-2.42,14151143,1618611,2018-09-10 14:22:27
1390.83,-34.404,-2.41,14165897,1619572,2018-09-10 14:22:33
1390.75,-34.481,-2.42,14173282,1620393,2018-09-10 14:22:36
1390.74,-34.487,-2.42,14184828,1621245,2018-09-10 14:22:36
1390.26,-34.969,-2.45,14188861,1621644,2018-09-10 14:22:36
1390.74,-34.489,-2.42,14196095,1622357,2018-09-10 14:22:51
1390.53,-34.702,-2.43,14203983,1623169,2018-09-10 14:22:51
1390.60,-34.627,-2.43,14210790,1623885,2018-09-10 14:23:03
1390.51,-34.723,-2.44,14213129,1624123,2018-09-10 14:23:06
1390.51,-34.720,-2.44,14218919,1624818,2018-09-10 14:23:06
1390.48,-34.745,-2.44,14222507,1625259,2018-09-10 14:23:18
1390.68,-34.546,-2.42,14227322,1625935,2018-09-10 14:23:24
1390.63,-34.602,-2.43,14229175,1626142,2018-09-10 14:23:27
1391.64,-33.589,-2.36,14238202,1627216,2018-09-10 14:23:36
1391.17,-34.057,-2.39,14243197,1627917,2018-09-10 14:23:42
1391.23,-34.003,-2.39,14245746,1628255,2018-09-10 14:23:42
1391.07,-34.157,-2.40,14249665,1628691,2018-09-10 14:23:51
1391.16,-34.070,-2.39,14255572,1629375,2018-09-10 14:23:57
1391.41,-33.816,-2.37,14257906,1629631,2018-09-10 14:24:00
1392.17,-33.061,-2.32,14271784,1631343,2018-09-10 14:24:06
1392.09,-33.142,-2.33,14273895,1631611,2018-09-10 14:24:12
1392.61,-32.621,-2.29,14282403,1632855,2018-09-10 14:24:15
1392.43,-32.803,-2.30,14288024,1633499,2018-09-10 14:24:21
1392.57,-32.656,-2.29,14291354,1633922,2018-09-10 14:24:24
1392.61,-32.616,-2.29,14293244,1634145,2018-09-10 14:24:33
1392.76,-32.471,-2.28,14296096,1634597,2018-09-10 14:24:39
1392.37,-32.860,-2.31,14299897,1635068,2018-09-10 14:24:45
1392.54,-32.690,-2.29,14303749,1635568,2018-09-10 14:24:51
1392.69,-32.544,-2.28,14304705,1635691,2018-09-10 14:24:54
1392.77,-32.456,-2.28,14308550,1636195,2018-09-10 14:24:57
1392.79,-32.439,-2.28,14312191,1636724,2018-09-10 14:25:06
1392.67,-32.555,-2.28,14316863,1637256,2018-09-10 14:25:09
1392.76,-32.473,-2.28,14318432,1637441,2018-09-10 14:25:09
1392.61,-32.620,-2.29,14325473,1638033,2018-09-10 14:25:21
1392.76,-32.471,-2.28,14329888,1638465,2018-09-10 14:25:27
1392.99,-32.235,-2.26,14333009,1638707,2018-09-10 14:25:33
1392.97,-32.262,-2.26,14336791,1639094,2018-09-10 14:25:33
1392.67,-32.559,-2.28,14342345,1639743,2018-09-10 14:25:33
1392.74,-32.484,-2.28,14345902,1640125,2018-09-10 14:25:45
1392.64,-32.585,-2.29,14349493,1640577,2018-09-10 14:25:54
1392.73,-32.497,-2.28,14351241,1640848,2018-09-10 14:26:00
1392.71,-32.519,-2.28,14356144,1641431,2018-09-10 14:26:03
1392.55,-32.678,-2.29,14362043,1642087,2018-09-10 14:26:09
1392.45,-32.781,-2.30,14366989,1642585,2018-09-10 14:26:09
1392.44,-32.793,-2.30,14369688,1642848,2018-09-10 14:26:18
1392.49,-32.735,-2.30,14373243,1643267,2018-09-10 14:26:24
