8132.90,21.739,0.27,133302220,12679658,2018-09-13 14:33:33
8132.30,21.147,0.26,133458064,12693596,2018-09-13 14:33:57
8132.66,21.500,0.27,133542122,12701363,2018-09-13 14:34:03
8131.41,20.257,0.25,134067132,12749766,2018-09-13 14:35:00
8131.58,20.420,0.25,134119415,12754681,2018-09-13 14:35:12
8130.61,19.451,0.24,134170694,12759332,2018-09-13 14:35:18
8130.67,19.514,0.24,134218293,12763721,2018-09-13 14:35:24
8130.92,19.766,0.24,134260194,12767761,2018-09-13 14:35:30
8131.23,20.074,0.25,134307506,12772145,2018-09-13 14:35:30
8130.99,19.833,0.24,134356533,12776659,2018-09-13 14:35:42
8132.22,21.064,0.26,134421108,12783151,2018-09-13 14:35:48
8134.61,23.450,0.29,134484955,12789987,2018-09-13 14:35:54
8134.79,23.633,0.29,134563593,12798769,2018-09-13 14:35:57
8135.40,24.245,0.30,135811843,12923904,2018-09-13 14:38:00
8136.17,25.016,0.31,135867622,12929368,2018-09-13 14:38:03
8135.84,24.680,0.30,135917457,12935083,2018-09-13 14:38:03
8136.22,25.061,0.31,135985052,12941997,2018-09-13 14:38:18
8138.80,27.638,0.34,136043160,12948005,2018-09-13 14:38:24
8139.62,28.460,0.35,136147936,12957829,2018-09-13 14:38:30
8139.92,28.760,0.35,136222484,12964994,2018-09-13 14:38:30
8140.86,29.701,0.37,136297568,12972796,2018-09-13 14:38:42
8142.08,30.921,0.38,136376921,12980979,2018-09-13 14:38:54
8142.93,31.773,0.39,136521183,12994995,2018-09-13 14:38:57
8142.76,31.602,0.39,136578219,13000517,2018-09-13 14:39:03
8144.61,33.456,0.41,136712820,13012883,2018-09-13 14:39:09
8143.93,32.770,0.40,136787456,13020379,2018-09-13 14:39:18
8144.12,32.964,0.41,136866978,13027943,2018-09-13 14:39:24
8145.47,34.317,0.42,137203299,13061360,2018-09-13 14:39:48
8145.19,34.033,0.42,137236886,13064579,2018-09-13 14:39:54
8144.94,33.779,0.42,137356297,13075204,2018-09-13 14:40:03
8145.08,33.924,0.42,137393109,13078509,2018-09-13 14:40:06
8144.42,33.258,0.41,137471919,13086068,2018-09-13 14:40:15
8143.27,32.111,0.40,137540309,13092986,2018-09-13 14:40:15
8143.26,32.104,0.40,137601195,13098859,2018-09-13 14:40:21
8143.21,32.054,0.40,137710794,13108802,2018-09-13 14:40:33
8142.53,31.372,0.39,137753007,13112688,2018-09-13 14:40:36
8142.29,31.136,0.38,137858098,13122927,2018-09-13 14:40:45
8141.42,30.261,0.37,137924590,13129549,2018-09-13 14:40:51
8141.61,30.449,0.38,137955776,13132776,2018-09-13 14:40:54
8141.20,30.042,0.37,138076294,13144982,2018-09-13 14:41:03
8140.91,29.750,0.37,138147358,13152195,2018-09-13 14:41:06
8140.26,29.100,0.36,138205388,13158204,2018-09-13 14:41:15
8140.19,29.030,0.36,138278823,13165353,2018-09-13 14:41:21
8140.75,29.594,0.36,138308358,13168469,2018-09-13 14:41:24
8141.35,30.196,0.37,138406432,13178053,2018-09-13 14:41:30
8141.25,30.090,0.37,138451214,13182876,2018-09-13 14:41:30
8140.59,29.434,0.36,138578484,13196320,2018-09-13 14:41:45
8140.67,29.510,0.36,138654314,13202857,2018-09-13 14:41:45
8140.65,29.491,0.36,138682648,13205826,2018-09-13 14:41:57
8141.25,30.094,0.37,138785213,13215669,2018-09-13 14:41:57
8141.58,30.425,0.38,138854216,13222268,2018-09-13 14:42:12
8140.41,29.251,0.36,138919113,13228658,2018-09-13 14:42:18
8141.39,30.237,0.37,138950380,13231662,2018-09-13 14:42:18
8140.63,29.469,0.36,139051093,13242035,2018-09-13 14:42:30
8142.72,31.563,0.39,139114368,13248468,2018-09-13 14:42:36
8141.52,30.367,0.37,139184063,13254723,2018-09-13 14:42:42
8141.96,30.805,0.38,139214145,13257731,2018-09-13 14:42:45
8142.15,30.994,0.38,139314890,13268163,2018-09-13 14:42:54
8142.50,31.340,0.39,139388060,13275521,2018-09-13 14:43:00
8144.26,33.098,0.41,139462295,13282838,2018-09-13 14:43:06
8144.53,33.372,0.41,139501207,13286711,2018-09-13 14:43:09
8143.72,32.561,0.40,139571788,13294198,2018-09-13 14:43:15
8144.20,33.044,0.41,139635363,13300748,2018-09-13 14:43:15
8144.49,33.332,0.41,139679353,13304951,2018-09-13 14:43:24
8147.01,35.854,0.44,139836303,13320583,2018-09-13 14:43:36
8147.01,35.853,0.44,139870350,13323980,2018-09-13 14:43:42
8146.93,35.776,0.44,139991468,13336306,2018-09-13 14:43:48
8147.25,36.094,0.44,140062482,13343334,2018-09-13 14:43:54
8147.18,36.025,0.44,140130232,13350125,2018-09-13 14:44:00
8147.10,35.942,0.44,140202687,13357380,2018-09-13 14:44:06
8147.39,36.232,0.45,140280257,13365358,2018-09-13 14:44:09
8147.19,36.035,0.44,140359454,13373416,2018-09-13 14:44:21
8147.77,36.608,0.45,140439735,13380936,2018-09-13 14:44:21
8148.21,37.048,0.46,140561455,13392804,2018-09-13 14:44:27
8148.56,37.400,0.46,140641783,13400976,2018-09-13 14:44:39
8148.99,37.829,0.47,140676708,13404754,2018-09-13 14:44:42
8149.70,38.543,0.48,140817182,13418607,2018-09-13 14:44:48
8149.98,38.820,0.48,140892156,13425319,2018-09-13 14:44:54
8150.04,38.888,0.48,141062780,13442469,2018-09-13 14:45:03
8150.71,39.548,0.49,141101281,13446076,2018-09-13 14:45:06
8150.40,39.238,0.48,141253926,13462049,2018-09-13 14:45:06
8150.16,38.999,0.48,141341214,13471316,2018-09-13 14:45:24
8150.33,39.171,0.48,141428518,13479659,2018-09-13 14:45:30
8151.46,40.301,0.50,141531214,13489234,2018-09-13 14:45:36
8150.32,39.162,0.48,141575028,13493767,2018-09-13 14:45:39
8150.93,39.776,0.49,141697410,13505378,2018-09-13 14:45:48
8151.13,39.976,0.49,141777726,13513421,2018-09-13 14:45:54
8150.48,39.328,0.48,141860858,13520985,2018-09-13 14:46:00
8152.00,40.845,0.50,141936545,13528743,2018-09-13 14:46:06
8151.89,40.729,0.50,142018815,13536859,2018-09-13 14:46:12
8151.49,40.331,0.50,142096101,13544468,2018-09-13 14:46:18
8151.27,40.109,0.49,142174427,13551386,2018-09-13 14:46:24
8151.29,40.128,0.49,142254469,13558751,2018-09-13 14:46:24
8151.73,40.574,0.50,142329969,13565496,2018-09-13 14:46:36
8151.77,40.615,0.50,142412679,13573495,2018-09-13 14:46:36
8151.59,40.432,0.50,142486707,13580624,2018-09-13 14:46:48
8151.18,40.026,0.49,142589643,13590295,2018-09-13 14:46:54
8151.06,39.907,0.49,142626486,13593851,2018-09-13 14:46:57
8151.37,40.214,0.50,142749413,13605192,2018-09-13 14:47:06
8151.78,40.622,0.50,142830074,13613438,2018-09-13 14:47:12
8152.74,41.580,0.51,142914161,13621393,2018-09-13 14:47:18
8152.96,41.800,0.52,143000796,13629567,2018-09-13 14:47:24
8153.23,42.075,0.52,143125623,13641316,2018-09-13 14:47:33
8154.09,42.929,0.53,143166597,13645860,2018-09-13 14:47:36
8155.30,44.144,0.54,143300069,13659315,2018-09-13 14:47:42
8154.52,43.360,0.53,143383355,13667193,2018-09-13 14:47:51
8153.65,42.498,0.52,143428391,13671274,2018-09-13 14:47:51
8154.56,43.408,0.54,143580439,13685081,2018-09-13 14:48:03
8155.00,43.838,0.54,143667377,13693892,2018-09-13 14:48:06
8154.92,43.766,0.54,143793974,13706172,2018-09-13 14:48:18
8156.07,44.917,0.55,143841569,13710474,2018-09-13 14:48:21
8156.12,44.967,0.55,143928435,13719550,2018-09-13 14:48:27
8156.12,44.965,0.55,144026606,13728481,2018-09-13 14:48:33
8156.86,45.701,0.56,144171811,13741681,2018-09-13 14:48:42
8157.06,45.904,0.57,144280064,13750571,2018-09-13 14:48:45
8157.14,45.985,0.57,144458050,13762192,2018-09-13 14:48:54
8159.20,48.045,0.59,144633973,13777441,2018-09-13 14:49:03
8159.40,48.240,0.59,144738562,13787079,2018-09-13 14:49:09
8160.44,49.283,0.61,144866061,13797755,2018-09-13 14:49:15
8160.51,49.350,0.61,145022875,13812458,2018-09-13 14:49:24
8160.42,49.261,0.61,145131536,13821958,2018-09-13 14:49:27
8161.06,49.902,0.62,145230021,13831156,2018-09-13 14:49:36
8160.72,49.564,0.61,145324206,13839950,2018-09-13 14:49:42
8161.43,50.275,0.62,145417504,13848567,2018-09-13 14:49:48
8161.79,50.632,0.62,145517820,13858088,2018-09-13 14:49:54
8162.70,51.544,0.64,145724245,13877100,2018-09-13 14:50:06
8162.16,51.000,0.63,145831613,13886962,2018-09-13 14:50:12
8162.30,51.147,0.63,145876033,13891497,2018-09-13 14:50:15
8162.32,51.167,0.63,146032542,13906051,2018-09-13 14:50:21
8162.49,51.329,0.63,146185683,13919553,2018-09-13 14:50:33
8162.96,51.807,0.64,146240617,13924551,2018-09-13 14:50:36
8162.18,51.021,0.63,146422616,13941248,2018-09-13 14:50:45
8162.19,51.038,0.63,146529852,13952662,2018-09-13 14:50:51
8161.79,50.637,0.62,146583773,13957669,2018-09-13 14:50:54
8162.09,50.934,0.63,146739335,13971084,2018-09-13 14:51:03
8162.83,51.675,0.64,146896448,13986494,2018-09-13 14:51:12
8161.96,50.803,0.63,146982759,13994662,2018-09-13 14:51:18
8161.41,50.250,0.62,147080771,14004121,2018-09-13 14:51:24
8161.25,50.093,0.62,147174973,14012923,2018-09-13 14:51:30
8161.26,50.100,0.62,147266564,14022090,2018-09-13 14:51:36
8161.13,49.969,0.62,147377300,14031401,2018-09-13 14:51:42
8159.88,48.718,0.60,147535885,14045708,2018-09-13 14:51:51
8160.23,49.071,0.60,147573980,14049657,2018-09-13 14:51:54
8160.29,49.130,0.61,147787295,14069375,2018-09-13 14:52:06
8159.20,48.042,0.59,147885929,14078696,2018-09-13 14:52:12
8159.43,48.277,0.60,147978703,14087361,2018-09-13 14:52:18
8159.40,48.240,0.59,148075021,14096020,2018-09-13 14:52:24
8159.24,48.085,0.59,148172913,14105000,2018-09-13 14:52:30
8159.34,48.180,0.59,148290982,14116058,2018-09-13 14:52:36
8158.59,47.430,0.58,148402452,14125772,2018-09-13 14:52:42
8158.61,47.450,0.58,148499938,14135043,2018-09-13 14:52:42
8157.96,46.801,0.58,148691868,14153072,2018-09-13 14:53:00
8159.11,47.949,0.59,148798156,14162485,2018-09-13 14:53:06
8158.42,47.267,0.58,148890344,14171671,2018-09-13 14:53:12
8157.94,46.784,0.58,148987346,14180689,2018-09-13 14:53:15
8158.13,46.972,0.58,149096963,14189994,2018-09-13 14:53:24
8157.74,46.583,0.57,149208548,14200008,2018-09-13 14:53:30
8158.37,47.216,0.58,149327498,14211549,2018-09-13 14:53:36
8158.37,47.210,0.58,149427791,14221358,2018-09-13 14:53:42
8157.95,46.796,0.58,149539820,14231880,2018-09-13 14:53:48
8158.08,46.924,0.58,149637383,14241000,2018-09-13 14:53:54
8158.05,46.897,0.58,149746053,14251022,2018-09-13 14:53:57
8158.49,47.336,0.58,149850128,14260718,2018-09-13 14:54:06
8158.31,47.150,0.58,149953642,14270915,2018-09-13 14:54:12
8159.04,47.878,0.59,150061383,14281719,2018-09-13 14:54:18
8157.65,46.488,0.57,150173557,14292421,2018-09-13 14:54:24
8159.10,47.941,0.59,150280508,14302860,2018-09-13 14:54:30
8158.76,47.607,0.59,150398402,14314287,2018-09-13 14:54:36
8158.05,46.893,0.58,150501191,14323918,2018-09-13 14:54:42
8158.23,47.069,0.58,150606852,14334408,2018-09-13 14:54:42
8158.61,47.456,0.59,150715776,14344954,2018-09-13 14:54:54
8158.95,47.793,0.59,150826880,14355910,2018-09-13 14:54:57
8158.82,47.659,0.59,150946831,14367812,2018-09-13 14:55:06
8158.55,47.391,0.58,151058827,14378782,2018-09-13 14:55:09
8158.81,47.649,0.59,151187409,14390728,2018-09-13 14:55:18
8158.94,47.780,0.59,151316185,14402073,2018-09-13 14:55:24
8159.39,48.228,0.59,151452039,14415316,2018-09-13 14:55:27
8159.39,48.231,0.59,151587184,14427095,2018-09-13 14:55:33
8160.36,49.205,0.61,151719543,14438897,2018-09-13 14:55:42
8160.17,49.009,0.60,151843902,14450389,2018-09-13 14:55:48
8160.86,49.698,0.61,151980870,14463355,2018-09-13 14:55:54
8160.30,49.138,0.61,152105164,14475266,2018-09-13 14:55:54
8160.23,49.072,0.60,152228995,14486763,2018-09-13 14:56:06
8159.93,48.776,0.60,152354873,14498302,2018-09-13 14:56:12
8160.51,49.352,0.61,152500234,14511727,2018-09-13 14:56:18
8160.80,49.638,0.61,152643784,14525756,2018-09-13 14:56:24
8161.56,50.407,0.62,152863692,14546103,2018-09-13 14:56:33
8161.55,50.393,0.62,153009826,14559687,2018-09-13 14:56:39
8161.23,50.071,0.62,153082596,14566246,2018-09-13 14:56:42
8161.80,50.644,0.62,153307002,14586839,2018-09-13 14:56:51
8162.39,51.229,0.63,153379392,14594111,2018-09-13 14:56:54
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:57:03
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:57:03
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:57:03
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:57:21
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:57:30
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:57:39
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:57:39
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:57:48
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:57:48
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:57:57
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:57:57
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:57:57
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:58:15
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:58:24
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:58:24
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:58:33
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:58:42
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:58:51
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:58:51
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:59:00
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:59:09
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:59:09
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:59:18
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:59:27
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:59:27
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:59:36
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:59:45
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:59:45
8162.37,51.211,0.63,153526908,14609498,2018-09-13 14:59:45
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:00:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:00:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:00:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:00:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:00:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:00:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:00:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:00:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:00:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:00:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:01:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:01:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:01:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:01:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:01:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:01:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:01:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:01:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:01:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:01:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:02:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:02:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:02:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:02:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:02:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:02:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:02:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:02:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:02:03
8163.76,52.603,0.65,156021949,14840194,2018-09-13 15:02:03
