7.520,7.500,7.540,7.660,7.470,7506216,56772697.800,0.84678,2018-09-05 13:51:24
7.520,7.500,7.540,7.660,7.470,7506216,56772697.800,0.84678,2018-09-05 13:51:36
7.520,7.500,7.540,7.660,7.470,7506216,56772697.800,0.84678,2018-09-05 13:51:42
7.530,7.500,7.540,7.660,7.470,7506316,56773450.800,0.84679,2018-09-05 13:51:42
7.530,7.500,7.540,7.660,7.470,7506316,56773450.800,0.84679,2018-09-05 13:51:42
7.530,7.500,7.540,7.660,7.470,7515616,56843479.800,0.84784,2018-09-05 13:52:03
7.530,7.500,7.540,7.660,7.470,7516916,56853268.800,0.84799,2018-09-05 13:52:09
7.530,7.500,7.540,7.660,7.470,7518016,56861551.800,0.84811,2018-09-05 13:52:15
7.530,7.500,7.540,7.660,7.470,7520916,56883388.800,0.84844,2018-09-05 13:52:21
7.530,7.500,7.540,7.660,7.470,7523316,56901460.800,0.84871,2018-09-05 13:52:21
7.530,7.500,7.540,7.660,7.470,7523316,56901460.800,0.84871,2018-09-05 13:52:39
7.530,7.500,7.540,7.660,7.470,7524016,56906731.800,0.84879,2018-09-05 13:52:39
7.530,7.500,7.540,7.660,7.470,7524016,56906731.800,0.84879,2018-09-05 13:52:51
7.530,7.500,7.540,7.660,7.470,7526116,56922544.800,0.84903,2018-09-05 13:52:51
7.530,7.500,7.540,7.660,7.470,7526216,56923297.800,0.84904,2018-09-05 13:53:06
7.530,7.500,7.540,7.660,7.470,7526316,56924050.800,0.84905,2018-09-05 13:53:12
7.530,7.500,7.540,7.660,7.470,7526316,56924050.800,0.84905,2018-09-05 13:53:18
7.530,7.500,7.540,7.660,7.470,7526316,56924050.800,0.84905,2018-09-05 13:53:30
7.530,7.500,7.540,7.660,7.470,7527316,56931580.800,0.84916,2018-09-05 13:53:36
7.520,7.500,7.540,7.660,7.470,7528116,56937596.800,0.84925,2018-09-05 13:53:42
7.520,7.500,7.540,7.660,7.470,7528116,56937596.800,0.84925,2018-09-05 13:53:42
7.530,7.500,7.540,7.660,7.470,7528316,56939102.800,0.84928,2018-09-05 13:53:42
7.530,7.500,7.540,7.660,7.470,7528316,56939102.800,0.84928,2018-09-05 13:53:42
7.520,7.500,7.540,7.660,7.470,7529716,56949634.800,0.84943,2018-09-05 13:53:42
7.520,7.500,7.540,7.660,7.470,7532216,56968436.800,0.84972,2018-09-05 13:54:15
7.520,7.500,7.540,7.660,7.470,7532916,56973700.800,0.84979,2018-09-05 13:54:27
7.520,7.500,7.540,7.660,7.470,7532916,56973700.800,0.84979,2018-09-05 13:54:42
7.520,7.500,7.540,7.660,7.470,7633816,57732468.800,0.86118,2018-09-05 13:54:42
7.520,7.500,7.540,7.660,7.470,7635916,57748260.800,0.86141,2018-09-05 13:54:42
7.520,7.500,7.540,7.660,7.470,7635916,57748260.800,0.86141,2018-09-05 13:54:42
7.510,7.500,7.540,7.660,7.470,7636616,57753517.800,0.86149,2018-09-05 13:54:42
7.510,7.500,7.540,7.660,7.470,7640316,57781313.800,0.86191,2018-09-05 13:55:21
7.510,7.500,7.540,7.660,7.470,7640316,57781313.800,0.86191,2018-09-05 13:55:21
7.510,7.500,7.540,7.660,7.470,7640716,57784317.800,0.86196,2018-09-05 13:55:21
7.510,7.500,7.540,7.660,7.470,7641016,57786570.800,0.86199,2018-09-05 13:55:48
7.510,7.500,7.540,7.660,7.470,7641016,57786570.800,0.86199,2018-09-05 13:56:00
7.510,7.500,7.540,7.660,7.470,7644216,57810602.800,0.86235,2018-09-05 13:56:09
7.510,7.500,7.540,7.660,7.470,7666316,57976573.800,0.86484,2018-09-05 13:56:15
7.510,7.500,7.540,7.660,7.470,7666316,57976573.800,0.86484,2018-09-05 13:56:24
7.520,7.500,7.540,7.660,7.470,7673016,58026950.800,0.86560,2018-09-05 13:56:33
7.520,7.500,7.540,7.660,7.470,7674816,58040486.800,0.86580,2018-09-05 13:56:39
7.520,7.500,7.540,7.660,7.470,7676416,58052515.800,0.86598,2018-09-05 13:56:45
7.520,7.500,7.540,7.660,7.470,7683616,58106659.800,0.86679,2018-09-05 13:57:00
7.520,7.500,7.540,7.660,7.470,7683616,58106659.800,0.86679,2018-09-05 13:57:00
7.520,7.500,7.540,7.660,7.470,7684316,58111923.800,0.86687,2018-09-05 13:57:18
7.530,7.500,7.540,7.660,7.470,7690216,58156337.800,0.86754,2018-09-05 13:57:27
7.530,7.500,7.540,7.660,7.470,7692516,58173656.800,0.86780,2018-09-05 13:57:36
7.530,7.500,7.540,7.660,7.470,7692516,58173656.800,0.86780,2018-09-05 13:57:36
7.530,7.500,7.540,7.660,7.470,7692516,58173656.800,0.86780,2018-09-05 13:57:51
7.530,7.500,7.540,7.660,7.470,7694516,58188716.800,0.86802,2018-09-05 13:58:00
7.520,7.500,7.540,7.660,7.470,7694916,58191724.800,0.86807,2018-09-05 13:58:00
7.520,7.500,7.540,7.660,7.470,7694916,58191724.800,0.86807,2018-09-05 13:58:18
7.520,7.500,7.540,7.660,7.470,7694916,58191724.800,0.86807,2018-09-05 13:58:27
7.520,7.500,7.540,7.660,7.470,7695816,58198493.800,0.86817,2018-09-05 13:58:36
7.520,7.500,7.540,7.660,7.470,7698116,58215809.800,0.86843,2018-09-05 13:58:42
7.520,7.500,7.540,7.660,7.470,7698116,58215809.800,0.86843,2018-09-05 13:58:42
7.520,7.500,7.540,7.660,7.470,7698116,58215809.800,0.86843,2018-09-05 13:58:42
7.520,7.500,7.540,7.660,7.470,7699716,58227843.800,0.86861,2018-09-05 13:59:12
7.520,7.500,7.540,7.660,7.470,7700416,58233107.800,0.86869,2018-09-05 13:59:18
7.530,7.500,7.540,7.660,7.470,7702816,58251179.800,0.86896,2018-09-05 13:59:30
7.530,7.500,7.540,7.660,7.470,7703416,58255692.800,0.86903,2018-09-05 13:59:36
7.520,7.500,7.540,7.660,7.470,7710816,58311403.800,0.86986,2018-09-05 13:59:42
7.520,7.500,7.540,7.660,7.470,7712416,58323435.800,0.87004,2018-09-05 13:59:42
7.520,7.500,7.540,7.660,7.470,7717316,58360298.800,0.87060,2018-09-05 14:00:03
7.520,7.500,7.540,7.660,7.470,7728816,58446778.800,0.87189,2018-09-05 14:00:12
7.520,7.500,7.540,7.660,7.470,7754616,58640794.800,0.87480,2018-09-05 14:00:12
7.530,7.500,7.540,7.660,7.470,7770816,58762623.800,0.87663,2018-09-05 14:00:30
7.520,7.500,7.540,7.660,7.470,7773216,58780671.800,0.87690,2018-09-05 14:00:36
7.510,7.500,7.540,7.660,7.470,7775316,58796442.800,0.87714,2018-09-05 14:00:45
7.500,7.500,7.540,7.660,7.470,7846516,59331013.800,0.88517,2018-09-05 14:00:54
7.500,7.500,7.540,7.660,7.470,7862616,59451768.800,0.88699,2018-09-05 14:01:03
7.500,7.500,7.540,7.660,7.470,7881016,59589768.800,0.88906,2018-09-05 14:01:12
7.500,7.500,7.540,7.660,7.470,7944916,60069015.800,0.89627,2018-09-05 14:01:21
7.500,7.500,7.540,7.660,7.470,7951116,60115487.800,0.89697,2018-09-05 14:01:30
7.490,7.500,7.540,7.660,7.470,7963816,60210628.800,0.89840,2018-09-05 14:01:39
7.490,7.500,7.540,7.660,7.470,7980216,60333472.800,0.90025,2018-09-05 14:01:45
7.480,7.500,7.540,7.660,7.470,8005716,60524471.800,0.90313,2018-09-05 14:01:54
7.490,7.500,7.540,7.660,7.470,8006616,60531204.800,0.90323,2018-09-05 14:02:03
7.480,7.500,7.540,7.660,7.470,8044916,60817742.800,0.90755,2018-09-05 14:02:12
7.480,7.500,7.540,7.660,7.470,8045216,60819986.800,0.90759,2018-09-05 14:02:18
7.480,7.500,7.540,7.660,7.470,8057716,60913542.800,0.90900,2018-09-05 14:02:30
7.490,7.500,7.540,7.660,7.470,8067516,60986934.800,0.91010,2018-09-05 14:02:33
7.490,7.500,7.540,7.660,7.470,8072516,61024384.800,0.91067,2018-09-05 14:02:45
7.490,7.500,7.540,7.660,7.470,8075316,61045356.800,0.91098,2018-09-05 14:02:54
7.480,7.500,7.540,7.660,7.470,8078216,61067059.800,0.91131,2018-09-05 14:03:03
7.490,7.500,7.540,7.660,7.470,8080216,61082039.800,0.91154,2018-09-05 14:03:12
7.480,7.500,7.540,7.660,7.470,8092816,61176296.800,0.91296,2018-09-05 14:03:21
7.490,7.500,7.540,7.660,7.470,8095416,61195770.800,0.91325,2018-09-05 14:03:30
7.490,7.500,7.540,7.660,7.470,8103416,61255680.800,0.91415,2018-09-05 14:03:39
7.490,7.500,7.540,7.660,7.470,8108916,61296925.800,0.91477,2018-09-05 14:03:48
7.490,7.500,7.540,7.660,7.470,8201116,61988050.800,0.92517,2018-09-05 14:03:57
7.490,7.500,7.540,7.660,7.470,8213416,62080177.800,0.92656,2018-09-05 14:04:06
7.490,7.500,7.540,7.660,7.470,8226516,62178296.800,0.92804,2018-09-05 14:04:15
7.490,7.500,7.540,7.660,7.470,8233216,62228479.800,0.92880,2018-09-05 14:04:24
7.490,7.500,7.540,7.660,7.470,8235316,62244208.800,0.92903,2018-09-05 14:04:30
7.490,7.500,7.540,7.660,7.470,8237016,62256941.800,0.92922,2018-09-05 14:04:39
7.490,7.500,7.540,7.660,7.470,8237416,62259937.800,0.92927,2018-09-05 14:04:48
7.490,7.500,7.540,7.660,7.470,8237416,62259937.800,0.92927,2018-09-05 14:04:57
7.500,7.500,7.540,7.660,7.470,8240216,62280937.800,0.92959,2018-09-05 14:05:06
7.500,7.500,7.540,7.660,7.470,8240416,62282437.800,0.92961,2018-09-05 14:05:15
7.490,7.500,7.540,7.660,7.470,8247616,62336395.800,0.93042,2018-09-05 14:05:24
7.500,7.500,7.540,7.660,7.470,8250116,62355125.800,0.93070,2018-09-05 14:05:33
7.510,7.500,7.540,7.660,7.470,8254416,62387413.800,0.93119,2018-09-05 14:05:39
7.510,7.500,7.540,7.660,7.470,8254416,62387413.800,0.93119,2018-09-05 14:05:45
7.500,7.500,7.540,7.660,7.470,8256516,62403163.800,0.93142,2018-09-05 14:06:00
7.500,7.500,7.540,7.660,7.470,8256916,62406163.800,0.93147,2018-09-05 14:06:06
7.500,7.500,7.540,7.660,7.470,8256916,62406163.800,0.93147,2018-09-05 14:06:15
7.490,7.500,7.540,7.660,7.470,8259616,62426386.800,0.93177,2018-09-05 14:06:24
7.490,7.500,7.540,7.660,7.470,8264616,62463836.800,0.93234,2018-09-05 14:06:30
7.500,7.500,7.540,7.660,7.470,8280916,62585946.800,0.93418,2018-09-05 14:06:42
7.500,7.500,7.540,7.660,7.470,8283416,62604691.800,0.93446,2018-09-05 14:06:51
7.490,7.500,7.540,7.660,7.470,8283566,62605815.300,0.93448,2018-09-05 14:07:00
7.490,7.500,7.540,7.660,7.470,8289066,62647010.300,0.93510,2018-09-05 14:07:06
7.500,7.500,7.540,7.660,7.470,8290266,62656000.300,0.93523,2018-09-05 14:07:15
7.490,7.500,7.540,7.660,7.470,8314566,62838007.300,0.93797,2018-09-05 14:07:24
7.490,7.500,7.540,7.660,7.470,8316866,62855234.300,0.93823,2018-09-05 14:07:33
7.490,7.500,7.540,7.660,7.470,8320166,62879969.300,0.93860,2018-09-05 14:07:42
7.490,7.500,7.540,7.660,7.470,8326666,62928717.300,0.93934,2018-09-05 14:07:51
7.490,7.500,7.540,7.660,7.470,8356466,63152201.300,0.94270,2018-09-05 14:08:00
7.490,7.500,7.540,7.660,7.470,8356466,63152201.300,0.94270,2018-09-05 14:08:09
7.510,7.500,7.540,7.660,7.470,8360166,63179980.300,0.94312,2018-09-05 14:08:18
7.510,7.500,7.540,7.660,7.470,8367366,63233992.300,0.94393,2018-09-05 14:08:24
7.500,7.500,7.540,7.660,7.470,8372866,63275242.300,0.94455,2018-09-05 14:08:33
7.500,7.500,7.540,7.660,7.470,8395466,63444531.800,0.94710,2018-09-05 14:08:42
7.500,7.500,7.540,7.660,7.470,8395466,63444531.800,0.94710,2018-09-05 14:08:51
7.500,7.500,7.540,7.660,7.470,8395466,63444531.800,0.94710,2018-09-05 14:09:00
7.500,7.500,7.540,7.660,7.470,8395466,63444531.800,0.94710,2018-09-05 14:09:09
7.490,7.500,7.540,7.660,7.470,8404666,63513454.800,0.94814,2018-09-05 14:09:18
7.490,7.500,7.540,7.660,7.470,8404666,63513454.800,0.94814,2018-09-05 14:09:24
7.490,7.500,7.540,7.660,7.470,8404666,63513454.800,0.94814,2018-09-05 14:09:33
7.490,7.500,7.540,7.660,7.470,8404666,63513454.800,0.94814,2018-09-05 14:09:42
7.490,7.500,7.540,7.660,7.470,8404666,63513454.800,0.94814,2018-09-05 14:09:51
7.490,7.500,7.540,7.660,7.470,8405266,63517948.800,0.94820,2018-09-05 14:10:00
7.500,7.500,7.540,7.660,7.470,8405366,63518698.800,0.94822,2018-09-05 14:10:06
7.490,7.500,7.540,7.660,7.470,8409766,63551669.800,0.94871,2018-09-05 14:10:18
7.500,7.500,7.540,7.660,7.470,8414366,63586169.800,0.94923,2018-09-05 14:10:21
7.500,7.500,7.540,7.660,7.470,8415666,63595919.800,0.94938,2018-09-05 14:10:36
7.500,7.500,7.540,7.660,7.470,8420366,63631169.800,0.94991,2018-09-05 14:10:45
7.500,7.500,7.540,7.660,7.470,8420366,63631169.800,0.94991,2018-09-05 14:10:54
7.490,7.500,7.540,7.660,7.470,8423066,63651400.800,0.95021,2018-09-05 14:11:00
7.490,7.500,7.540,7.660,7.470,8424066,63658891.800,0.95033,2018-09-05 14:11:12
7.490,7.500,7.540,7.660,7.470,8424066,63658891.800,0.95033,2018-09-05 14:11:15
7.490,7.500,7.540,7.660,7.470,8425366,63668628.800,0.95047,2018-09-05 14:11:27
7.490,7.500,7.540,7.660,7.470,8425866,63672373.800,0.95053,2018-09-05 14:11:27
7.490,7.500,7.540,7.660,7.470,8432166,63719560.800,0.95124,2018-09-05 14:11:42
7.500,7.500,7.540,7.660,7.470,8436666,63753310.800,0.95175,2018-09-05 14:11:42
7.490,7.500,7.540,7.660,7.470,8438966,63770537.800,0.95201,2018-09-05 14:12:03
7.490,7.500,7.540,7.660,7.470,8466866,63979561.800,0.95515,2018-09-05 14:12:12
7.490,7.500,7.540,7.660,7.470,8466866,63979561.800,0.95515,2018-09-05 14:12:21
7.490,7.500,7.540,7.660,7.470,8467963,63987778.330,0.95528,2018-09-05 14:12:27
7.490,7.500,7.540,7.660,7.470,8468963,63995268.330,0.95539,2018-09-05 14:12:36
7.490,7.500,7.540,7.660,7.470,8468963,63995268.330,0.95539,2018-09-05 14:12:39
7.500,7.500,7.540,7.660,7.470,8471963,64017765.330,0.95573,2018-09-05 14:13:00
7.490,7.500,7.540,7.660,7.470,8485566,64119651.800,0.95726,2018-09-05 14:13:12
7.480,7.500,7.540,7.660,7.470,8495066,64190809.830,0.95834,2018-09-05 14:13:21
7.490,7.500,7.540,7.660,7.470,8497266,64207287.830,0.95858,2018-09-05 14:13:24
7.490,7.500,7.540,7.660,7.470,8499566,64224514.830,0.95884,2018-09-05 14:13:36
7.490,7.500,7.540,7.660,7.470,8504666,64262713.830,0.95942,2018-09-05 14:13:48
7.490,7.500,7.540,7.660,7.470,8508266,64289671.830,0.95982,2018-09-05 14:13:54
7.490,7.500,7.540,7.660,7.470,8510266,64304651.830,0.96005,2018-09-05 14:14:03
7.490,7.500,7.540,7.660,7.470,8511266,64312141.830,0.96016,2018-09-05 14:14:12
7.490,7.500,7.540,7.660,7.470,8519866,64376555.830,0.96113,2018-09-05 14:14:21
7.490,7.500,7.540,7.660,7.470,8525366,64417750.830,0.96175,2018-09-05 14:14:24
7.490,7.500,7.540,7.660,7.470,8528466,64440969.830,0.96210,2018-09-05 14:14:42
7.490,7.500,7.540,7.660,7.470,8528966,64444714.830,0.96216,2018-09-05 14:14:48
7.490,7.500,7.540,7.660,7.470,8529766,64450706.830,0.96225,2018-09-05 14:14:48
7.480,7.500,7.540,7.660,7.470,8540666,64532295.830,0.96348,2018-09-05 14:15:00
7.490,7.500,7.540,7.660,7.470,8542566,64546537.830,0.96369,2018-09-05 14:15:12
7.490,7.500,7.540,7.660,7.470,8560366,64679859.830,0.96570,2018-09-05 14:15:24
7.490,7.500,7.540,7.660,7.470,8563866,64706074.830,0.96610,2018-09-05 14:15:33
7.480,7.500,7.540,7.660,7.470,8566366,64724796.830,0.96638,2018-09-05 14:15:42
7.480,7.500,7.540,7.660,7.470,8566666,64727040.830,0.96641,2018-09-05 14:15:51
7.480,7.500,7.540,7.660,7.470,8566666,64727040.830,0.96641,2018-09-05 14:15:57
7.490,7.500,7.540,7.660,7.470,8566766,64727789.830,0.96642,2018-09-05 14:16:06
7.480,7.500,7.540,7.660,7.470,8575866,64795857.830,0.96745,2018-09-05 14:16:15
7.490,7.500,7.540,7.660,7.470,8583766,64855006.830,0.96834,2018-09-05 14:16:24
7.490,7.500,7.540,7.660,7.470,8584066,64857253.830,0.96838,2018-09-05 14:16:33
7.490,7.500,7.540,7.660,7.470,8591866,64915675.830,0.96926,2018-09-05 14:16:42
7.490,7.500,7.540,7.660,7.470,8591866,64915675.830,0.96926,2018-09-05 14:16:45
7.490,7.500,7.540,7.660,7.470,8591866,64915675.830,0.96926,2018-09-05 14:17:00
7.490,7.500,7.540,7.660,7.470,8601866,64990575.830,0.97038,2018-09-05 14:17:06
7.490,7.500,7.540,7.660,7.470,8602666,64996567.830,0.97047,2018-09-05 14:17:15
7.490,7.500,7.540,7.660,7.470,8606666,65026527.830,0.97093,2018-09-05 14:17:24
7.490,7.500,7.540,7.660,7.470,8626866,65177825.830,0.97320,2018-09-05 14:17:33
7.490,7.500,7.540,7.660,7.470,8631666,65213777.830,0.97375,2018-09-05 14:17:42
7.490,7.500,7.540,7.660,7.470,8631666,65213777.830,0.97375,2018-09-05 14:17:51
7.500,7.500,7.540,7.660,7.470,8631966,65216027.830,0.97378,2018-09-05 14:18:00
7.490,7.500,7.540,7.660,7.470,8636266,65248234.830,0.97426,2018-09-05 14:18:06
7.490,7.500,7.540,7.660,7.470,8636266,65248234.830,0.97426,2018-09-05 14:18:06
7.490,7.500,7.540,7.660,7.470,8637066,65254226.830,0.97435,2018-09-05 14:18:18
7.490,7.500,7.540,7.660,7.470,8641366,65286433.830,0.97484,2018-09-05 14:18:33
7.480,7.500,7.540,7.660,7.470,8642766,65296918.830,0.97500,2018-09-05 14:18:45
7.480,7.500,7.540,7.660,7.470,8642766,65296918.830,0.97500,2018-09-05 14:18:51
7.480,7.500,7.540,7.660,7.470,8653866,65379946.830,0.97625,2018-09-05 14:19:00
7.480,7.500,7.540,7.660,7.470,8676166,65546771.830,0.97877,2018-09-05 14:19:09
7.470,7.500,7.540,7.660,7.470,8703516,65751319.830,0.98185,2018-09-05 14:19:18
7.470,7.500,7.540,7.660,7.470,8706116,65770761.830,0.98214,2018-09-05 14:19:27
7.470,7.500,7.540,7.660,7.470,8742816,66044910.830,0.98628,2018-09-05 14:19:36
7.460,7.500,7.540,7.660,7.460,8744716,66059090.830,0.98650,2018-09-05 14:19:45
7.460,7.500,7.540,7.660,7.460,8745216,66062820.830,0.98655,2018-09-05 14:19:54
7.460,7.500,7.540,7.660,7.460,8745316,66063566.830,0.98657,2018-09-05 14:20:00
7.460,7.500,7.540,7.660,7.460,8749316,66093406.830,0.98702,2018-09-05 14:20:06
7.470,7.500,7.540,7.660,7.460,8764416,66206162.830,0.98872,2018-09-05 14:20:18
7.460,7.500,7.540,7.660,7.460,8771816,66261389.830,0.98956,2018-09-05 14:20:27
7.460,7.500,7.540,7.660,7.460,8795031,66434573.730,0.99217,2018-09-05 14:20:36
7.460,7.500,7.540,7.660,7.450,8801081,66479668.580,0.99286,2018-09-05 14:20:45
7.460,7.500,7.540,7.660,7.450,8803381,66496826.580,0.99312,2018-09-05 14:20:54
7.460,7.500,7.540,7.660,7.450,8804931,66508389.580,0.99329,2018-09-05 14:21:00
7.450,7.500,7.540,7.660,7.450,8805231,66510624.580,0.99333,2018-09-05 14:21:09
7.460,7.500,7.540,7.660,7.450,8810531,66550162.580,0.99392,2018-09-05 14:21:18
7.460,7.500,7.540,7.660,7.450,8812331,66563587.580,0.99413,2018-09-05 14:21:27
7.460,7.500,7.540,7.660,7.450,8824081,66651242.580,0.99545,2018-09-05 14:21:36
7.460,7.500,7.540,7.660,7.450,8845731,66812777.080,0.99789,2018-09-05 14:21:45
7.460,7.500,7.540,7.660,7.450,8850631,66849354.080,0.99845,2018-09-05 14:21:54
7.470,7.500,7.540,7.660,7.450,8857881,66903511.580,0.99926,2018-09-05 14:22:00
7.470,7.500,7.540,7.660,7.450,8865731,66962151.080,1.00015,2018-09-05 14:22:12
7.470,7.500,7.540,7.660,7.450,8865731,66962151.080,1.00015,2018-09-05 14:22:18
7.470,7.500,7.540,7.660,7.450,8868431,66982320.080,1.00045,2018-09-05 14:22:24
7.460,7.500,7.540,7.660,7.450,8896231,67189722.080,1.00359,2018-09-05 14:22:36
7.460,7.500,7.540,7.660,7.450,8896231,67189722.080,1.00359,2018-09-05 14:22:45
7.460,7.500,7.540,7.660,7.450,8896231,67189722.080,1.00359,2018-09-05 14:22:54
7.460,7.500,7.540,7.660,7.450,8900231,67219562.080,1.00404,2018-09-05 14:23:03
7.460,7.500,7.540,7.660,7.450,8900631,67222546.080,1.00409,2018-09-05 14:23:12
7.460,7.500,7.540,7.660,7.450,8900631,67222546.080,1.00409,2018-09-05 14:23:21
7.470,7.500,7.540,7.660,7.450,8902631,67237486.080,1.00431,2018-09-05 14:23:30
7.470,7.500,7.540,7.660,7.450,8915981,67337147.580,1.00582,2018-09-05 14:23:36
7.470,7.500,7.540,7.660,7.450,8916481,67340882.580,1.00588,2018-09-05 14:23:42
7.470,7.500,7.540,7.660,7.450,8916481,67340882.580,1.00588,2018-09-05 14:23:51
7.470,7.500,7.540,7.660,7.450,8919281,67361798.580,1.00619,2018-09-05 14:24:03
7.470,7.500,7.540,7.660,7.450,8928881,67433510.580,1.00727,2018-09-05 14:24:12
7.470,7.500,7.540,7.660,7.450,8932431,67460029.080,1.00767,2018-09-05 14:24:21
7.470,7.500,7.540,7.660,7.450,8934031,67471981.080,1.00786,2018-09-05 14:24:30
7.460,7.500,7.540,7.660,7.450,8934331,67474219.080,1.00789,2018-09-05 14:24:39
7.460,7.500,7.540,7.660,7.450,8934331,67474219.080,1.00789,2018-09-05 14:24:48
7.460,7.500,7.540,7.660,7.450,8934331,67474219.080,1.00789,2018-09-05 14:24:54
7.470,7.500,7.540,7.660,7.450,8935731,67484677.080,1.00805,2018-09-05 14:25:06
7.460,7.500,7.540,7.660,7.450,8938131,67502581.080,1.00832,2018-09-05 14:25:09
7.460,7.500,7.540,7.660,7.450,8938131,67502581.080,1.00832,2018-09-05 14:25:24
7.460,7.500,7.540,7.660,7.450,8938131,67502581.080,1.00832,2018-09-05 14:25:30
7.460,7.500,7.540,7.660,7.450,8941131,67524981.080,1.00866,2018-09-05 14:25:39
7.470,7.500,7.540,7.660,7.450,8946131,67562331.080,1.00922,2018-09-05 14:25:45
7.470,7.500,7.540,7.660,7.450,8947331,67571295.080,1.00936,2018-09-05 14:25:57
7.470,7.500,7.540,7.660,7.450,8949931,67590717.080,1.00965,2018-09-05 14:26:06
7.460,7.500,7.540,7.660,7.450,8950231,67592955.080,1.00968,2018-09-05 14:26:12
7.460,7.500,7.540,7.660,7.450,8955431,67631792.080,1.01027,2018-09-05 14:26:24
7.470,7.500,7.540,7.660,7.450,8960631,67670636.080,1.01086,2018-09-05 14:26:30
7.460,7.500,7.540,7.660,7.450,8964631,67700513.080,1.01131,2018-09-05 14:26:39
7.470,7.500,7.540,7.660,7.450,8969181,67734501.580,1.01182,2018-09-05 14:26:45
7.470,7.500,7.540,7.660,7.450,8974181,67771851.580,1.01238,2018-09-05 14:26:57
7.470,7.500,7.540,7.660,7.450,8974481,67774092.580,1.01242,2018-09-05 14:27:03
7.480,7.500,7.540,7.660,7.450,8990281,67892276.580,1.01420,2018-09-05 14:27:12
7.470,7.500,7.540,7.660,7.450,8998581,67954350.580,1.01514,2018-09-05 14:27:24
7.480,7.500,7.540,7.660,7.450,9010781,68045606.580,1.01651,2018-09-05 14:27:30
7.480,7.500,7.540,7.660,7.450,9018031,68099836.580,1.01733,2018-09-05 14:27:30
7.480,7.500,7.540,7.660,7.450,9018831,68105820.580,1.01742,2018-09-05 14:27:45
7.480,7.500,7.540,7.660,7.450,9019931,68114048.580,1.01755,2018-09-05 14:27:51
7.480,7.500,7.540,7.660,7.450,9019931,68114048.580,1.01755,2018-09-05 14:28:06
7.490,7.500,7.540,7.660,7.450,9029531,68185929.580,1.01863,2018-09-05 14:28:15
7.490,7.500,7.540,7.660,7.450,9034031,68219619.580,1.01914,2018-09-05 14:28:24
7.490,7.500,7.540,7.660,7.450,9053431,68364801.580,1.02132,2018-09-05 14:28:30
7.490,7.500,7.540,7.660,7.450,9055631,68381271.580,1.02157,2018-09-05 14:28:36
7.490,7.500,7.540,7.660,7.450,9063931,68443498.580,1.02251,2018-09-05 14:28:48
7.490,7.500,7.540,7.660,7.450,9068931,68480948.580,1.02307,2018-09-05 14:28:54
7.490,7.500,7.540,7.660,7.450,9081431,68574573.580,1.02448,2018-09-05 14:29:06
7.490,7.500,7.540,7.660,7.450,9093031,68661457.580,1.02579,2018-09-05 14:29:15
7.480,7.500,7.540,7.660,7.450,9097481,68694743.580,1.02629,2018-09-05 14:29:18
7.470,7.500,7.540,7.660,7.450,9102831,68734722.080,1.02690,2018-09-05 14:29:30
7.480,7.500,7.540,7.660,7.450,9104831,68749682.080,1.02712,2018-09-05 14:29:42
7.470,7.500,7.540,7.660,7.450,9109831,68787042.080,1.02769,2018-09-05 14:29:48
7.480,7.500,7.540,7.660,7.450,9114431,68821450.080,1.02821,2018-09-05 14:29:57
7.490,7.500,7.540,7.660,7.450,9117531,68844639.080,1.02856,2018-09-05 14:30:06
7.480,7.500,7.540,7.660,7.450,9121331,68873066.080,1.02898,2018-09-05 14:30:15
7.470,7.500,7.540,7.660,7.450,9136031,68982947.080,1.03064,2018-09-05 14:30:24
7.470,7.500,7.540,7.660,7.450,9136031,68982947.080,1.03064,2018-09-05 14:30:30
7.480,7.500,7.540,7.660,7.450,9136780,68988549.600,1.03073,2018-09-05 14:30:42
7.480,7.500,7.540,7.660,7.450,9138080,68998273.600,1.03087,2018-09-05 14:30:48
7.480,7.500,7.540,7.660,7.450,9138280,68999769.600,1.03090,2018-09-05 14:30:57
7.480,7.500,7.540,7.660,7.450,9145531,69054008.080,1.03171,2018-09-05 14:31:03
7.480,7.500,7.540,7.660,7.450,9146931,69064471.080,1.03187,2018-09-05 14:31:12
7.470,7.500,7.540,7.660,7.450,9149231,69081652.080,1.03213,2018-09-05 14:31:12
7.470,7.500,7.540,7.660,7.450,9149331,69082399.080,1.03214,2018-09-05 14:31:30
7.470,7.500,7.540,7.660,7.450,9155531,69128773.080,1.03284,2018-09-05 14:31:30
7.470,7.500,7.540,7.660,7.450,9155531,69128773.080,1.03284,2018-09-05 14:31:45
7.470,7.500,7.540,7.660,7.450,9161431,69172846.080,1.03351,2018-09-05 14:31:57
7.480,7.500,7.540,7.660,7.450,9161731,69175088.080,1.03354,2018-09-05 14:32:03
7.480,7.500,7.540,7.660,7.450,9165031,69199762.080,1.03391,2018-09-05 14:32:15
7.470,7.500,7.540,7.660,7.450,9180831,69317788.080,1.03570,2018-09-05 14:32:24
7.470,7.500,7.540,7.660,7.450,9181931,69326009.080,1.03582,2018-09-05 14:32:30
7.470,7.500,7.540,7.660,7.450,9184381,69344310.580,1.03610,2018-09-05 14:32:42
7.470,7.500,7.540,7.660,7.450,9186480,69359990.110,1.03633,2018-09-05 14:32:48
7.470,7.500,7.540,7.660,7.450,9186480,69359990.110,1.03633,2018-09-05 14:33:00
