8.680,8.880,8.710,8.950,8.620,2234946,19574705.120,0.43461,2018-09-13 13:25:30
8.680,8.880,8.710,8.950,8.620,2251646,19719921.120,0.43786,2018-09-13 13:25:39
8.670,8.880,8.710,8.950,8.620,2257846,19773763.120,0.43906,2018-09-13 13:25:45
8.670,8.880,8.710,8.950,8.620,2259446,19787635.120,0.43937,2018-09-13 13:25:51
8.680,8.880,8.710,8.950,8.620,2279746,19964048.120,0.44332,2018-09-13 13:26:09
8.670,8.880,8.710,8.950,8.620,2294246,20089781.120,0.44614,2018-09-13 13:26:12
8.670,8.880,8.710,8.950,8.620,2301346,20151298.120,0.44752,2018-09-13 13:26:18
8.670,8.880,8.710,8.950,8.620,2307546,20205052.120,0.44873,2018-09-13 13:26:30
8.670,8.880,8.710,8.950,8.620,2320746,20319408.120,0.45129,2018-09-13 13:26:42
8.660,8.880,8.710,8.950,8.620,2324546,20352331.120,0.45203,2018-09-13 13:26:48
8.670,8.880,8.710,8.950,8.620,2325646,20361868.120,0.45225,2018-09-13 13:26:54
8.670,8.880,8.710,8.950,8.620,2325646,20361868.120,0.45225,2018-09-13 13:27:00
8.670,8.880,8.710,8.950,8.620,2325646,20361868.120,0.45225,2018-09-13 13:27:09
8.660,8.880,8.710,8.950,8.620,2331746,20414784.120,0.45343,2018-09-13 13:27:21
8.680,8.880,8.710,8.950,8.620,2337746,20466834.120,0.45460,2018-09-13 13:27:30
8.680,8.880,8.710,8.950,8.620,2340146,20487640.120,0.45507,2018-09-13 13:27:33
8.680,8.880,8.710,8.950,8.620,2340146,20487640.120,0.45507,2018-09-13 13:27:33
8.680,8.880,8.710,8.950,8.620,2343146,20513680.120,0.45565,2018-09-13 13:27:48
8.660,8.880,8.710,8.950,8.620,2345946,20537928.120,0.45619,2018-09-13 13:27:54
8.660,8.880,8.710,8.950,8.620,2345946,20537928.120,0.45619,2018-09-13 13:27:57
8.660,8.880,8.710,8.950,8.620,2345946,20537928.120,0.45619,2018-09-13 13:27:57
8.670,8.880,8.710,8.950,8.620,2349946,20572637.120,0.45697,2018-09-13 13:28:12
8.660,8.880,8.710,8.950,8.620,2352846,20597762.120,0.45753,2018-09-13 13:28:18
8.680,8.880,8.710,8.950,8.620,2355146,20617726.120,0.45798,2018-09-13 13:28:24
8.680,8.880,8.710,8.950,8.620,2356046,20625538.120,0.45816,2018-09-13 13:28:27
8.660,8.880,8.710,8.950,8.620,2356546,20629868.120,0.45825,2018-09-13 13:28:33
8.660,8.880,8.710,8.950,8.620,2358046,20642858.120,0.45855,2018-09-13 13:28:39
8.680,8.880,8.710,8.950,8.620,2361646,20674092.120,0.45925,2018-09-13 13:28:45
8.670,8.880,8.710,8.950,8.620,2362146,20678427.120,0.45934,2018-09-13 13:28:48
8.670,8.880,8.710,8.950,8.620,2362146,20678427.120,0.45934,2018-09-13 13:28:48
8.680,8.880,8.710,8.950,8.620,2365046,20703599.120,0.45991,2018-09-13 13:29:00
8.680,8.880,8.710,8.950,8.620,2365046,20703599.120,0.45991,2018-09-13 13:29:00
8.680,8.880,8.710,8.950,8.620,2365046,20703599.120,0.45991,2018-09-13 13:29:12
8.680,8.880,8.710,8.950,8.620,2368146,20730507.120,0.46051,2018-09-13 13:29:18
8.680,8.880,8.710,8.950,8.620,2368146,20730507.120,0.46051,2018-09-13 13:29:27
8.680,8.880,8.710,8.950,8.620,2368146,20730507.120,0.46051,2018-09-13 13:29:27
8.680,8.880,8.710,8.950,8.620,2371046,20755679.120,0.46107,2018-09-13 13:29:36
8.680,8.880,8.710,8.950,8.620,2371046,20755679.120,0.46107,2018-09-13 13:29:36
8.680,8.880,8.710,8.950,8.620,2372246,20766095.120,0.46131,2018-09-13 13:29:48
8.680,8.880,8.710,8.950,8.620,2375846,20797337.120,0.46201,2018-09-13 13:29:54
8.670,8.880,8.710,8.950,8.620,2376046,20799071.120,0.46205,2018-09-13 13:30:00
8.670,8.880,8.710,8.950,8.620,2376046,20799071.120,0.46205,2018-09-13 13:30:00
8.690,8.880,8.710,8.950,8.620,2388046,20903317.120,0.46438,2018-09-13 13:31:06
8.690,8.880,8.710,8.950,8.620,2388046,20903317.120,0.46438,2018-09-13 13:31:06
8.690,8.880,8.710,8.950,8.620,2391146,20930256.120,0.46498,2018-09-13 13:31:24
8.690,8.880,8.710,8.950,8.620,2391146,20930256.120,0.46498,2018-09-13 13:31:24
8.690,8.880,8.710,8.950,8.620,2391446,20932863.120,0.46504,2018-09-13 13:31:42
8.690,8.880,8.710,8.950,8.620,2391446,20932863.120,0.46504,2018-09-13 13:31:51
8.690,8.880,8.710,8.950,8.620,2391446,20932863.120,0.46504,2018-09-13 13:31:51
8.700,8.880,8.710,8.950,8.620,2394346,20958093.120,0.46560,2018-09-13 13:32:00
8.690,8.880,8.710,8.950,8.620,2396946,20980687.120,0.46611,2018-09-13 13:32:12
8.690,8.880,8.710,8.950,8.620,2400046,21007626.120,0.46671,2018-09-13 13:32:18
8.690,8.880,8.710,8.950,8.620,2400046,21007626.120,0.46671,2018-09-13 13:32:18
8.690,8.880,8.710,8.950,8.620,2400046,21007626.120,0.46671,2018-09-13 13:32:27
8.690,8.880,8.710,8.950,8.620,2402946,21032827.120,0.46728,2018-09-13 13:32:36
8.690,8.880,8.710,8.950,8.620,2402946,21032827.120,0.46728,2018-09-13 13:32:39
8.690,8.880,8.710,8.950,8.620,2403046,21033696.120,0.46730,2018-09-13 13:32:48
8.690,8.880,8.710,8.950,8.620,2403446,21037172.120,0.46737,2018-09-13 13:32:54
8.690,8.880,8.710,8.950,8.620,2403446,21037172.120,0.46737,2018-09-13 13:32:57
8.690,8.880,8.710,8.950,8.620,2403446,21037172.120,0.46737,2018-09-13 13:33:06
8.700,8.880,8.710,8.950,8.620,2406946,21067620.120,0.46806,2018-09-13 13:33:12
8.700,8.880,8.710,8.950,8.620,2406946,21067620.120,0.46806,2018-09-13 13:33:12
8.700,8.880,8.710,8.950,8.620,2406946,21067620.120,0.46806,2018-09-13 13:33:12
8.700,8.880,8.710,8.950,8.620,2406946,21067620.120,0.46806,2018-09-13 13:33:12
8.690,8.880,8.710,8.950,8.620,2412346,21114576.120,0.46911,2018-09-13 13:33:33
8.690,8.880,8.710,8.950,8.620,2412346,21114576.120,0.46911,2018-09-13 13:33:33
8.690,8.880,8.710,8.950,8.620,2416346,21149336.120,0.46988,2018-09-13 13:33:48
8.690,8.880,8.710,8.950,8.620,2416346,21149336.120,0.46988,2018-09-13 13:33:48
8.690,8.880,8.710,8.950,8.620,2416346,21149336.120,0.46988,2018-09-13 13:33:48
8.690,8.880,8.710,8.950,8.620,2419246,21174537.120,0.47045,2018-09-13 13:34:06
8.690,8.880,8.710,8.950,8.620,2419246,21174537.120,0.47045,2018-09-13 13:34:09
8.680,8.880,8.710,8.950,8.620,2420046,21181481.120,0.47060,2018-09-13 13:34:12
8.680,8.880,8.710,8.950,8.620,2420046,21181481.120,0.47060,2018-09-13 13:34:18
8.680,8.880,8.710,8.950,8.620,2423246,21209257.120,0.47122,2018-09-13 13:34:27
8.680,8.880,8.710,8.950,8.620,2426246,21235297.120,0.47181,2018-09-13 13:34:30
8.680,8.880,8.710,8.950,8.620,2426246,21235297.120,0.47181,2018-09-13 13:34:39
8.680,8.880,8.710,8.950,8.620,2429246,21261337.120,0.47239,2018-09-13 13:34:42
8.680,8.880,8.710,8.950,8.620,2429246,21261337.120,0.47239,2018-09-13 13:34:51
8.680,8.880,8.710,8.950,8.620,2429246,21261337.120,0.47239,2018-09-13 13:34:57
8.680,8.880,8.710,8.950,8.620,2430646,21273489.120,0.47266,2018-09-13 13:35:03
8.680,8.880,8.710,8.950,8.620,2430646,21273489.120,0.47266,2018-09-13 13:35:09
8.690,8.880,8.710,8.950,8.620,2433746,21300428.120,0.47327,2018-09-13 13:35:21
8.690,8.880,8.710,8.950,8.620,2433746,21300428.120,0.47327,2018-09-13 13:35:27
8.690,8.880,8.710,8.950,8.620,2433746,21300428.120,0.47327,2018-09-13 13:35:27
8.690,8.880,8.710,8.950,8.620,2436646,21325629.120,0.47383,2018-09-13 13:35:36
8.690,8.880,8.710,8.950,8.620,2438146,21338664.120,0.47412,2018-09-13 13:35:42
8.690,8.880,8.710,8.950,8.620,2441246,21365603.120,0.47472,2018-09-13 13:35:54
8.690,8.880,8.710,8.950,8.620,2441246,21365603.120,0.47472,2018-09-13 13:35:54
8.690,8.880,8.710,8.950,8.620,2441346,21366472.120,0.47474,2018-09-13 13:36:03
8.690,8.880,8.710,8.950,8.620,2444346,21392542.120,0.47533,2018-09-13 13:36:12
8.690,8.880,8.710,8.950,8.620,2444546,21394280.120,0.47537,2018-09-13 13:36:15
8.690,8.880,8.710,8.950,8.620,2444546,21394280.120,0.47537,2018-09-13 13:36:21
8.700,8.880,8.710,8.950,8.620,2449446,21436890.120,0.47632,2018-09-13 13:36:30
8.700,8.880,8.710,8.950,8.620,2449646,21438630.120,0.47636,2018-09-13 13:36:33
8.700,8.880,8.710,8.950,8.620,2449646,21438630.120,0.47636,2018-09-13 13:36:39
8.700,8.880,8.710,8.950,8.620,2449646,21438630.120,0.47636,2018-09-13 13:36:42
8.700,8.880,8.710,8.950,8.620,2452546,21463860.120,0.47692,2018-09-13 13:36:48
8.700,8.880,8.710,8.950,8.620,2452546,21463860.120,0.47692,2018-09-13 13:36:54
8.700,8.880,8.710,8.950,8.620,2452546,21463860.120,0.47692,2018-09-13 13:36:54
8.700,8.880,8.710,8.950,8.620,2454646,21482130.120,0.47733,2018-09-13 13:37:09
8.700,8.880,8.710,8.950,8.620,2454646,21482130.120,0.47733,2018-09-13 13:37:15
8.700,8.880,8.710,8.950,8.620,2454646,21482130.120,0.47733,2018-09-13 13:37:15
8.710,8.880,8.710,8.950,8.620,2457546,21507389.120,0.47789,2018-09-13 13:37:27
8.710,8.880,8.710,8.950,8.620,2457546,21507389.120,0.47789,2018-09-13 13:37:27
8.710,8.880,8.710,8.950,8.620,2460446,21532648.120,0.47846,2018-09-13 13:37:42
8.710,8.880,8.710,8.950,8.620,2460446,21532648.120,0.47846,2018-09-13 13:37:42
8.700,8.880,8.710,8.950,8.620,2460746,21535258.120,0.47852,2018-09-13 13:37:48
8.700,8.880,8.710,8.950,8.620,2460746,21535258.120,0.47852,2018-09-13 13:37:48
8.710,8.880,8.710,8.950,8.620,2463746,21561388.120,0.47910,2018-09-13 13:38:00
8.710,8.880,8.710,8.950,8.620,2463746,21561388.120,0.47910,2018-09-13 13:38:09
8.710,8.880,8.710,8.950,8.620,2463746,21561388.120,0.47910,2018-09-13 13:38:15
8.710,8.880,8.710,8.950,8.620,2466746,21587518.120,0.47968,2018-09-13 13:38:18
8.700,8.880,8.710,8.950,8.620,2467046,21590128.120,0.47974,2018-09-13 13:38:24
8.700,8.880,8.710,8.950,8.620,2468046,21598828.120,0.47994,2018-09-13 13:38:33
8.700,8.880,8.710,8.950,8.620,2470946,21624058.120,0.48050,2018-09-13 13:38:36
8.700,8.880,8.710,8.950,8.620,2470946,21624058.120,0.48050,2018-09-13 13:38:36
8.690,8.880,8.710,8.950,8.620,2471346,21627534.120,0.48058,2018-09-13 13:38:45
8.690,8.880,8.710,8.950,8.620,2472446,21637093.120,0.48079,2018-09-13 13:38:54
8.690,8.880,8.710,8.950,8.620,2476246,21670115.120,0.48153,2018-09-13 13:38:57
8.690,8.880,8.710,8.950,8.620,2476246,21670115.120,0.48153,2018-09-13 13:39:06
8.700,8.880,8.710,8.950,8.620,2476346,21670985.120,0.48155,2018-09-13 13:39:12
8.700,8.880,8.710,8.950,8.620,2479346,21697085.120,0.48213,2018-09-13 13:39:15
8.700,8.880,8.710,8.950,8.620,2479346,21697085.120,0.48213,2018-09-13 13:39:21
8.700,8.880,8.710,8.950,8.620,2479746,21700565.120,0.48221,2018-09-13 13:39:30
8.700,8.880,8.710,8.950,8.620,2479746,21700565.120,0.48221,2018-09-13 13:39:33
8.700,8.880,8.710,8.950,8.620,2480646,21708395.120,0.48239,2018-09-13 13:39:39
8.710,8.880,8.710,8.950,8.620,2483646,21734525.120,0.48297,2018-09-13 13:39:48
8.710,8.880,8.710,8.950,8.620,2483646,21734525.120,0.48297,2018-09-13 13:39:54
8.710,8.880,8.710,8.950,8.620,2483646,21734525.120,0.48297,2018-09-13 13:40:00
8.710,8.880,8.710,8.950,8.620,2486646,21760655.120,0.48355,2018-09-13 13:40:06
8.710,8.880,8.710,8.950,8.620,2486646,21760655.120,0.48355,2018-09-13 13:40:09
8.710,8.880,8.710,8.950,8.620,2486646,21760655.120,0.48355,2018-09-13 13:40:15
8.710,8.880,8.710,8.950,8.620,2492146,21808560.120,0.48462,2018-09-13 13:40:21
8.710,8.880,8.710,8.950,8.620,2495046,21833819.120,0.48519,2018-09-13 13:40:24
8.710,8.880,8.710,8.950,8.620,2495346,21836432.120,0.48525,2018-09-13 13:40:33
8.710,8.880,8.710,8.950,8.620,2495346,21836432.120,0.48525,2018-09-13 13:40:36
8.720,8.880,8.710,8.950,8.620,2498346,21862592.120,0.48583,2018-09-13 13:40:45
8.720,8.880,8.710,8.950,8.620,2498346,21862592.120,0.48583,2018-09-13 13:40:45
8.720,8.880,8.710,8.950,8.620,2498446,21863464.120,0.48585,2018-09-13 13:40:57
8.720,8.880,8.710,8.950,8.620,2501446,21889624.120,0.48643,2018-09-13 13:41:03
8.720,8.880,8.710,8.950,8.620,2501446,21889624.120,0.48643,2018-09-13 13:41:03
8.720,8.880,8.710,8.950,8.620,2501746,21892240.120,0.48649,2018-09-13 13:41:12
8.720,8.880,8.710,8.950,8.620,2504646,21917528.120,0.48705,2018-09-13 13:41:21
8.720,8.880,8.710,8.950,8.620,2504846,21919272.120,0.48709,2018-09-13 13:41:27
8.720,8.880,8.710,8.950,8.620,2504846,21919272.120,0.48709,2018-09-13 13:41:27
8.720,8.880,8.710,8.950,8.620,2506746,21935840.120,0.48746,2018-09-13 13:41:36
8.720,8.880,8.710,8.950,8.620,2509746,21962000.120,0.48805,2018-09-13 13:41:39
8.720,8.880,8.710,8.950,8.620,2509746,21962000.120,0.48805,2018-09-13 13:41:39
8.720,8.880,8.710,8.950,8.620,2511946,21981184.120,0.48847,2018-09-13 13:41:54
8.720,8.880,8.710,8.950,8.620,2512646,21987288.120,0.48861,2018-09-13 13:41:57
8.720,8.880,8.710,8.950,8.620,2512646,21987288.120,0.48861,2018-09-13 13:42:06
8.720,8.880,8.710,8.950,8.620,2513146,21991648.120,0.48871,2018-09-13 13:42:12
8.720,8.880,8.710,8.950,8.620,2516146,22017808.120,0.48929,2018-09-13 13:42:15
8.720,8.880,8.710,8.950,8.620,2516146,22017808.120,0.48929,2018-09-13 13:42:24
8.720,8.880,8.710,8.950,8.620,2516146,22017808.120,0.48929,2018-09-13 13:42:24
8.720,8.880,8.710,8.950,8.620,2519146,22043968.120,0.48987,2018-09-13 13:42:33
8.720,8.880,8.710,8.950,8.620,2519146,22043968.120,0.48987,2018-09-13 13:42:39
8.720,8.880,8.710,8.950,8.620,2519146,22043968.120,0.48987,2018-09-13 13:42:39
8.710,8.880,8.710,8.950,8.620,2523446,22081450.120,0.49071,2018-09-13 13:43:00
8.720,8.880,8.710,8.950,8.620,2526546,22108482.120,0.49131,2018-09-13 13:43:09
8.720,8.880,8.710,8.950,8.620,2526646,22109354.120,0.49133,2018-09-13 13:43:18
8.720,8.880,8.710,8.950,8.620,2529146,22131154.120,0.49182,2018-09-13 13:43:24
8.720,8.880,8.710,8.950,8.620,2532246,22158186.120,0.49242,2018-09-13 13:43:33
8.720,8.880,8.710,8.950,8.620,2532546,22160802.120,0.49248,2018-09-13 13:43:42
8.720,8.880,8.710,8.950,8.620,2538246,22210506.120,0.49359,2018-09-13 13:43:45
8.720,8.880,8.710,8.950,8.620,2538546,22213122.120,0.49365,2018-09-13 13:43:57
8.720,8.880,8.710,8.950,8.620,2541646,22240154.120,0.49425,2018-09-13 13:44:03
8.720,8.880,8.710,8.950,8.620,2541646,22240154.120,0.49425,2018-09-13 13:44:03
8.720,8.880,8.710,8.950,8.620,2541646,22240154.120,0.49425,2018-09-13 13:44:03
8.720,8.880,8.710,8.950,8.620,2544646,22266314.120,0.49483,2018-09-13 13:44:27
8.720,8.880,8.710,8.950,8.620,2544646,22266314.120,0.49483,2018-09-13 13:44:27
8.730,8.880,8.710,8.950,8.620,2554246,22350118.120,0.49670,2018-09-13 13:45:39
8.740,8.880,8.710,8.950,8.620,2557766,22380876.720,0.49738,2018-09-13 13:46:18
8.740,8.880,8.710,8.950,8.620,2557766,22380876.720,0.49738,2018-09-13 13:46:24
8.750,8.880,8.710,8.950,8.620,2561366,22412376.720,0.49808,2018-09-13 13:46:33
8.750,8.880,8.710,8.950,8.620,2563566,22431626.720,0.49851,2018-09-13 13:46:39
8.760,8.880,8.710,8.950,8.620,2564626,22440902.720,0.49872,2018-09-13 13:46:45
8.760,8.880,8.710,8.950,8.620,2564626,22440902.720,0.49872,2018-09-13 13:46:51
8.760,8.880,8.710,8.950,8.620,2564826,22442654.720,0.49876,2018-09-13 13:46:54
8.760,8.880,8.710,8.950,8.620,2567726,22468058.720,0.49932,2018-09-13 13:47:03
8.760,8.880,8.710,8.950,8.620,2567926,22469810.720,0.49936,2018-09-13 13:47:09
8.760,8.880,8.710,8.950,8.620,2567926,22469810.720,0.49936,2018-09-13 13:47:09
8.760,8.880,8.710,8.950,8.620,2569626,22484702.720,0.49969,2018-09-13 13:47:21
8.760,8.880,8.710,8.950,8.620,2571926,22504850.720,0.50014,2018-09-13 13:47:27
8.760,8.880,8.710,8.950,8.620,2572126,22506602.720,0.50018,2018-09-13 13:47:33
8.760,8.880,8.710,8.950,8.620,2587226,22638878.720,0.50311,2018-09-13 13:47:39
8.760,8.880,8.710,8.950,8.620,2587226,22638878.720,0.50311,2018-09-13 13:47:45
8.760,8.880,8.710,8.950,8.620,2592226,22682678.720,0.50408,2018-09-13 13:47:51
8.760,8.880,8.710,8.950,8.620,2594826,22705454.720,0.50459,2018-09-13 13:47:57
8.760,8.880,8.710,8.950,8.620,2594826,22705454.720,0.50459,2018-09-13 13:48:03
8.760,8.880,8.710,8.950,8.620,2594826,22705454.720,0.50459,2018-09-13 13:48:06
8.760,8.880,8.710,8.950,8.620,2594826,22705454.720,0.50459,2018-09-13 13:48:12
8.770,8.880,8.710,8.950,8.620,2598126,22734395.720,0.50523,2018-09-13 13:48:18
8.770,8.880,8.710,8.950,8.620,2598426,22737026.720,0.50529,2018-09-13 13:48:21
8.760,8.880,8.710,8.950,8.620,2601226,22761554.720,0.50583,2018-09-13 13:48:30
8.760,8.880,8.710,8.950,8.620,2606126,22804478.720,0.50679,2018-09-13 13:48:33
8.770,8.880,8.710,8.950,8.620,2610626,22843904.720,0.50766,2018-09-13 13:48:39
8.750,8.880,8.710,8.950,8.620,2612126,22857041.720,0.50795,2018-09-13 13:48:48
8.770,8.880,8.710,8.950,8.620,2615026,22882474.720,0.50852,2018-09-13 13:48:51
8.770,8.880,8.710,8.950,8.620,2615226,22884228.720,0.50856,2018-09-13 13:49:00
8.770,8.880,8.710,8.950,8.620,2615326,22885105.720,0.50858,2018-09-13 13:49:03
8.770,8.880,8.710,8.950,8.620,2618326,22911415.720,0.50916,2018-09-13 13:49:09
8.770,8.880,8.710,8.950,8.620,2618326,22911415.720,0.50916,2018-09-13 13:49:09
8.770,8.880,8.710,8.950,8.620,2618326,22911415.720,0.50916,2018-09-13 13:49:21
8.770,8.880,8.710,8.950,8.620,2631526,23027179.720,0.51173,2018-09-13 13:49:27
8.770,8.880,8.710,8.950,8.620,2631526,23027179.720,0.51173,2018-09-13 13:49:27
8.770,8.880,8.710,8.950,8.620,2631526,23027179.720,0.51173,2018-09-13 13:49:36
8.780,8.880,8.710,8.950,8.620,2631626,23028057.720,0.51175,2018-09-13 13:49:42
8.780,8.880,8.710,8.950,8.620,2631626,23028057.720,0.51175,2018-09-13 13:49:42
8.780,8.880,8.710,8.950,8.620,2638326,23086883.720,0.51305,2018-09-13 13:49:51
8.780,8.880,8.710,8.950,8.620,2638326,23086883.720,0.51305,2018-09-13 13:49:57
8.780,8.880,8.710,8.950,8.620,2638326,23086883.720,0.51305,2018-09-13 13:49:57
8.780,8.880,8.710,8.950,8.620,2638326,23086883.720,0.51305,2018-09-13 13:50:12
8.790,8.880,8.710,8.950,8.620,2641426,23114132.720,0.51365,2018-09-13 13:50:15
8.790,8.880,8.710,8.950,8.620,2641826,23117648.720,0.51373,2018-09-13 13:50:21
8.790,8.880,8.710,8.950,8.620,2641826,23117648.720,0.51373,2018-09-13 13:50:27
8.790,8.880,8.710,8.950,8.620,2642626,23124680.720,0.51389,2018-09-13 13:50:33
8.790,8.880,8.710,8.950,8.620,2647126,23164235.720,0.51476,2018-09-13 13:50:39
8.790,8.880,8.710,8.950,8.620,2647126,23164235.720,0.51476,2018-09-13 13:50:45
8.780,8.880,8.710,8.950,8.620,2679526,23448910.720,0.52106,2018-09-13 13:52:03
8.780,8.880,8.710,8.950,8.620,2681526,23466470.720,0.52145,2018-09-13 13:52:12
8.780,8.880,8.710,8.950,8.620,2682626,23476128.720,0.52166,2018-09-13 13:52:15
8.780,8.880,8.710,8.950,8.620,2682626,23476128.720,0.52166,2018-09-13 13:52:21
8.770,8.880,8.710,8.950,8.620,2683526,23484021.720,0.52184,2018-09-13 13:52:30
8.770,8.880,8.710,8.950,8.620,2683726,23485775.720,0.52188,2018-09-13 13:52:36
8.770,8.880,8.710,8.950,8.620,2683726,23485775.720,0.52188,2018-09-13 13:52:39
8.770,8.880,8.710,8.950,8.620,2683726,23485775.720,0.52188,2018-09-13 13:52:39
8.770,8.880,8.710,8.950,8.620,2683726,23485775.720,0.52188,2018-09-13 13:52:39
8.770,8.880,8.710,8.950,8.620,2683726,23485775.720,0.52188,2018-09-13 13:52:57
8.770,8.880,8.710,8.950,8.620,2683726,23485775.720,0.52188,2018-09-13 13:52:57
8.770,8.880,8.710,8.950,8.620,2686726,23512085.720,0.52246,2018-09-13 13:53:09
8.770,8.880,8.710,8.950,8.620,2686726,23512085.720,0.52246,2018-09-13 13:53:18
8.770,8.880,8.710,8.950,8.620,2689326,23534887.720,0.52297,2018-09-13 13:53:21
8.770,8.880,8.710,8.950,8.620,2689726,23538395.720,0.52304,2018-09-13 13:53:33
8.770,8.880,8.710,8.950,8.620,2689726,23538395.720,0.52304,2018-09-13 13:53:36
8.770,8.880,8.710,8.950,8.620,2689726,23538395.720,0.52304,2018-09-13 13:53:36
8.770,8.880,8.710,8.950,8.620,2689726,23538395.720,0.52304,2018-09-13 13:53:36
8.770,8.880,8.710,8.950,8.620,2690226,23542780.720,0.52314,2018-09-13 13:53:57
8.770,8.880,8.710,8.950,8.620,2690226,23542780.720,0.52314,2018-09-13 13:53:57
8.770,8.880,8.710,8.950,8.620,2693126,23568213.720,0.52371,2018-09-13 13:54:09
8.770,8.880,8.710,8.950,8.620,2693126,23568213.720,0.52371,2018-09-13 13:54:09
8.770,8.880,8.710,8.950,8.620,2693126,23568213.720,0.52371,2018-09-13 13:54:09
8.770,8.880,8.710,8.950,8.620,2694826,23583122.720,0.52404,2018-09-13 13:54:27
8.770,8.880,8.710,8.950,8.620,2694826,23583122.720,0.52404,2018-09-13 13:54:27
8.770,8.880,8.710,8.950,8.620,2694826,23583122.720,0.52404,2018-09-13 13:54:27
8.770,8.880,8.710,8.950,8.620,2695026,23584876.720,0.52408,2018-09-13 13:54:45
8.770,8.880,8.710,8.950,8.620,2695026,23584876.720,0.52408,2018-09-13 13:54:45
8.770,8.880,8.710,8.950,8.620,2695026,23584876.720,0.52408,2018-09-13 13:54:54
8.770,8.880,8.710,8.950,8.620,2695026,23584876.720,0.52408,2018-09-13 13:54:54
8.770,8.880,8.710,8.950,8.620,2695026,23584876.720,0.52408,2018-09-13 13:54:54
8.770,8.880,8.710,8.950,8.620,2695026,23584876.720,0.52408,2018-09-13 13:54:54
8.760,8.880,8.710,8.950,8.620,2695926,23592760.720,0.52425,2018-09-13 13:55:21
8.760,8.880,8.710,8.950,8.620,2695926,23592760.720,0.52425,2018-09-13 13:55:21
8.760,8.880,8.710,8.950,8.620,2708126,23699632.720,0.52662,2018-09-13 13:55:30
8.760,8.880,8.710,8.950,8.620,2708126,23699632.720,0.52662,2018-09-13 13:55:30
8.760,8.880,8.710,8.950,8.620,2708126,23699632.720,0.52662,2018-09-13 13:55:42
8.760,8.880,8.710,8.950,8.620,2708126,23699632.720,0.52662,2018-09-13 13:55:48
8.760,8.880,8.710,8.950,8.620,2708226,23700508.720,0.52664,2018-09-13 13:55:54
8.760,8.880,8.710,8.950,8.620,2709426,23711020.720,0.52688,2018-09-13 13:56:03
8.760,8.880,8.710,8.950,8.620,2709426,23711020.720,0.52688,2018-09-13 13:56:12
8.750,8.880,8.710,8.950,8.620,2710326,23718895.720,0.52705,2018-09-13 13:56:15
8.750,8.880,8.710,8.950,8.620,2710326,23718895.720,0.52705,2018-09-13 13:56:21
8.750,8.880,8.710,8.950,8.620,2710326,23718895.720,0.52705,2018-09-13 13:56:21
8.750,8.880,8.710,8.950,8.620,2710326,23718895.720,0.52705,2018-09-13 13:56:21
8.750,8.880,8.710,8.950,8.620,2710326,23718895.720,0.52705,2018-09-13 13:56:21
8.750,8.880,8.710,8.950,8.620,2710326,23718895.720,0.52705,2018-09-13 13:56:21
8.750,8.880,8.710,8.950,8.620,2710326,23718895.720,0.52705,2018-09-13 13:56:21
8.760,8.880,8.710,8.950,8.620,2710426,23719771.720,0.52707,2018-09-13 13:56:57
8.760,8.880,8.710,8.950,8.620,2710426,23719771.720,0.52707,2018-09-13 13:56:57
8.760,8.880,8.710,8.950,8.620,2711526,23729407.720,0.52728,2018-09-13 13:57:09
8.760,8.880,8.710,8.950,8.620,2711526,23729407.720,0.52728,2018-09-13 13:57:09
8.760,8.880,8.710,8.950,8.620,2711726,23731159.720,0.52732,2018-09-13 13:57:21
8.750,8.880,8.710,8.950,8.620,2720026,23803784.720,0.52894,2018-09-13 13:57:27
8.750,8.880,8.710,8.950,8.620,2720026,23803784.720,0.52894,2018-09-13 13:57:33
8.750,8.880,8.710,8.950,8.620,2720426,23807284.720,0.52901,2018-09-13 13:57:39
8.750,8.880,8.710,8.950,8.620,2720426,23807284.720,0.52901,2018-09-13 13:57:45
8.750,8.880,8.710,8.950,8.620,2720426,23807284.720,0.52901,2018-09-13 13:57:45
8.740,8.880,8.710,8.950,8.620,2725426,23850984.720,0.52999,2018-09-13 13:58:00
8.740,8.880,8.710,8.950,8.620,2725926,23855354.720,0.53008,2018-09-13 13:58:03
8.740,8.880,8.710,8.950,8.620,2725926,23855354.720,0.53008,2018-09-13 13:58:12
8.750,8.880,8.710,8.950,8.620,2726026,23856229.720,0.53010,2018-09-13 13:58:18
8.750,8.880,8.710,8.950,8.620,2726026,23856229.720,0.53010,2018-09-13 13:58:21
8.750,8.880,8.710,8.950,8.620,2726026,23856229.720,0.53010,2018-09-13 13:58:30
8.750,8.880,8.710,8.950,8.620,2726026,23856229.720,0.53010,2018-09-13 13:58:30
8.740,8.880,8.710,8.950,8.620,2728026,23873709.720,0.53049,2018-09-13 13:58:36
8.740,8.880,8.710,8.950,8.620,2728026,23873709.720,0.53049,2018-09-13 13:58:36
8.740,8.880,8.710,8.950,8.620,2728026,23873709.720,0.53049,2018-09-13 13:58:36
8.750,8.880,8.710,8.950,8.620,2728226,23875459.720,0.53053,2018-09-13 13:58:54
8.740,8.880,8.710,8.950,8.620,2728326,23876333.720,0.53055,2018-09-13 13:59:03
8.740,8.880,8.710,8.950,8.620,2728326,23876333.720,0.53055,2018-09-13 13:59:09
8.750,8.880,8.710,8.950,8.620,2729326,23885083.720,0.53075,2018-09-13 13:59:15
