2709.5596,5.2228,0.19,530337,5787348,2018-09-06 11:27:51
2709.2211,4.8843,0.18,530602,5790492,2018-09-06 11:27:57
2709.0738,4.7370,0.18,530729,5791936,2018-09-06 11:28:00
2709.3469,5.0101,0.19,530837,5793323,2018-09-06 11:28:09
2709.3592,5.0224,0.19,531102,5795746,2018-09-06 11:28:15
2708.7147,4.3779,0.16,531475,5799604,2018-09-06 11:28:18
2708.6590,4.3222,0.16,531653,5801543,2018-09-06 11:28:18
2708.9586,4.6218,0.17,531864,5803729,2018-09-06 11:28:33
2708.9436,4.6068,0.17,532013,5805375,2018-09-06 11:28:39
2709.2618,4.9250,0.18,532283,5807591,2018-09-06 11:28:45
2709.0835,4.7467,0.18,532626,5811082,2018-09-06 11:28:48
2709.0313,4.6945,0.17,532775,5812768,2018-09-06 11:28:54
2708.9753,4.6385,0.17,532931,5814300,2018-09-06 11:29:00
2709.2028,4.8660,0.18,533066,5816216,2018-09-06 11:29:09
2708.6117,4.2749,0.16,533275,5818447,2018-09-06 11:29:15
2709.2902,4.9534,0.18,533455,5820311,2018-09-06 11:29:18
2709.3357,4.9989,0.18,533790,5824434,2018-09-06 11:29:27
2709.2873,4.9505,0.18,533971,5826144,2018-09-06 11:29:36
2709.4256,5.0888,0.19,534065,5827149,2018-09-06 11:29:36
2708.8980,4.5612,0.17,534222,5828784,2018-09-06 11:29:48
2708.8418,4.5050,0.17,534439,5831008,2018-09-06 11:29:51
2708.6445,4.3077,0.16,534570,5832305,2018-09-06 11:29:51
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:30:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:30:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:30:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:30:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:30:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:30:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:30:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:30:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:30:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:31:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:31:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:31:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:31:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:31:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:31:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:31:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:31:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:31:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:31:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:32:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:32:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:32:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:32:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:32:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:32:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:32:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:32:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:32:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 11:35:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 12:59:03
2708.8473,4.5105,0.17,534681,5833477,2018-09-06 13:00:09
2709.0326,4.6958,0.17,538466,5867438,2018-09-06 13:00:12
2707.9805,3.6437,0.13,538923,5871368,2018-09-06 13:00:21
2708.5433,4.2065,0.16,539145,5873988,2018-09-06 13:00:24
2708.8716,4.5348,0.17,539369,5876560,2018-09-06 13:00:30
2708.8327,4.4959,0.17,539537,5878349,2018-09-06 13:00:36
2708.4212,4.0844,0.15,539676,5879929,2018-09-06 13:00:45
2708.4175,4.0807,0.15,539807,5881467,2018-09-06 13:00:45
2707.9171,3.5803,0.13,540151,5885319,2018-09-06 13:00:45
2708.0568,3.7200,0.14,540309,5886625,2018-09-06 13:01:00
2707.5237,3.1869,0.12,540505,5888453,2018-09-06 13:01:09
2707.2710,2.9342,0.11,540636,5890161,2018-09-06 13:01:15
2707.3346,2.9978,0.11,540769,5892951,2018-09-06 13:01:18
2706.9346,2.5978,0.10,541028,5896375,2018-09-06 13:01:27
2707.1439,2.8071,0.10,541174,5897705,2018-09-06 13:01:27
2707.2836,2.9468,0.11,541340,5899463,2018-09-06 13:01:27
2707.1812,2.8444,0.11,541442,5903571,2018-09-06 13:01:27
2706.9559,2.6191,0.10,541566,5905258,2018-09-06 13:01:51
2706.7890,2.4522,0.09,541769,5908100,2018-09-06 13:01:54
2706.6227,2.2859,0.08,541909,5909747,2018-09-06 13:01:54
2707.0789,2.7421,0.10,542120,5911771,2018-09-06 13:01:54
2706.7149,2.3781,0.09,542288,5913537,2018-09-06 13:02:15
2706.9240,2.5872,0.10,542466,5915721,2018-09-06 13:02:15
2706.6037,2.2669,0.08,542650,5919351,2018-09-06 13:02:15
2706.7886,2.4518,0.09,542954,5922858,2018-09-06 13:02:15
2706.9064,2.5696,0.10,543085,5924992,2018-09-06 13:02:39
2706.4980,2.1612,0.08,543201,5926246,2018-09-06 13:02:45
2706.3019,1.9651,0.07,543295,5927511,2018-09-06 13:02:51
2706.5232,2.1864,0.08,543566,5930828,2018-09-06 13:02:57
2706.3016,1.9648,0.07,543763,5932218,2018-09-06 13:03:03
2707.1575,2.8207,0.10,544028,5934622,2018-09-06 13:03:09
2707.0022,2.6654,0.10,544168,5935999,2018-09-06 13:03:15
2706.4753,2.1385,0.08,544265,5937244,2018-09-06 13:03:15
2706.3146,1.9778,0.07,544533,5940053,2018-09-06 13:03:27
2706.6438,2.3070,0.09,544640,5941483,2018-09-06 13:03:33
2706.5588,2.2220,0.08,544783,5943148,2018-09-06 13:03:36
2706.3408,2.0040,0.07,544914,5944721,2018-09-06 13:03:45
2706.2001,1.8633,0.07,545161,5947691,2018-09-06 13:03:45
2706.5454,2.2086,0.08,545314,5949319,2018-09-06 13:03:54
2706.3956,2.0588,0.08,545399,5950517,2018-09-06 13:04:00
2707.1991,2.8623,0.11,545554,5952269,2018-09-06 13:04:09
2706.5192,2.1824,0.08,545682,5953710,2018-09-06 13:04:09
2706.1364,1.7996,0.07,545955,5956601,2018-09-06 13:04:18
2705.8916,1.5548,0.06,546112,5958161,2018-09-06 13:04:27
2705.6587,1.3219,0.05,546448,5960211,2018-09-06 13:04:27
2706.1058,1.7690,0.07,546564,5961504,2018-09-06 13:04:39
2706.3949,2.0581,0.08,546691,5962926,2018-09-06 13:04:48
2705.1218,0.7850,0.03,546972,5966515,2018-09-06 13:04:54
2705.5063,1.1695,0.04,547192,5968502,2018-09-06 13:04:57
2705.1674,0.8306,0.03,547411,5970688,2018-09-06 13:05:06
2705.2307,0.8939,0.03,547810,5974057,2018-09-06 13:05:09
2704.5041,0.1673,0.01,548191,5977736,2018-09-06 13:05:09
2704.7246,0.3878,0.01,548546,5981279,2018-09-06 13:05:09
2704.7781,0.4413,0.02,548753,5983526,2018-09-06 13:05:27
2704.6342,0.2974,0.01,548915,5985587,2018-09-06 13:05:36
2704.7938,0.4570,0.02,549043,5987074,2018-09-06 13:05:42
2703.9176,-0.4192,-0.02,549404,5990791,2018-09-06 13:05:42
2704.3755,0.0387,0.00,549608,5992381,2018-09-06 13:05:42
2703.8491,-0.4877,-0.02,549820,5994436,2018-09-06 13:06:00
2703.3079,-1.0289,-0.04,550083,5997312,2018-09-06 13:06:03
2703.1635,-1.1733,-0.04,550678,6003198,2018-09-06 13:06:09
2703.0441,-1.2927,-0.05,550941,6005961,2018-09-06 13:06:15
2702.5006,-1.8362,-0.07,551256,6009260,2018-09-06 13:06:24
2701.6508,-2.6860,-0.10,552022,6014945,2018-09-06 13:06:30
2701.2895,-3.0473,-0.11,552576,6020074,2018-09-06 13:06:36
2700.6081,-3.7287,-0.14,553563,6029720,2018-09-06 13:06:42
2700.6351,-3.7017,-0.14,553886,6033330,2018-09-06 13:06:48
2700.8145,-3.5223,-0.13,554240,6037426,2018-09-06 13:06:54
2701.4142,-2.9226,-0.11,554664,6041946,2018-09-06 13:07:00
2700.3875,-3.9493,-0.15,555053,6046789,2018-09-06 13:07:06
2700.6738,-3.6630,-0.14,555748,6054263,2018-09-06 13:07:12
2701.1483,-3.1885,-0.12,556176,6058254,2018-09-06 13:07:18
2700.8186,-3.5182,-0.13,556480,6061009,2018-09-06 13:07:24
2701.1131,-3.2237,-0.12,556906,6064945,2018-09-06 13:07:30
2700.8874,-3.4494,-0.13,557191,6068229,2018-09-06 13:07:36
2700.5847,-3.7521,-0.14,557667,6073383,2018-09-06 13:07:42
2700.4885,-3.8483,-0.14,558050,6077103,2018-09-06 13:07:45
2700.6476,-3.6892,-0.14,558255,6079833,2018-09-06 13:07:54
2701.2361,-3.1007,-0.11,558501,6082255,2018-09-06 13:08:03
2700.2435,-4.0933,-0.15,558957,6087238,2018-09-06 13:08:06
2700.4175,-3.9193,-0.14,559149,6089210,2018-09-06 13:08:15
2700.5899,-3.7469,-0.14,559420,6092074,2018-09-06 13:08:15
2700.2522,-4.0846,-0.15,559706,6094812,2018-09-06 13:08:27
2699.9618,-4.3750,-0.16,560008,6097620,2018-09-06 13:08:33
2700.2698,-4.0670,-0.15,560454,6102549,2018-09-06 13:08:39
2699.8778,-4.4590,-0.16,560741,6105352,2018-09-06 13:08:45
2699.8552,-4.4816,-0.17,560985,6108039,2018-09-06 13:08:48
2699.8405,-4.4963,-0.17,561225,6110655,2018-09-06 13:08:57
2699.8261,-4.5107,-0.17,561458,6113403,2018-09-06 13:09:03
2699.7082,-4.6286,-0.17,561759,6116721,2018-09-06 13:09:06
2699.7323,-4.6045,-0.17,562209,6122169,2018-09-06 13:09:15
2699.4707,-4.8661,-0.18,562427,6124900,2018-09-06 13:09:18
2699.4599,-4.8769,-0.18,562681,6127528,2018-09-06 13:09:27
2699.3696,-4.9672,-0.18,562947,6130026,2018-09-06 13:09:33
2699.1336,-5.2032,-0.19,563379,6135768,2018-09-06 13:09:36
2699.3937,-4.9431,-0.18,563538,6137709,2018-09-06 13:09:45
2699.4989,-4.8379,-0.18,563759,6140034,2018-09-06 13:09:51
2699.9358,-4.4010,-0.16,563944,6142721,2018-09-06 13:09:54
2699.2610,-5.0758,-0.19,564451,6148158,2018-09-06 13:10:00
2699.7700,-4.5668,-0.17,564648,6150950,2018-09-06 13:10:09
2699.0499,-5.2869,-0.20,564872,6153705,2018-09-06 13:10:15
2699.5738,-4.7630,-0.18,565138,6156469,2018-09-06 13:10:21
2699.5358,-4.8010,-0.18,565328,6158798,2018-09-06 13:10:27
2699.2505,-5.0863,-0.19,565801,6164593,2018-09-06 13:10:33
2699.6101,-4.7267,-0.17,566035,6167537,2018-09-06 13:10:33
2699.4555,-4.8813,-0.18,566208,6169953,2018-09-06 13:10:33
2698.9669,-5.3699,-0.20,566479,6172764,2018-09-06 13:10:33
2699.0279,-5.3089,-0.20,566639,6174644,2018-09-06 13:10:54
2699.6889,-4.6479,-0.17,567077,6180236,2018-09-06 13:11:00
2699.1105,-5.2263,-0.19,567306,6183021,2018-09-06 13:11:00
2699.1650,-5.1718,-0.19,567523,6185518,2018-09-06 13:11:15
2700.0820,-4.2548,-0.16,567740,6188034,2018-09-06 13:11:21
2699.2929,-5.0439,-0.19,568310,6195207,2018-09-06 13:11:24
2699.8020,-4.5348,-0.17,568519,6198042,2018-09-06 13:11:24
2699.6754,-4.6614,-0.17,568755,6200688,2018-09-06 13:11:42
2699.2893,-5.0475,-0.19,568914,6202878,2018-09-06 13:11:45
2699.8660,-4.4708,-0.17,569101,6205288,2018-09-06 13:11:54
2699.9144,-4.4224,-0.16,569369,6208660,2018-09-06 13:11:57
2700.7062,-3.6306,-0.13,569970,6215363,2018-09-06 13:12:03
2700.4392,-3.8976,-0.14,570302,6218966,2018-09-06 13:12:03
2700.6923,-3.6445,-0.13,570491,6221325,2018-09-06 13:12:15
2700.6634,-3.6734,-0.14,570726,6223674,2018-09-06 13:12:15
2700.6235,-3.7133,-0.14,571228,6229139,2018-09-06 13:12:27
2700.9640,-3.3728,-0.12,571444,6231392,2018-09-06 13:12:33
2700.4392,-3.8976,-0.14,571665,6233455,2018-09-06 13:12:42
2700.3039,-4.0329,-0.15,571813,6235415,2018-09-06 13:12:42
2700.2312,-4.1056,-0.15,572071,6237989,2018-09-06 13:12:48
2700.2783,-4.0585,-0.15,572496,6242574,2018-09-06 13:13:00
2700.0346,-4.3022,-0.16,572689,6244863,2018-09-06 13:13:03
2700.3242,-4.0126,-0.15,572928,6247248,2018-09-06 13:13:03
2699.9964,-4.3404,-0.16,573103,6249621,2018-09-06 13:13:18
2700.3538,-3.9830,-0.15,573279,6251859,2018-09-06 13:13:18
2700.1305,-4.2063,-0.16,573740,6257215,2018-09-06 13:13:30
2699.5286,-4.8082,-0.18,573914,6259648,2018-09-06 13:13:30
2699.4644,-4.8724,-0.18,574126,6261905,2018-09-06 13:13:30
2699.7750,-4.5618,-0.17,574302,6264617,2018-09-06 13:13:48
2699.1073,-5.2295,-0.19,574795,6269858,2018-09-06 13:13:54
2699.0653,-5.2715,-0.19,575004,6272017,2018-09-06 13:13:57
2699.6668,-4.6700,-0.17,575263,6275079,2018-09-06 13:14:03
2699.1988,-5.1380,-0.19,575519,6277882,2018-09-06 13:14:09
2699.4622,-4.8746,-0.18,575726,6280436,2018-09-06 13:14:18
2699.5054,-4.8314,-0.18,576179,6285841,2018-09-06 13:14:24
2699.5517,-4.7851,-0.18,576392,6288060,2018-09-06 13:14:30
2699.6248,-4.7120,-0.17,576571,6290194,2018-09-06 13:14:33
2699.4256,-4.9112,-0.18,576796,6293148,2018-09-06 13:14:33
2699.9398,-4.3970,-0.16,576950,6295003,2018-09-06 13:14:33
2698.9920,-5.3448,-0.20,577428,6299874,2018-09-06 13:14:54
2699.3528,-4.9840,-0.18,577608,6302109,2018-09-06 13:15:00
2699.5530,-4.7838,-0.18,577822,6304698,2018-09-06 13:15:06
2699.8199,-4.5169,-0.17,578120,6308328,2018-09-06 13:15:15
2699.7369,-4.5999,-0.17,578303,6310689,2018-09-06 13:15:15
2699.5677,-4.7691,-0.18,578724,6315158,2018-09-06 13:15:27
2699.8097,-4.5271,-0.17,578924,6317530,2018-09-06 13:15:33
2700.0031,-4.3337,-0.16,579108,6319668,2018-09-06 13:15:39
2699.6586,-4.6782,-0.17,579543,6324350,2018-09-06 13:15:42
2699.4510,-4.8858,-0.18,579718,6326406,2018-09-06 13:15:48
2699.6942,-4.6426,-0.17,579897,6328712,2018-09-06 13:15:57
2699.6460,-4.6908,-0.17,580176,6331211,2018-09-06 13:15:57
2700.1808,-4.1560,-0.15,580539,6335198,2018-09-06 13:16:09
2700.1808,-4.1560,-0.15,580539,6335198,2018-09-06 13:16:15
2699.7562,-4.5806,-0.17,580863,6338997,2018-09-06 13:16:18
2699.3453,-4.9915,-0.18,581059,6341231,2018-09-06 13:16:18
2699.9720,-4.3648,-0.16,581319,6343615,2018-09-06 13:16:33
2699.5514,-4.7854,-0.18,581524,6345900,2018-09-06 13:16:39
2699.1466,-5.1902,-0.19,581856,6350206,2018-09-06 13:16:45
2699.5864,-4.7504,-0.18,581985,6351881,2018-09-06 13:16:45
2699.3683,-4.9685,-0.18,582127,6353812,2018-09-06 13:16:45
2700.1191,-4.2177,-0.16,582302,6355947,2018-09-06 13:17:03
2699.6692,-4.6676,-0.17,582481,6358296,2018-09-06 13:17:03
2699.4815,-4.8553,-0.18,582717,6360845,2018-09-06 13:17:12
2699.2550,-5.0818,-0.19,583031,6364991,2018-09-06 13:17:18
2699.2555,-5.0813,-0.19,583268,6367634,2018-09-06 13:17:24
2698.7964,-5.5404,-0.20,583484,6370918,2018-09-06 13:17:33
2699.1777,-5.1591,-0.19,583633,6372924,2018-09-06 13:17:39
2698.5448,-5.7920,-0.21,584007,6377817,2018-09-06 13:17:39
2698.3614,-5.9754,-0.22,584219,6380259,2018-09-06 13:17:48
2698.3459,-5.9909,-0.22,584446,6382755,2018-09-06 13:17:57
2698.1716,-6.1652,-0.23,584799,6386184,2018-09-06 13:18:03
2697.9101,-6.4267,-0.24,585159,6390004,2018-09-06 13:18:06
2697.7748,-6.5620,-0.24,586019,6399901,2018-09-06 13:18:06
2697.2332,-7.1036,-0.26,586307,6403286,2018-09-06 13:18:18
2698.6615,-5.6753,-0.21,586651,6407047,2018-09-06 13:18:30
2697.7173,-6.6195,-0.24,586927,6410259,2018-09-06 13:18:33
2697.2443,-7.0925,-0.26,587451,6416151,2018-09-06 13:18:39
2696.8863,-7.4505,-0.28,587769,6419237,2018-09-06 13:18:45
2696.9331,-7.4037,-0.27,588042,6423068,2018-09-06 13:18:45
2696.9308,-7.4060,-0.27,588301,6425918,2018-09-06 13:19:00
2696.3798,-7.9570,-0.29,588945,6433202,2018-09-06 13:19:06
2697.1481,-7.1887,-0.27,589259,6436595,2018-09-06 13:19:12
2696.4460,-7.8908,-0.29,589487,6439022,2018-09-06 13:19:12
2696.6803,-7.6565,-0.28,589860,6442682,2018-09-06 13:19:12
2696.4285,-7.9083,-0.29,590107,6445543,2018-09-06 13:19:30
2696.2181,-8.1187,-0.30,590664,6452546,2018-09-06 13:19:36
2696.4998,-7.8370,-0.29,590878,6455794,2018-09-06 13:19:42
2696.2791,-8.0577,-0.30,591096,6458390,2018-09-06 13:19:48
2696.1885,-8.1483,-0.30,591352,6461380,2018-09-06 13:19:54
2696.3790,-7.9578,-0.29,591879,6467670,2018-09-06 13:20:00
2695.7191,-8.6177,-0.32,592207,6471481,2018-09-06 13:20:06
2696.4357,-7.9011,-0.29,592466,6474487,2018-09-06 13:20:09
2696.1982,-8.1386,-0.30,592717,6477790,2018-09-06 13:20:15
2696.2694,-8.0674,-0.30,593048,6481652,2018-09-06 13:20:24
2695.8697,-8.4671,-0.31,593248,6484509,2018-09-06 13:20:30
2695.9080,-8.4288,-0.31,593829,6491075,2018-09-06 13:20:36
2696.0975,-8.2393,-0.30,594057,6493973,2018-09-06 13:20:42
2696.1450,-8.1918,-0.30,594361,6497257,2018-09-06 13:20:48
2696.2212,-8.1156,-0.30,594607,6500212,2018-09-06 13:20:57
2696.5829,-7.7539,-0.29,594870,6503317,2018-09-06 13:21:00
2696.3816,-7.9552,-0.29,595190,6506417,2018-09-06 13:21:06
2696.5588,-7.7780,-0.29,595820,6512920,2018-09-06 13:21:15
2696.5706,-7.7662,-0.29,596091,6515857,2018-09-06 13:21:18
2696.5235,-7.8133,-0.29,596360,6519202,2018-09-06 13:21:27
2696.6633,-7.6735,-0.28,596826,6524641,2018-09-06 13:21:33
2696.9913,-7.3455,-0.27,597120,6527872,2018-09-06 13:21:39
2696.5950,-7.7418,-0.29,597365,6531052,2018-09-06 13:21:45
2696.6898,-7.6470,-0.28,597581,6533888,2018-09-06 13:21:48
2696.4078,-7.9290,-0.29,598131,6540263,2018-09-06 13:21:57
2696.7386,-7.5982,-0.28,598358,6542834,2018-09-06 13:22:03
2696.6216,-7.7152,-0.29,598641,6545796,2018-09-06 13:22:09
2696.8675,-7.4693,-0.28,598909,6549543,2018-09-06 13:22:15
2696.4306,-7.9062,-0.29,599417,6555617,2018-09-06 13:22:15
2696.8107,-7.5261,-0.28,599625,6557696,2018-09-06 13:22:24
2696.5680,-7.7688,-0.29,599864,6559699,2018-09-06 13:22:33
2696.8322,-7.5046,-0.28,600156,6563205,2018-09-06 13:22:39
2696.7016,-7.6352,-0.28,600406,6566362,2018-09-06 13:22:45
2697.1140,-7.2228,-0.27,600660,6569191,2018-09-06 13:22:51
2697.2937,-7.0431,-0.26,601184,6574987,2018-09-06 13:22:57
2696.9638,-7.3730,-0.27,601400,6577279,2018-09-06 13:23:03
2697.4924,-6.8444,-0.25,601696,6580225,2018-09-06 13:23:09
2696.7666,-7.5702,-0.28,602073,6583609,2018-09-06 13:23:15
2697.0401,-7.2967,-0.27,602388,6587819,2018-09-06 13:23:18
2697.2222,-7.1146,-0.26,603074,6593967,2018-09-06 13:23:27
2697.3248,-7.0120,-0.26,603348,6597448,2018-09-06 13:23:36
2697.2702,-7.0666,-0.26,603582,6599884,2018-09-06 13:23:39
2697.0291,-7.3077,-0.27,603899,6602517,2018-09-06 13:23:45
2697.1658,-7.1710,-0.27,604544,6607544,2018-09-06 13:23:48
2697.5466,-6.7902,-0.25,604815,6609954,2018-09-06 13:24:00
2697.4139,-6.9229,-0.26,605164,6613080,2018-09-06 13:24:06
2697.2883,-7.0485,-0.26,605445,6615559,2018-09-06 13:24:12
2697.1644,-7.1724,-0.27,605770,6618706,2018-09-06 13:24:15
2697.1185,-7.2183,-0.27,606237,6624691,2018-09-06 13:24:24
2697.2465,-7.0903,-0.26,606632,6628270,2018-09-06 13:24:27
2697.4943,-6.8425,-0.25,606902,6630986,2018-09-06 13:24:36
2697.7495,-6.5873,-0.24,607411,6637699,2018-09-06 13:24:36
2697.2787,-7.0581,-0.26,607573,6639861,2018-09-06 13:24:45
2697.1376,-7.1992,-0.27,607778,6642361,2018-09-06 13:24:45
2697.4129,-6.9239,-0.26,608007,6645031,2018-09-06 13:25:00
2696.8768,-7.4600,-0.28,608282,6647746,2018-09-06 13:25:06
2697.4129,-6.9239,-0.26,608764,6653072,2018-09-06 13:25:06
2697.1963,-7.1405,-0.26,608973,6655575,2018-09-06 13:25:18
2697.2942,-7.0426,-0.26,609186,6657791,2018-09-06 13:25:24
2697.5479,-6.7889,-0.25,609426,6660375,2018-09-06 13:25:24
2697.6207,-6.7161,-0.25,609610,6662848,2018-09-06 13:25:36
2698.6967,-5.6401,-0.21,610172,6668406,2018-09-06 13:25:42
2698.4112,-5.9256,-0.22,610399,6670943,2018-09-06 13:25:48
2698.9366,-5.4002,-0.20,610693,6674633,2018-09-06 13:25:54
2700.1417,-4.1951,-0.16,611520,6685147,2018-09-06 13:26:03
2700.1417,-4.1951,-0.16,611520,6685147,2018-09-06 13:26:03
2699.4852,-4.8516,-0.18,612275,6693993,2018-09-06 13:26:15
2699.5064,-4.8304,-0.18,612556,6697022,2018-09-06 13:26:18
2700.0735,-4.2633,-0.16,612831,6700029,2018-09-06 13:26:24
2700.0461,-4.2907,-0.16,613071,6702437,2018-09-06 13:26:30
2699.8120,-4.5248,-0.17,613328,6705683,2018-09-06 13:26:36
2700.0696,-4.2672,-0.16,613834,6712342,2018-09-06 13:26:39
2699.8828,-4.4540,-0.16,614076,6715176,2018-09-06 13:26:48
2700.4851,-3.8517,-0.14,614318,6718320,2018-09-06 13:26:54
2701.0941,-3.2427,-0.12,615120,6726326,2018-09-06 13:27:03
2701.0941,-3.2427,-0.12,615120,6726326,2018-09-06 13:27:06
2703.0372,-1.2996,-0.05,616352,6738027,2018-09-06 13:27:09
2703.4494,-0.8874,-0.03,616856,6742995,2018-09-06 13:27:18
2704.0893,-0.2475,-0.01,617287,6747043,2018-09-06 13:27:27
2704.8469,0.5101,0.02,617749,6751030,2018-09-06 13:27:33
2704.4255,0.0887,0.00,618494,6758148,2018-09-06 13:27:39
2703.9328,-0.4040,-0.01,618803,6761022,2018-09-06 13:27:45
2704.0275,-0.3093,-0.01,619123,6764568,2018-09-06 13:27:45
2704.5897,0.2529,0.01,619399,6767653,2018-09-06 13:27:57
2704.2592,-0.0776,-0.00,619691,6770505,2018-09-06 13:28:00
2704.1568,-0.1800,-0.01,620012,6773796,2018-09-06 13:28:06
2704.7633,0.4265,0.02,620707,6780828,2018-09-06 13:28:15
2704.2592,-0.0776,-0.00,620997,6783878,2018-09-06 13:28:18
2704.4943,0.1575,0.01,621254,6786775,2018-09-06 13:28:27
2704.1825,-0.1543,-0.01,621469,6789068,2018-09-06 13:28:33
2704.5711,0.2343,0.01,622061,6795317,2018-09-06 13:28:39
2704.4351,0.0983,0.00,622324,6798162,2018-09-06 13:28:45
2704.8484,0.5116,0.02,622629,6801203,2018-09-06 13:28:48
2704.7214,0.3846,0.01,622832,6803913,2018-09-06 13:28:57
2704.0898,-0.2470,-0.01,623424,6809710,2018-09-06 13:29:03
2704.6038,0.2670,0.01,623668,6812358,2018-09-06 13:29:09
2704.8700,0.5332,0.02,623932,6815267,2018-09-06 13:29:15
2704.2654,-0.0714,-0.00,624198,6818084,2018-09-06 13:29:15
2704.7794,0.4426,0.02,624479,6820919,2018-09-06 13:29:24
2704.3831,0.0463,0.00,624690,6823259,2018-09-06 13:29:33
2704.2730,-0.0638,-0.00,625158,6828318,2018-09-06 13:29:36
2704.4324,0.0956,0.00,625358,6830684,2018-09-06 13:29:42
2704.1560,-0.1808,-0.01,625620,6833361,2018-09-06 13:29:51
2704.6716,0.3348,0.01,625784,6835274,2018-09-06 13:29:57
2703.6924,-0.6444,-0.02,626304,6840420,2018-09-06 13:30:00
2703.9861,-0.3507,-0.01,626529,6842712,2018-09-06 13:30:09
2703.6544,-0.6824,-0.03,626754,6844754,2018-09-06 13:30:15
2703.5960,-0.7408,-0.03,627008,6847364,2018-09-06 13:30:15
2703.9247,-0.4121,-0.02,627262,6849713,2018-09-06 13:30:27
2703.4986,-0.8382,-0.03,627690,6854120,2018-09-06 13:30:33
2703.2427,-1.0941,-0.04,627859,6855692,2018-09-06 13:30:39
