9.140,9.100,9.160,9.180,9.020,485180,4415340.200,0.09435,2018-09-06 09:40:15
9.140,9.100,9.160,9.180,9.020,485180,4415340.200,0.09435,2018-09-06 09:40:21
9.150,9.100,9.160,9.180,9.020,485680,4419915.200,0.09445,2018-09-06 09:40:24
9.130,9.100,9.160,9.180,9.020,487280,4434523.200,0.09476,2018-09-06 09:40:33
9.130,9.100,9.160,9.180,9.020,487280,4434523.200,0.09476,2018-09-06 09:40:36
9.130,9.100,9.160,9.180,9.020,487680,4438175.200,0.09483,2018-09-06 09:40:39
9.130,9.100,9.160,9.180,9.020,487880,4440001.200,0.09487,2018-09-06 09:40:48
9.130,9.100,9.160,9.180,9.020,489280,4452778.200,0.09515,2018-09-06 09:40:54
9.130,9.100,9.160,9.180,9.020,489780,4457343.200,0.09524,2018-09-06 09:40:57
9.120,9.100,9.160,9.180,9.020,491320,4471388.000,0.09554,2018-09-06 09:41:03
9.150,9.100,9.160,9.180,9.020,494920,4504328.000,0.09624,2018-09-06 09:41:09
9.150,9.100,9.160,9.180,9.020,499320,4544580.000,0.09710,2018-09-06 09:41:15
9.150,9.100,9.160,9.180,9.020,504420,4591235.000,0.09809,2018-09-06 09:41:21
9.150,9.100,9.160,9.180,9.020,504920,4595810.000,0.09819,2018-09-06 09:41:24
9.140,9.100,9.160,9.180,9.020,514220,4680820.000,0.10000,2018-09-06 09:41:30
9.120,9.100,9.160,9.180,9.020,523120,4762150.000,0.10173,2018-09-06 09:41:36
9.130,9.100,9.160,9.180,9.020,524920,4778584.000,0.10208,2018-09-06 09:41:42
9.130,9.100,9.160,9.180,9.020,529620,4821409.600,0.10299,2018-09-06 09:41:48
9.130,9.100,9.160,9.180,9.020,529620,4821409.600,0.10299,2018-09-06 09:41:51
9.130,9.100,9.160,9.180,9.020,531720,4840602.600,0.10340,2018-09-06 09:42:00
9.130,9.100,9.160,9.180,9.020,536920,4888078.600,0.10441,2018-09-06 09:42:03
9.130,9.100,9.160,9.180,9.020,539020,4907251.600,0.10482,2018-09-06 09:42:09
9.120,9.100,9.160,9.180,9.020,544520,4957411.600,0.10589,2018-09-06 09:42:15
9.120,9.100,9.160,9.180,9.020,544520,4957411.600,0.10589,2018-09-06 09:42:18
9.120,9.100,9.160,9.180,9.020,551220,5018515.600,0.10719,2018-09-06 09:42:24
9.120,9.100,9.160,9.180,9.020,561120,5108715.600,0.10912,2018-09-06 09:42:30
9.120,9.100,9.160,9.180,9.020,561120,5108715.600,0.10912,2018-09-06 09:42:36
9.120,9.100,9.160,9.180,9.020,565680,5150270.800,0.11000,2018-09-06 09:42:42
9.110,9.100,9.160,9.180,9.020,568680,5177600.800,0.11059,2018-09-06 09:42:48
9.110,9.100,9.160,9.180,9.020,568980,5180333.800,0.11064,2018-09-06 09:42:51
9.110,9.100,9.160,9.180,9.020,569880,5188537.800,0.11082,2018-09-06 09:42:57
9.110,9.100,9.160,9.180,9.020,571880,5206757.800,0.11121,2018-09-06 09:43:03
9.100,9.100,9.160,9.180,9.020,599280,5456101.800,0.11654,2018-09-06 09:43:09
9.100,9.100,9.160,9.180,9.020,606400,5520893.800,0.11792,2018-09-06 09:43:15
9.100,9.100,9.160,9.180,9.020,606400,5520893.800,0.11792,2018-09-06 09:43:18
9.090,9.100,9.160,9.180,9.020,608700,5541805.800,0.11837,2018-09-06 09:43:24
9.090,9.100,9.160,9.180,9.020,608700,5541805.800,0.11837,2018-09-06 09:43:27
9.090,9.100,9.160,9.180,9.020,608700,5541805.800,0.11837,2018-09-06 09:43:36
9.090,9.100,9.160,9.180,9.020,610700,5559989.800,0.11876,2018-09-06 09:43:42
9.090,9.100,9.160,9.180,9.020,610700,5559989.800,0.11876,2018-09-06 09:43:45
9.090,9.100,9.160,9.180,9.020,611700,5569079.800,0.11895,2018-09-06 09:43:51
9.090,9.100,9.160,9.180,9.020,614000,5589976.800,0.11940,2018-09-06 09:43:57
9.080,9.100,9.160,9.180,9.020,615000,5599056.800,0.11959,2018-09-06 09:44:00
9.070,9.100,9.160,9.180,9.020,622400,5666245.800,0.12103,2018-09-06 09:44:06
9.090,9.100,9.160,9.180,9.020,622900,5670786.800,0.12113,2018-09-06 09:44:12
9.090,9.100,9.160,9.180,9.020,622900,5670786.800,0.12113,2018-09-06 09:44:18
9.090,9.100,9.160,9.180,9.020,623400,5675331.800,0.12123,2018-09-06 09:44:24
9.090,9.100,9.160,9.180,9.020,623400,5675331.800,0.12123,2018-09-06 09:44:24
9.090,9.100,9.160,9.180,9.020,629000,5726235.800,0.12232,2018-09-06 09:44:33
9.090,9.100,9.160,9.180,9.020,634300,5774417.800,0.12335,2018-09-06 09:44:39
9.090,9.100,9.160,9.180,9.020,642400,5848046.800,0.12492,2018-09-06 09:44:45
9.090,9.100,9.160,9.180,9.020,644100,5863499.800,0.12525,2018-09-06 09:44:51
9.090,9.100,9.160,9.180,9.020,644500,5867135.800,0.12533,2018-09-06 09:44:54
9.090,9.100,9.160,9.180,9.020,655500,5967113.800,0.12747,2018-09-06 09:45:00
9.080,9.100,9.160,9.180,9.020,663600,6040681.800,0.12904,2018-09-06 09:45:06
9.080,9.100,9.160,9.180,9.020,673000,6126033.800,0.13087,2018-09-06 09:45:12
9.080,9.100,9.160,9.180,9.020,675400,6147825.800,0.13134,2018-09-06 09:45:18
9.090,9.100,9.160,9.180,9.020,676900,6161447.800,0.13163,2018-09-06 09:45:24
9.080,9.100,9.160,9.180,9.020,677100,6163263.800,0.13167,2018-09-06 09:45:27
9.090,9.100,9.160,9.180,9.020,677600,6167808.800,0.13177,2018-09-06 09:45:33
9.100,9.100,9.160,9.180,9.020,678100,6172358.800,0.13186,2018-09-06 09:45:39
9.100,9.100,9.160,9.180,9.020,678100,6172358.800,0.13186,2018-09-06 09:45:39
9.090,9.100,9.160,9.180,9.020,679500,6185084.800,0.13214,2018-09-06 09:45:51
9.090,9.100,9.160,9.180,9.020,679900,6188720.800,0.13221,2018-09-06 09:45:54
9.090,9.100,9.160,9.180,9.020,681900,6206900.800,0.13260,2018-09-06 09:46:00
9.090,9.100,9.160,9.180,9.020,687000,6253259.800,0.13359,2018-09-06 09:46:06
9.090,9.100,9.160,9.180,9.020,688100,6263258.800,0.13381,2018-09-06 09:46:12
9.090,9.100,9.160,9.180,9.020,691900,6297800.800,0.13455,2018-09-06 09:46:15
9.090,9.100,9.160,9.180,9.020,691900,6297800.800,0.13455,2018-09-06 09:46:15
9.090,9.100,9.160,9.180,9.020,709500,6457957.800,0.13797,2018-09-06 09:46:27
9.090,9.100,9.160,9.180,9.020,714400,6502498.800,0.13892,2018-09-06 09:46:33
9.100,9.100,9.160,9.180,9.020,715900,6516138.800,0.13921,2018-09-06 09:46:39
9.090,9.100,9.160,9.180,9.020,717900,6534318.800,0.13960,2018-09-06 09:46:42
9.090,9.100,9.160,9.180,9.020,717900,6534318.800,0.13960,2018-09-06 09:46:48
9.100,9.100,9.160,9.180,9.020,718300,6537958.800,0.13968,2018-09-06 09:46:54
9.080,9.100,9.160,9.180,9.020,727200,6618813.800,0.14141,2018-09-06 09:47:00
9.100,9.100,9.160,9.180,9.020,727700,6623361.800,0.14151,2018-09-06 09:47:06
9.090,9.100,9.160,9.180,9.020,728400,6629729.800,0.14164,2018-09-06 09:47:12
9.080,9.100,9.160,9.180,9.020,732800,6669683.800,0.14250,2018-09-06 09:47:18
9.080,9.100,9.160,9.180,9.020,732800,6669683.800,0.14250,2018-09-06 09:47:21
9.100,9.100,9.160,9.180,9.020,733200,6673323.800,0.14258,2018-09-06 09:47:27
9.100,9.100,9.160,9.180,9.020,734500,6685153.800,0.14283,2018-09-06 09:47:33
9.100,9.100,9.160,9.180,9.020,736000,6698796.800,0.14312,2018-09-06 09:47:39
9.090,9.100,9.160,9.180,9.020,736400,6702432.800,0.14320,2018-09-06 09:47:45
9.090,9.100,9.160,9.180,9.020,738800,6724248.800,0.14367,2018-09-06 09:47:51
9.090,9.100,9.160,9.180,9.020,739500,6730611.800,0.14380,2018-09-06 09:47:54
9.090,9.100,9.160,9.180,9.020,739500,6730611.800,0.14380,2018-09-06 09:48:00
9.090,9.100,9.160,9.180,9.020,739900,6734247.800,0.14388,2018-09-06 09:48:06
9.090,9.100,9.160,9.180,9.020,740400,6738792.800,0.14398,2018-09-06 09:48:09
9.080,9.100,9.160,9.180,9.020,742700,6759676.800,0.14443,2018-09-06 09:48:18
9.080,9.100,9.160,9.180,9.020,742700,6759676.800,0.14443,2018-09-06 09:48:21
9.090,9.100,9.160,9.180,9.020,743100,6763312.800,0.14450,2018-09-06 09:48:27
9.090,9.100,9.160,9.180,9.020,743100,6763312.800,0.14450,2018-09-06 09:48:33
9.090,9.100,9.160,9.180,9.020,744000,6771489.800,0.14468,2018-09-06 09:48:39
9.080,9.100,9.160,9.180,9.020,744500,6776029.800,0.14478,2018-09-06 09:48:42
9.080,9.100,9.160,9.180,9.020,752900,6852301.800,0.14641,2018-09-06 09:48:51
9.080,9.100,9.160,9.180,9.020,753300,6855933.800,0.14649,2018-09-06 09:48:54
9.080,9.100,9.160,9.180,9.020,753300,6855933.800,0.14649,2018-09-06 09:49:00
9.080,9.100,9.160,9.180,9.020,753300,6855933.800,0.14649,2018-09-06 09:49:06
9.070,9.100,9.160,9.180,9.020,754800,6869543.800,0.14678,2018-09-06 09:49:12
9.070,9.100,9.160,9.180,9.020,766800,6978383.800,0.14911,2018-09-06 09:49:18
9.070,9.100,9.160,9.180,9.020,769000,6998337.800,0.14954,2018-09-06 09:49:21
9.080,9.100,9.160,9.180,9.020,769400,7001969.800,0.14962,2018-09-06 09:49:24
9.080,9.100,9.160,9.180,9.020,769600,7003785.800,0.14966,2018-09-06 09:49:33
9.080,9.100,9.160,9.180,9.020,770200,7009233.800,0.14977,2018-09-06 09:49:39
9.070,9.100,9.160,9.180,9.020,771200,7018303.800,0.14997,2018-09-06 09:49:45
9.070,9.100,9.160,9.180,9.020,771200,7018303.800,0.14997,2018-09-06 09:49:51
9.080,9.100,9.160,9.180,9.020,771600,7021935.800,0.15005,2018-09-06 09:49:54
9.070,9.100,9.160,9.180,9.020,771800,7023749.800,0.15008,2018-09-06 09:50:00
9.070,9.100,9.160,9.180,9.020,771800,7023749.800,0.15008,2018-09-06 09:50:03
9.070,9.100,9.160,9.180,9.020,777300,7073639.800,0.15115,2018-09-06 09:50:12
9.070,9.100,9.160,9.180,9.020,778400,7083617.800,0.15137,2018-09-06 09:50:18
9.090,9.100,9.160,9.180,9.020,795900,7242625.800,0.15477,2018-09-06 09:50:24
9.100,9.100,9.160,9.180,9.020,803600,7312695.800,0.15627,2018-09-06 09:50:30
9.100,9.100,9.160,9.180,9.020,803600,7312695.800,0.15627,2018-09-06 09:50:33
9.100,9.100,9.160,9.180,9.020,807100,7344515.800,0.15695,2018-09-06 09:50:39
9.100,9.100,9.160,9.180,9.020,807100,7344515.800,0.15695,2018-09-06 09:50:45
9.100,9.100,9.160,9.180,9.020,807100,7344515.800,0.15695,2018-09-06 09:50:48
9.100,9.100,9.160,9.180,9.020,807500,7348155.800,0.15703,2018-09-06 09:50:54
9.100,9.100,9.160,9.180,9.020,807500,7348155.800,0.15703,2018-09-06 09:51:00
9.100,9.100,9.160,9.180,9.020,815700,7422725.800,0.15862,2018-09-06 09:51:06
9.100,9.100,9.160,9.180,9.020,821900,7479145.800,0.15983,2018-09-06 09:51:12
9.100,9.100,9.160,9.180,9.020,822000,7480055.800,0.15985,2018-09-06 09:51:18
9.100,9.100,9.160,9.180,9.020,822500,7484605.800,0.15994,2018-09-06 09:51:24
9.070,9.100,9.160,9.180,9.020,831100,7562676.800,0.16162,2018-09-06 09:51:30
9.070,9.100,9.160,9.180,9.020,831100,7562676.800,0.16162,2018-09-06 09:51:33
9.100,9.100,9.160,9.180,9.020,831500,7566316.800,0.16169,2018-09-06 09:51:39
9.100,9.100,9.160,9.180,9.020,831500,7566316.800,0.16169,2018-09-06 09:51:39
9.100,9.100,9.160,9.180,9.020,831500,7566316.800,0.16169,2018-09-06 09:51:48
9.090,9.100,9.160,9.180,9.020,832400,7574502.800,0.16187,2018-09-06 09:51:54
9.090,9.100,9.160,9.180,9.020,832400,7574502.800,0.16187,2018-09-06 09:52:03
9.090,9.100,9.160,9.180,9.020,834400,7592682.800,0.16226,2018-09-06 09:52:09
9.090,9.100,9.160,9.180,9.020,834400,7592682.800,0.16226,2018-09-06 09:52:09
9.090,9.100,9.160,9.180,9.020,834400,7592682.800,0.16226,2018-09-06 09:52:18
9.090,9.100,9.160,9.180,9.020,835000,7598136.800,0.16237,2018-09-06 09:52:24
9.090,9.100,9.160,9.180,9.020,837300,7619043.800,0.16282,2018-09-06 09:52:27
9.090,9.100,9.160,9.180,9.020,838700,7631769.800,0.16309,2018-09-06 09:52:36
9.090,9.100,9.160,9.180,9.020,841500,7657221.800,0.16364,2018-09-06 09:52:42
9.090,9.100,9.160,9.180,9.020,841500,7657221.800,0.16364,2018-09-06 09:52:45
9.090,9.100,9.160,9.180,9.020,844100,7680855.800,0.16414,2018-09-06 09:52:51
9.090,9.100,9.160,9.180,9.020,844600,7685400.800,0.16424,2018-09-06 09:52:57
9.090,9.100,9.160,9.180,9.020,845600,7694490.800,0.16444,2018-09-06 09:53:00
9.090,9.100,9.160,9.180,9.020,846000,7698126.800,0.16451,2018-09-06 09:53:09
9.090,9.100,9.160,9.180,9.020,846000,7698126.800,0.16451,2018-09-06 09:53:12
9.080,9.100,9.160,9.180,9.020,846500,7702666.800,0.16461,2018-09-06 09:53:18
9.090,9.100,9.160,9.180,9.020,847100,7708119.800,0.16473,2018-09-06 09:53:24
9.090,9.100,9.160,9.180,9.020,847100,7708119.800,0.16473,2018-09-06 09:53:27
9.080,9.100,9.160,9.180,9.020,847500,7711751.800,0.16480,2018-09-06 09:53:36
9.090,9.100,9.160,9.180,9.020,847900,7715387.800,0.16488,2018-09-06 09:53:39
9.070,9.100,9.160,9.180,9.020,856600,7794377.800,0.16657,2018-09-06 09:53:45
9.070,9.100,9.160,9.180,9.020,857800,7805272.800,0.16681,2018-09-06 09:53:51
9.080,9.100,9.160,9.180,9.020,858300,7809812.800,0.16691,2018-09-06 09:53:54
9.070,9.100,9.160,9.180,9.020,861400,7837929.800,0.16751,2018-09-06 09:54:03
9.080,9.100,9.160,9.180,9.020,867200,7890584.800,0.16864,2018-09-06 09:54:09
9.050,9.100,9.160,9.180,9.020,911500,8291756.800,0.17725,2018-09-06 09:54:15
9.050,9.100,9.160,9.180,9.020,911500,8291756.800,0.17725,2018-09-06 09:54:15
9.050,9.100,9.160,9.180,9.020,913700,8311686.800,0.17768,2018-09-06 09:54:24
9.050,9.100,9.160,9.180,9.020,913700,8311686.800,0.17768,2018-09-06 09:54:30
9.060,9.100,9.160,9.180,9.020,915400,8327076.800,0.17801,2018-09-06 09:54:36
9.060,9.100,9.160,9.180,9.020,916700,8338862.800,0.17826,2018-09-06 09:54:42
9.060,9.100,9.160,9.180,9.020,917700,8347922.800,0.17846,2018-09-06 09:54:45
9.080,9.100,9.160,9.180,9.020,921300,8380590.800,0.17916,2018-09-06 09:54:51
9.080,9.100,9.160,9.180,9.020,921800,8385130.800,0.17925,2018-09-06 09:54:57
9.060,9.100,9.160,9.180,9.020,922700,8393284.800,0.17943,2018-09-06 09:55:03
9.060,9.100,9.160,9.180,9.020,925700,8420464.800,0.18001,2018-09-06 09:55:09
9.060,9.100,9.160,9.180,9.020,933600,8491994.800,0.18155,2018-09-06 09:55:15
9.060,9.100,9.160,9.180,9.020,934100,8496524.800,0.18165,2018-09-06 09:55:18
9.060,9.100,9.160,9.180,9.020,935100,8505584.800,0.18184,2018-09-06 09:55:24
9.060,9.100,9.160,9.180,9.020,935200,8506490.800,0.18186,2018-09-06 09:55:30
9.060,9.100,9.160,9.180,9.020,935200,8506490.800,0.18186,2018-09-06 09:55:36
9.060,9.100,9.160,9.180,9.020,935600,8510114.800,0.18194,2018-09-06 09:55:39
9.060,9.100,9.160,9.180,9.020,937300,8525516.800,0.18227,2018-09-06 09:55:48
9.050,9.100,9.160,9.180,9.020,942000,8568058.800,0.18318,2018-09-06 09:55:54
9.060,9.100,9.160,9.180,9.020,955960,8694476.800,0.18590,2018-09-06 09:56:00
9.080,9.100,9.160,9.180,9.020,956360,8698108.800,0.18597,2018-09-06 09:56:09
9.060,9.100,9.160,9.180,9.020,960460,8735254.800,0.18677,2018-09-06 09:56:15
9.060,9.100,9.160,9.180,9.020,961160,8741596.800,0.18691,2018-09-06 09:56:24
9.060,9.100,9.160,9.180,9.020,961460,8744314.800,0.18697,2018-09-06 09:56:30
9.080,9.100,9.160,9.180,9.020,962760,8756100.800,0.18722,2018-09-06 09:56:39
9.080,9.100,9.160,9.180,9.020,962760,8756100.800,0.18722,2018-09-06 09:56:45
9.080,9.100,9.160,9.180,9.020,962760,8756100.800,0.18722,2018-09-06 09:56:51
9.060,9.100,9.160,9.180,9.020,966960,8794162.800,0.18804,2018-09-06 09:56:57
9.060,9.100,9.160,9.180,9.020,966960,8794162.800,0.18804,2018-09-06 09:57:03
9.070,9.100,9.160,9.180,9.020,967360,8797790.800,0.18811,2018-09-06 09:57:09
9.080,9.100,9.160,9.180,9.020,980660,8918537.800,0.19070,2018-09-06 09:57:15
9.080,9.100,9.160,9.180,9.020,980660,8918537.800,0.19070,2018-09-06 09:57:21
9.080,9.100,9.160,9.180,9.020,981060,8922169.800,0.19078,2018-09-06 09:57:27
9.080,9.100,9.160,9.180,9.020,983260,8942145.800,0.19120,2018-09-06 09:57:33
9.090,9.100,9.160,9.180,9.020,983760,8946690.800,0.19130,2018-09-06 09:57:39
9.090,9.100,9.160,9.180,9.020,994160,9041226.800,0.19332,2018-09-06 09:57:45
9.100,9.100,9.160,9.180,9.020,1001960,9112141.600,0.19484,2018-09-06 09:57:51
9.100,9.100,9.160,9.180,9.020,1005560,9144901.600,0.19554,2018-09-06 09:57:57
9.080,9.100,9.160,9.180,9.020,1010160,9186751.600,0.19644,2018-09-06 09:58:03
9.100,9.100,9.160,9.180,9.020,1016360,9243171.600,0.19764,2018-09-06 09:58:09
9.100,9.100,9.160,9.180,9.020,1020260,9278624.600,0.19840,2018-09-06 09:58:15
9.090,9.100,9.160,9.180,9.020,1027060,9340436.600,0.19972,2018-09-06 09:58:21
9.100,9.100,9.160,9.180,9.020,1028060,9349535.600,0.19992,2018-09-06 09:58:27
9.100,9.100,9.160,9.180,9.020,1028160,9350445.600,0.19994,2018-09-06 09:58:33
9.100,9.100,9.160,9.180,9.020,1030560,9372285.600,0.20040,2018-09-06 09:58:39
9.090,9.100,9.160,9.180,9.020,1036060,9422280.600,0.20147,2018-09-06 09:58:45
9.090,9.100,9.160,9.180,9.020,1039060,9449538.600,0.20206,2018-09-06 09:58:51
9.090,9.100,9.160,9.180,9.020,1043060,9485909.600,0.20283,2018-09-06 09:58:57
9.090,9.100,9.160,9.180,9.020,1043060,9485909.600,0.20283,2018-09-06 09:59:03
9.080,9.100,9.160,9.180,9.020,1044360,9497720.600,0.20309,2018-09-06 09:59:06
9.100,9.100,9.160,9.180,9.020,1044860,9502270.600,0.20318,2018-09-06 09:59:09
9.100,9.100,9.160,9.180,9.020,1044860,9502270.600,0.20318,2018-09-06 09:59:09
9.100,9.100,9.160,9.180,9.020,1045360,9506820.600,0.20328,2018-09-06 09:59:24
9.100,9.100,9.160,9.180,9.020,1048660,9536850.600,0.20392,2018-09-06 09:59:30
9.100,9.100,9.160,9.180,9.020,1049160,9541400.600,0.20402,2018-09-06 09:59:33
9.100,9.100,9.160,9.180,9.020,1049960,9548680.600,0.20418,2018-09-06 09:59:39
9.100,9.100,9.160,9.180,9.020,1049960,9548680.600,0.20418,2018-09-06 09:59:45
9.090,9.100,9.160,9.180,9.020,1050060,9549589.600,0.20419,2018-09-06 09:59:51
9.090,9.100,9.160,9.180,9.020,1051260,9560497.600,0.20443,2018-09-06 09:59:57
9.090,9.100,9.160,9.180,9.020,1051460,9562315.600,0.20447,2018-09-06 10:00:00
9.100,9.100,9.160,9.180,9.020,1053660,9582317.600,0.20489,2018-09-06 10:00:06
9.100,9.100,9.160,9.180,9.020,1054760,9592327.600,0.20511,2018-09-06 10:00:12
9.100,9.100,9.160,9.180,9.020,1063660,9673317.600,0.20684,2018-09-06 10:00:18
9.090,9.100,9.160,9.180,9.020,1077560,9799730.600,0.20954,2018-09-06 10:00:24
9.090,9.100,9.160,9.180,9.020,1084660,9864298.600,0.21092,2018-09-06 10:00:27
9.080,9.100,9.160,9.180,9.020,1090260,9915153.600,0.21201,2018-09-06 10:00:33
9.090,9.100,9.160,9.180,9.020,1141060,10376943.600,0.22189,2018-09-06 10:00:39
9.120,9.100,9.160,9.180,9.020,1141460,10380585.600,0.22197,2018-09-06 10:00:45
9.120,9.100,9.160,9.180,9.020,1141460,10380585.600,0.22197,2018-09-06 10:00:48
9.120,9.100,9.160,9.180,9.020,1141860,10384233.600,0.22205,2018-09-06 10:00:54
9.120,9.100,9.160,9.180,9.020,1141860,10384233.600,0.22205,2018-09-06 10:01:00
9.120,9.100,9.160,9.180,9.020,1142060,10386057.600,0.22209,2018-09-06 10:01:06
9.120,9.100,9.160,9.180,9.020,1142560,10390617.600,0.22218,2018-09-06 10:01:12
9.090,9.100,9.160,9.180,9.020,1153760,10492489.600,0.22436,2018-09-06 10:01:18
9.090,9.100,9.160,9.180,9.020,1153760,10492489.600,0.22436,2018-09-06 10:01:18
9.120,9.100,9.160,9.180,9.020,1156160,10514377.600,0.22483,2018-09-06 10:01:27
9.120,9.100,9.160,9.180,9.020,1156160,10514377.600,0.22483,2018-09-06 10:01:33
9.120,9.100,9.160,9.180,9.020,1156660,10518937.600,0.22492,2018-09-06 10:01:39
9.120,9.100,9.160,9.180,9.020,1165760,10601929.600,0.22669,2018-09-06 10:01:45
9.120,9.100,9.160,9.180,9.020,1173260,10670325.600,0.22815,2018-09-06 10:01:48
9.120,9.100,9.160,9.180,9.020,1190800,10830290.400,0.23156,2018-09-06 10:01:54
9.130,9.100,9.160,9.180,9.020,1197200,10888722.400,0.23281,2018-09-06 10:02:00
9.130,9.100,9.160,9.180,9.020,1197200,10888722.400,0.23281,2018-09-06 10:02:06
9.130,9.100,9.160,9.180,9.020,1197200,10888722.400,0.23281,2018-09-06 10:02:09
9.120,9.100,9.160,9.180,9.020,1202400,10936172.400,0.23382,2018-09-06 10:02:15
9.160,9.100,9.160,9.180,9.020,1214700,11048584.200,0.23621,2018-09-06 10:02:21
9.160,9.100,9.160,9.180,9.020,1214700,11048584.200,0.23621,2018-09-06 10:02:27
9.160,9.100,9.160,9.180,9.020,1214700,11048584.200,0.23621,2018-09-06 10:02:33
9.160,9.100,9.160,9.180,9.020,1215300,11054080.200,0.23633,2018-09-06 10:02:39
9.120,9.100,9.160,9.180,9.020,1216100,11061380.200,0.23648,2018-09-06 10:02:45
9.120,9.100,9.160,9.180,9.020,1217800,11076875.200,0.23681,2018-09-06 10:02:48
9.120,9.100,9.160,9.180,9.020,1218900,11086907.200,0.23703,2018-09-06 10:02:54
9.120,9.100,9.160,9.180,9.020,1218900,11086907.200,0.23703,2018-09-06 10:03:00
9.160,9.100,9.160,9.180,9.020,1231100,11198415.200,0.23940,2018-09-06 10:03:06
9.160,9.100,9.160,9.180,9.020,1231200,11199331.200,0.23942,2018-09-06 10:03:12
9.160,9.100,9.160,9.180,9.020,1231200,11199331.200,0.23942,2018-09-06 10:03:18
9.160,9.100,9.160,9.180,9.020,1231200,11199331.200,0.23942,2018-09-06 10:03:21
9.150,9.100,9.160,9.180,9.020,1232700,11213056.200,0.23971,2018-09-06 10:03:27
9.150,9.100,9.160,9.180,9.020,1232800,11213971.200,0.23973,2018-09-06 10:03:33
9.150,9.100,9.160,9.180,9.020,1232800,11213971.200,0.23973,2018-09-06 10:03:39
9.130,9.100,9.160,9.180,9.020,1234100,11225840.200,0.23998,2018-09-06 10:03:42
9.150,9.100,9.160,9.180,9.020,1235900,11242300.200,0.24033,2018-09-06 10:03:48
9.150,9.100,9.160,9.180,9.020,1241100,11289880.200,0.24134,2018-09-06 10:03:54
9.150,9.100,9.160,9.180,9.020,1241200,11290795.200,0.24136,2018-09-06 10:04:00
9.150,9.100,9.160,9.180,9.020,1241500,11293540.200,0.24142,2018-09-06 10:04:06
9.150,9.100,9.160,9.180,9.020,1241500,11293540.200,0.24142,2018-09-06 10:04:12
9.140,9.100,9.160,9.180,9.020,1243900,11315476.200,0.24189,2018-09-06 10:04:15
9.140,9.100,9.160,9.180,9.020,1247000,11343810.200,0.24249,2018-09-06 10:04:21
9.140,9.100,9.160,9.180,9.020,1247100,11344724.200,0.24251,2018-09-06 10:04:24
9.140,9.100,9.160,9.180,9.020,1247200,11345638.200,0.24253,2018-09-06 10:04:30
9.130,9.100,9.160,9.180,9.020,1250600,11376680.200,0.24319,2018-09-06 10:04:36
9.130,9.100,9.160,9.180,9.020,1251900,11388549.200,0.24344,2018-09-06 10:04:42
9.140,9.100,9.160,9.180,9.020,1252000,11389463.200,0.24346,2018-09-06 10:04:48
9.140,9.100,9.160,9.180,9.020,1252000,11389463.200,0.24346,2018-09-06 10:04:54
9.130,9.100,9.160,9.180,9.020,1253100,11399516.200,0.24368,2018-09-06 10:05:00
9.130,9.100,9.160,9.180,9.020,1265200,11509963.200,0.24603,2018-09-06 10:05:06
9.130,9.100,9.160,9.180,9.020,1268000,11535527.200,0.24658,2018-09-06 10:05:09
9.130,9.100,9.160,9.180,9.020,1301700,11842502.200,0.25313,2018-09-06 10:05:12
9.130,9.100,9.160,9.180,9.020,1301700,11842502.200,0.25313,2018-09-06 10:05:21
9.130,9.100,9.160,9.180,9.020,1302000,11845241.200,0.25319,2018-09-06 10:05:27
9.130,9.100,9.160,9.180,9.020,1302000,11845241.200,0.25319,2018-09-06 10:05:33
9.130,9.100,9.160,9.180,9.020,1302000,11845241.200,0.25319,2018-09-06 10:05:33
9.130,9.100,9.160,9.180,9.020,1302100,11846154.200,0.25321,2018-09-06 10:05:39
9.130,9.100,9.160,9.180,9.020,1302100,11846154.200,0.25321,2018-09-06 10:05:45
9.130,9.100,9.160,9.180,9.020,1302300,11847980.200,0.25325,2018-09-06 10:05:54
9.110,9.100,9.160,9.180,9.020,1302600,11850713.200,0.25330,2018-09-06 10:05:57
9.130,9.100,9.160,9.180,9.020,1302800,11852539.200,0.25334,2018-09-06 10:06:03
9.110,9.100,9.160,9.180,9.020,1305000,11872583.200,0.25377,2018-09-06 10:06:09
9.110,9.100,9.160,9.180,9.020,1310000,11918133.200,0.25474,2018-09-06 10:06:15
9.110,9.100,9.160,9.180,9.020,1310000,11918133.200,0.25474,2018-09-06 10:06:21
9.110,9.100,9.160,9.180,9.020,1310000,11918133.200,0.25474,2018-09-06 10:06:24
9.120,9.100,9.160,9.180,9.020,1310100,11919045.200,0.25476,2018-09-06 10:06:30
