7.170,7.280,7.140,7.330,7.120,5650634,40749505.040,0.63745,2018-09-13 13:58:36
7.170,7.280,7.140,7.330,7.120,5650634,40749505.040,0.63745,2018-09-13 13:58:36
7.180,7.280,7.140,7.330,7.120,5651334,40754531.040,0.63753,2018-09-13 13:58:54
7.170,7.280,7.140,7.330,7.120,5651734,40757399.040,0.63758,2018-09-13 13:59:03
7.170,7.280,7.140,7.330,7.120,5652534,40763135.040,0.63767,2018-09-13 13:59:09
7.170,7.280,7.140,7.330,7.120,5652534,40763135.040,0.63767,2018-09-13 13:59:15
7.170,7.280,7.140,7.330,7.120,5652534,40763135.040,0.63767,2018-09-13 13:59:15
7.170,7.280,7.140,7.330,7.120,5652534,40763135.040,0.63767,2018-09-13 13:59:27
7.170,7.280,7.140,7.330,7.120,5652534,40763135.040,0.63767,2018-09-13 13:59:27
7.180,7.280,7.140,7.330,7.120,5653334,40768879.040,0.63776,2018-09-13 13:59:27
7.170,7.280,7.140,7.330,7.120,5660034,40816938.040,0.63851,2018-09-13 13:59:42
7.170,7.280,7.140,7.330,7.120,5660434,40819806.040,0.63856,2018-09-13 13:59:51
7.170,7.280,7.140,7.330,7.120,5661434,40826976.040,0.63867,2018-09-13 13:59:57
7.180,7.280,7.140,7.330,7.120,5662234,40832720.040,0.63876,2018-09-13 14:00:03
7.180,7.280,7.140,7.330,7.120,5664734,40850670.040,0.63904,2018-09-13 14:00:03
7.180,7.280,7.140,7.330,7.120,5670634,40893055.040,0.63971,2018-09-13 14:00:12
7.190,7.280,7.140,7.330,7.120,5675234,40926115.750,0.64023,2018-09-13 14:00:21
7.200,7.280,7.140,7.330,7.120,5683134,40982935.460,0.64112,2018-09-13 14:00:27
7.200,7.280,7.140,7.330,7.120,5693234,41055647.460,0.64226,2018-09-13 14:00:30
7.200,7.280,7.140,7.330,7.120,5696734,41080847.460,0.64265,2018-09-13 14:00:30
7.200,7.280,7.140,7.330,7.120,5697134,41083727.460,0.64270,2018-09-13 14:00:42
7.200,7.280,7.140,7.330,7.120,5697134,41083727.460,0.64270,2018-09-13 14:00:51
7.210,7.280,7.140,7.330,7.120,5835334,42079972.170,0.65829,2018-09-13 14:00:57
7.210,7.280,7.140,7.330,7.120,5835334,42079972.170,0.65829,2018-09-13 14:01:00
7.190,7.280,7.140,7.330,7.120,5836234,42086459.170,0.65839,2018-09-13 14:01:00
7.240,7.280,7.140,7.330,7.120,6016660,43390241.600,0.67874,2018-09-13 14:01:18
7.250,7.280,7.140,7.330,7.120,6045760,43601102.600,0.68203,2018-09-13 14:01:21
7.250,7.280,7.140,7.330,7.120,6049060,43625007.600,0.68240,2018-09-13 14:01:21
7.250,7.280,7.140,7.330,7.120,6057860,43688807.600,0.68339,2018-09-13 14:01:33
7.250,7.280,7.140,7.330,7.120,6064160,43734454.600,0.68410,2018-09-13 14:01:39
7.250,7.280,7.140,7.330,7.120,6106860,44043979.600,0.68892,2018-09-13 14:01:54
7.250,7.280,7.140,7.330,7.120,6114560,44099765.600,0.68979,2018-09-13 14:02:00
7.250,7.280,7.140,7.330,7.120,6115560,44107015.600,0.68990,2018-09-13 14:02:06
7.240,7.280,7.140,7.330,7.120,6126560,44186755.600,0.69114,2018-09-13 14:02:15
7.240,7.280,7.140,7.330,7.120,6127360,44192547.600,0.69123,2018-09-13 14:02:21
7.240,7.280,7.140,7.330,7.120,6127460,44193271.600,0.69124,2018-09-13 14:02:24
7.240,7.280,7.140,7.330,7.120,6130260,44213563.600,0.69156,2018-09-13 14:02:30
7.240,7.280,7.140,7.330,7.120,6134660,44245429.600,0.69206,2018-09-13 14:02:30
7.240,7.280,7.140,7.330,7.120,6135160,44249049.600,0.69211,2018-09-13 14:02:45
7.240,7.280,7.140,7.330,7.120,6138760,44275139.600,0.69252,2018-09-13 14:02:45
7.240,7.280,7.140,7.330,7.120,6171360,44511184.600,0.69620,2018-09-13 14:02:54
7.250,7.280,7.140,7.330,7.120,6185060,44610509.600,0.69774,2018-09-13 14:03:03
7.240,7.280,7.140,7.330,7.120,6186460,44620646.600,0.69790,2018-09-13 14:03:12
7.240,7.280,7.140,7.330,7.120,6186460,44620646.600,0.69790,2018-09-13 14:03:12
7.240,7.280,7.140,7.330,7.120,6201960,44732866.600,0.69965,2018-09-13 14:03:18
7.230,7.280,7.140,7.330,7.120,6275834,45267679.360,0.70798,2018-09-13 14:03:30
7.230,7.280,7.140,7.330,7.120,6287234,45349992.360,0.70927,2018-09-13 14:03:39
7.230,7.280,7.140,7.330,7.120,6287234,45349992.360,0.70927,2018-09-13 14:03:39
7.230,7.280,7.140,7.330,7.120,6288034,45355776.360,0.70936,2018-09-13 14:03:39
7.220,7.280,7.140,7.330,7.120,6289034,45362996.360,0.70947,2018-09-13 14:03:57
7.220,7.280,7.140,7.330,7.120,6289034,45362996.360,0.70947,2018-09-13 14:04:00
7.220,7.280,7.140,7.330,7.120,6289034,45362996.360,0.70947,2018-09-13 14:04:00
7.220,7.280,7.140,7.330,7.120,6289034,45362996.360,0.70947,2018-09-13 14:04:15
7.220,7.280,7.140,7.330,7.120,6289034,45362996.360,0.70947,2018-09-13 14:04:21
7.220,7.280,7.140,7.330,7.120,6289034,45362996.360,0.70947,2018-09-13 14:04:21
7.230,7.280,7.140,7.330,7.120,6291034,45377444.360,0.70970,2018-09-13 14:04:30
7.220,7.280,7.140,7.330,7.120,6291134,45378166.360,0.70971,2018-09-13 14:04:30
7.230,7.280,7.140,7.330,7.120,6295534,45409978.360,0.71020,2018-09-13 14:04:45
7.230,7.280,7.140,7.330,7.120,6295634,45410701.360,0.71022,2018-09-13 14:04:48
7.230,7.280,7.140,7.330,7.120,6299234,45436729.360,0.71062,2018-09-13 14:04:54
7.220,7.280,7.140,7.330,7.120,6299434,45438173.360,0.71064,2018-09-13 14:05:00
7.230,7.280,7.140,7.330,7.120,6299634,45439619.360,0.71067,2018-09-13 14:05:06
7.220,7.280,7.140,7.330,7.120,6299734,45440341.360,0.71068,2018-09-13 14:05:15
7.220,7.280,7.140,7.330,7.120,6299734,45440341.360,0.71068,2018-09-13 14:05:18
7.230,7.280,7.140,7.330,7.120,6301434,45452632.360,0.71087,2018-09-13 14:05:24
7.230,7.280,7.140,7.330,7.120,6301434,45452632.360,0.71087,2018-09-13 14:05:30
7.240,7.280,7.140,7.330,7.120,6307634,45497493.360,0.71157,2018-09-13 14:05:39
7.240,7.280,7.140,7.330,7.120,6321534,45598109.360,0.71314,2018-09-13 14:05:39
7.240,7.280,7.140,7.330,7.120,6329434,45655295.360,0.71403,2018-09-13 14:05:39
7.240,7.280,7.140,7.330,7.120,6331834,45672661.360,0.71430,2018-09-13 14:05:57
7.240,7.280,7.140,7.330,7.120,6348334,45792101.360,0.71616,2018-09-13 14:06:00
7.240,7.280,7.140,7.330,7.120,6355134,45841342.360,0.71693,2018-09-13 14:06:00
7.240,7.280,7.140,7.330,7.120,6358034,45862338.360,0.71725,2018-09-13 14:06:12
7.250,7.280,7.140,7.330,7.120,6369234,45943481.360,0.71852,2018-09-13 14:06:21
7.240,7.280,7.140,7.330,7.120,6381734,46033986.360,0.71993,2018-09-13 14:06:36
7.240,7.280,7.140,7.330,7.120,6385334,46060053.360,0.72033,2018-09-13 14:06:45
7.250,7.280,7.140,7.330,7.120,6387534,46076003.360,0.72058,2018-09-13 14:07:00
7.240,7.280,7.140,7.330,7.120,6388234,46081074.360,0.72066,2018-09-13 14:07:12
7.240,7.280,7.140,7.330,7.120,6392834,46114378.360,0.72118,2018-09-13 14:07:15
7.240,7.280,7.140,7.330,7.120,6392834,46114378.360,0.72118,2018-09-13 14:07:15
7.240,7.280,7.140,7.330,7.120,6392834,46114378.360,0.72118,2018-09-13 14:07:42
7.240,7.280,7.140,7.330,7.120,6395134,46131030.360,0.72144,2018-09-13 14:07:51
7.240,7.280,7.140,7.330,7.120,6396134,46138270.360,0.72155,2018-09-13 14:07:57
7.240,7.280,7.140,7.330,7.120,6399434,46162159.360,0.72193,2018-09-13 14:08:06
7.240,7.280,7.140,7.330,7.120,6473934,46701539.360,0.73033,2018-09-13 14:08:15
7.240,7.280,7.140,7.330,7.120,6474434,46705159.360,0.73039,2018-09-13 14:08:21
7.240,7.280,7.140,7.330,7.120,6474434,46705159.360,0.73039,2018-09-13 14:08:27
7.240,7.280,7.140,7.330,7.120,6474434,46705159.360,0.73039,2018-09-13 14:08:36
7.250,7.280,7.140,7.330,7.120,6479583,46742484.120,0.73097,2018-09-13 14:08:42
7.250,7.280,7.140,7.330,7.120,6479583,46742484.120,0.73097,2018-09-13 14:08:54
7.250,7.280,7.140,7.330,7.120,6602262,47631906.870,0.74481,2018-09-13 14:09:00
7.250,7.280,7.140,7.330,7.120,6615262,47726261.870,0.74627,2018-09-13 14:09:06
7.250,7.280,7.140,7.330,7.120,6615262,47726261.870,0.74627,2018-09-13 14:09:09
7.260,7.280,7.140,7.330,7.120,6707062,48392170.870,0.75663,2018-09-13 14:11:06
7.250,7.280,7.140,7.330,7.120,6708062,48399420.870,0.75674,2018-09-13 14:11:12
7.240,7.280,7.140,7.330,7.120,6711162,48421864.870,0.75709,2018-09-13 14:11:33
7.260,7.280,7.140,7.330,7.120,6791762,49006799.870,0.76618,2018-09-13 14:11:45
7.260,7.280,7.140,7.330,7.120,6792262,49010429.870,0.76624,2018-09-13 14:11:54
7.260,7.280,7.140,7.330,7.120,6792362,49011155.870,0.76625,2018-09-13 14:12:00
7.260,7.280,7.140,7.330,7.120,6792362,49011155.870,0.76625,2018-09-13 14:12:06
7.250,7.280,7.140,7.330,7.120,6792862,49014780.870,0.76631,2018-09-13 14:12:15
7.260,7.280,7.140,7.330,7.120,6793062,49016232.870,0.76633,2018-09-13 14:12:21
7.250,7.280,7.140,7.330,7.120,6802262,49082932.870,0.76737,2018-09-13 14:12:30
7.260,7.280,7.140,7.330,7.120,6802662,49085836.870,0.76741,2018-09-13 14:12:36
7.240,7.280,7.140,7.330,7.120,6855962,49472257.870,0.77343,2018-09-13 14:13:42
7.230,7.280,7.140,7.330,7.120,6857562,49483832.870,0.77361,2018-09-13 14:13:51
7.230,7.280,7.140,7.330,7.120,6858362,49489619.870,0.77370,2018-09-13 14:13:57
7.230,7.280,7.140,7.330,7.120,6858762,49492511.870,0.77374,2018-09-13 14:14:06
7.240,7.280,7.140,7.330,7.120,6860462,49504819.870,0.77393,2018-09-13 14:14:24
7.240,7.280,7.140,7.330,7.120,6866262,49546807.870,0.77459,2018-09-13 14:14:33
7.250,7.280,7.140,7.330,7.120,6868362,49562015.870,0.77483,2018-09-13 14:14:39
7.230,7.280,7.140,7.330,7.120,6876462,49620578.870,0.77574,2018-09-13 14:14:48
7.230,7.280,7.140,7.330,7.120,6881062,49653836.870,0.77626,2018-09-13 14:14:54
7.230,7.280,7.140,7.330,7.120,6881062,49653836.870,0.77626,2018-09-13 14:15:03
7.240,7.280,7.140,7.330,7.120,6884862,49681347.870,0.77669,2018-09-13 14:15:09
7.240,7.280,7.140,7.330,7.120,6884862,49681347.870,0.77669,2018-09-13 14:15:15
7.240,7.280,7.140,7.330,7.120,6884862,49681347.870,0.77669,2018-09-13 14:15:21
7.240,7.280,7.140,7.330,7.120,6884862,49681347.870,0.77669,2018-09-13 14:15:24
7.240,7.280,7.140,7.330,7.120,6897062,49769675.870,0.77806,2018-09-13 14:15:36
7.240,7.280,7.140,7.330,7.120,6900862,49797187.870,0.77849,2018-09-13 14:15:39
7.230,7.280,7.140,7.330,7.120,6908262,49850689.870,0.77933,2018-09-13 14:15:48
7.230,7.280,7.140,7.330,7.120,6909562,49860088.870,0.77947,2018-09-13 14:15:51
7.240,7.280,7.140,7.330,7.120,6921162,49944072.870,0.78078,2018-09-13 14:16:00
7.240,7.280,7.140,7.330,7.120,6923262,49959276.870,0.78102,2018-09-13 14:16:09
7.240,7.280,7.140,7.330,7.120,6924062,49965068.870,0.78111,2018-09-13 14:16:15
7.240,7.280,7.140,7.330,7.120,6924062,49965068.870,0.78111,2018-09-13 14:16:15
7.240,7.280,7.140,7.330,7.120,6926062,49979548.870,0.78133,2018-09-13 14:16:30
7.240,7.280,7.140,7.330,7.120,6928362,49996200.870,0.78159,2018-09-13 14:16:30
7.240,7.280,7.140,7.330,7.120,6933462,50033093.870,0.78217,2018-09-13 14:16:48
7.230,7.280,7.140,7.330,7.120,6934262,50038877.870,0.78226,2018-09-13 14:16:54
7.230,7.280,7.140,7.330,7.120,6934262,50038877.870,0.78226,2018-09-13 14:17:00
7.240,7.280,7.140,7.330,7.120,6937262,50060597.870,0.78260,2018-09-13 14:17:06
7.240,7.280,7.140,7.330,7.120,6937262,50060597.870,0.78260,2018-09-13 14:17:12
7.240,7.280,7.140,7.330,7.120,6942262,50096797.870,0.78316,2018-09-13 14:17:21
7.240,7.280,7.140,7.330,7.120,6942262,50096797.870,0.78316,2018-09-13 14:17:27
7.230,7.280,7.140,7.330,7.120,6946362,50126440.870,0.78362,2018-09-13 14:17:36
7.230,7.280,7.140,7.330,7.120,6946362,50126440.870,0.78362,2018-09-13 14:17:39
7.230,7.280,7.140,7.330,7.120,6976562,50344786.870,0.78703,2018-09-13 14:17:54
7.230,7.280,7.140,7.330,7.120,6976562,50344786.870,0.78703,2018-09-13 14:18:00
7.220,7.280,7.140,7.330,7.120,6979662,50367168.870,0.78738,2018-09-13 14:18:03
7.220,7.280,7.140,7.330,7.120,6980662,50374388.870,0.78749,2018-09-13 14:18:15
7.220,7.280,7.140,7.330,7.120,6982262,50385940.870,0.78767,2018-09-13 14:18:24
7.220,7.280,7.140,7.330,7.120,6983262,50393160.870,0.78779,2018-09-13 14:18:30
7.220,7.280,7.140,7.330,7.120,6989662,50439368.870,0.78851,2018-09-13 14:18:30
7.220,7.280,7.140,7.330,7.120,6994862,50476905.870,0.78910,2018-09-13 14:18:45
7.220,7.280,7.140,7.330,7.120,6994862,50476905.870,0.78910,2018-09-13 14:18:51
7.210,7.280,7.140,7.330,7.120,6995262,50479789.870,0.78914,2018-09-13 14:19:00
7.210,7.280,7.140,7.330,7.120,6995262,50479789.870,0.78914,2018-09-13 14:19:06
7.200,7.280,7.140,7.330,7.120,7051962,50888762.870,0.79554,2018-09-13 14:19:39
7.200,7.280,7.140,7.330,7.120,7051962,50888762.870,0.79554,2018-09-13 14:19:48
7.210,7.280,7.140,7.330,7.120,7055962,50917602.870,0.79599,2018-09-13 14:19:57
7.220,7.280,7.140,7.330,7.120,7061562,50958034.870,0.79662,2018-09-13 14:20:06
7.240,7.280,7.140,7.330,7.120,7105262,51274087.870,0.80155,2018-09-13 14:20:21
7.240,7.280,7.140,7.330,7.120,7105262,51274087.870,0.80155,2018-09-13 14:20:24
7.240,7.280,7.140,7.330,7.120,7105262,51274087.870,0.80155,2018-09-13 14:20:33
7.220,7.280,7.140,7.330,7.120,7107762,51292137.870,0.80183,2018-09-13 14:20:45
7.230,7.280,7.140,7.330,7.120,7107862,51292860.870,0.80184,2018-09-13 14:20:54
7.230,7.280,7.140,7.330,7.120,7107962,51293583.870,0.80185,2018-09-13 14:21:03
7.230,7.280,7.140,7.330,7.120,7107962,51293583.870,0.80185,2018-09-13 14:21:09
7.230,7.280,7.140,7.330,7.120,7107962,51293583.870,0.80185,2018-09-13 14:21:09
7.230,7.280,7.140,7.330,7.120,7109462,51304428.870,0.80202,2018-09-13 14:21:24
7.220,7.280,7.140,7.330,7.120,7109962,51308038.870,0.80208,2018-09-13 14:21:30
7.220,7.280,7.140,7.330,7.120,7109962,51308038.870,0.80208,2018-09-13 14:21:45
7.220,7.280,7.140,7.330,7.120,7109962,51308038.870,0.80208,2018-09-13 14:21:54
7.230,7.280,7.140,7.330,7.120,7110762,51313822.870,0.80217,2018-09-13 14:22:03
7.230,7.280,7.140,7.330,7.120,7112362,51325389.870,0.80235,2018-09-13 14:22:09
7.230,7.280,7.140,7.330,7.120,7112362,51325389.870,0.80235,2018-09-13 14:22:21
7.230,7.280,7.140,7.330,7.120,7112362,51325389.870,0.80235,2018-09-13 14:22:24
7.220,7.280,7.140,7.330,7.120,7113462,51333331.870,0.80248,2018-09-13 14:22:30
7.220,7.280,7.140,7.330,7.120,7113462,51333331.870,0.80248,2018-09-13 14:22:39
7.230,7.280,7.140,7.330,7.120,7143762,51552400.870,0.80589,2018-09-13 14:22:48
7.230,7.280,7.140,7.330,7.120,7151062,51605156.870,0.80672,2018-09-13 14:23:03
7.220,7.280,7.140,7.330,7.120,7160762,51675217.870,0.80781,2018-09-13 14:23:39
7.220,7.280,7.140,7.330,7.120,7162762,51689657.870,0.80804,2018-09-13 14:23:57
7.220,7.280,7.140,7.330,7.120,7162762,51689657.870,0.80804,2018-09-13 14:24:03
7.220,7.280,7.140,7.330,7.120,7162762,51689657.870,0.80804,2018-09-13 14:24:12
7.230,7.280,7.140,7.330,7.120,7163162,51692549.870,0.80808,2018-09-13 14:24:15
7.220,7.280,7.140,7.330,7.120,7173162,51764749.870,0.80921,2018-09-13 14:24:21
7.220,7.280,7.140,7.330,7.120,7173462,51766915.870,0.80924,2018-09-13 14:24:27
7.220,7.280,7.140,7.330,7.120,7173462,51766915.870,0.80924,2018-09-13 14:24:27
7.220,7.280,7.140,7.330,7.120,7174362,51773413.870,0.80935,2018-09-13 14:24:45
7.220,7.280,7.140,7.330,7.120,7177862,51798683.870,0.80974,2018-09-13 14:24:51
7.220,7.280,7.140,7.330,7.120,7177862,51798683.870,0.80974,2018-09-13 14:24:54
7.230,7.280,7.140,7.330,7.120,7194662,51919998.870,0.81164,2018-09-13 14:25:39
7.210,7.280,7.140,7.330,7.120,7195162,51923603.870,0.81169,2018-09-13 14:25:45
7.230,7.280,7.140,7.330,7.120,7197462,51940224.870,0.81195,2018-09-13 14:25:54
7.230,7.280,7.140,7.330,7.120,7197462,51940224.870,0.81195,2018-09-13 14:26:00
7.230,7.280,7.140,7.330,7.120,7197462,51940224.870,0.81195,2018-09-13 14:26:06
7.220,7.280,7.140,7.330,7.120,7197562,51940946.870,0.81196,2018-09-13 14:26:09
7.230,7.280,7.140,7.330,7.120,7202962,51979988.870,0.81257,2018-09-13 14:26:18
7.230,7.280,7.140,7.330,7.120,7202962,51979988.870,0.81257,2018-09-13 14:26:24
7.230,7.280,7.140,7.330,7.120,7202962,51979988.870,0.81257,2018-09-13 14:26:30
7.230,7.280,7.140,7.330,7.120,7202962,51979988.870,0.81257,2018-09-13 14:26:36
7.230,7.280,7.140,7.330,7.120,7202962,51979988.870,0.81257,2018-09-13 14:26:42
7.230,7.280,7.140,7.330,7.120,7202962,51979988.870,0.81257,2018-09-13 14:26:51
7.230,7.280,7.140,7.330,7.120,7202962,51979988.870,0.81257,2018-09-13 14:26:57
7.220,7.280,7.140,7.330,7.120,7205762,52000204.870,0.81289,2018-09-13 14:27:06
7.220,7.280,7.140,7.330,7.120,7205762,52000204.870,0.81289,2018-09-13 14:27:12
7.220,7.280,7.140,7.330,7.120,7205762,52000204.870,0.81289,2018-09-13 14:27:15
7.220,7.280,7.140,7.330,7.120,7205762,52000204.870,0.81289,2018-09-13 14:27:24
7.220,7.280,7.140,7.330,7.120,7205762,52000204.870,0.81289,2018-09-13 14:27:27
7.220,7.280,7.140,7.330,7.120,7205762,52000204.870,0.81289,2018-09-13 14:27:33
7.220,7.280,7.140,7.330,7.120,7205762,52000204.870,0.81289,2018-09-13 14:27:42
7.220,7.280,7.140,7.330,7.120,7205762,52000204.870,0.81289,2018-09-13 14:27:45
7.220,7.280,7.140,7.330,7.120,7205762,52000204.870,0.81289,2018-09-13 14:27:51
7.220,7.280,7.140,7.330,7.120,7205762,52000204.870,0.81289,2018-09-13 14:28:03
7.220,7.280,7.140,7.330,7.120,7205862,52000926.870,0.81290,2018-09-13 14:28:06
7.220,7.280,7.140,7.330,7.120,7206662,52006702.870,0.81299,2018-09-13 14:28:15
7.220,7.280,7.140,7.330,7.120,7211662,52042802.870,0.81355,2018-09-13 14:28:18
7.220,7.280,7.140,7.330,7.120,7213462,52055798.870,0.81376,2018-09-13 14:28:18
7.220,7.280,7.140,7.330,7.120,7213462,52055798.870,0.81376,2018-09-13 14:28:30
7.220,7.280,7.140,7.330,7.120,7213462,52055798.870,0.81376,2018-09-13 14:28:36
7.210,7.280,7.140,7.330,7.120,7213662,52057240.870,0.81378,2018-09-13 14:28:45
7.210,7.280,7.140,7.330,7.120,7213662,52057240.870,0.81378,2018-09-13 14:28:45
7.220,7.280,7.140,7.330,7.120,7217462,52084666.870,0.81421,2018-09-13 14:28:54
7.220,7.280,7.140,7.330,7.120,7218662,52093330.870,0.81434,2018-09-13 14:29:03
7.220,7.280,7.140,7.330,7.120,7218662,52093330.870,0.81434,2018-09-13 14:29:03
7.220,7.280,7.140,7.330,7.120,7219662,52100550.870,0.81446,2018-09-13 14:29:12
7.230,7.280,7.140,7.330,7.120,7219962,52102719.870,0.81449,2018-09-13 14:29:18
7.230,7.280,7.140,7.330,7.120,7219962,52102719.870,0.81449,2018-09-13 14:29:24
7.230,7.280,7.140,7.330,7.120,7219962,52102719.870,0.81449,2018-09-13 14:29:24
7.230,7.280,7.140,7.330,7.120,7219962,52102719.870,0.81449,2018-09-13 14:29:24
7.230,7.280,7.140,7.330,7.120,7219962,52102719.870,0.81449,2018-09-13 14:29:45
7.230,7.280,7.140,7.330,7.120,7222262,52119348.870,0.81475,2018-09-13 14:29:51
7.230,7.280,7.140,7.330,7.120,7231462,52185864.870,0.81579,2018-09-13 14:29:54
7.230,7.280,7.140,7.330,7.120,7235262,52213338.870,0.81622,2018-09-13 14:30:00
7.240,7.280,7.140,7.330,7.120,7236062,52219129.370,0.81631,2018-09-13 14:30:09
7.240,7.280,7.140,7.330,7.120,7236062,52219129.370,0.81631,2018-09-13 14:30:12
7.240,7.280,7.140,7.330,7.120,7236062,52219129.370,0.81631,2018-09-13 14:30:21
7.240,7.280,7.140,7.330,7.120,7236062,52219129.370,0.81631,2018-09-13 14:30:24
7.240,7.280,7.140,7.330,7.120,7250962,52326871.370,0.81799,2018-09-13 14:30:33
7.240,7.280,7.140,7.330,7.120,7250962,52326871.370,0.81799,2018-09-13 14:30:33
7.240,7.280,7.140,7.330,7.120,7301812,52695025.370,0.82372,2018-09-13 14:30:33
7.240,7.280,7.140,7.330,7.120,7307612,52737017.370,0.82438,2018-09-13 14:30:51
7.240,7.280,7.140,7.330,7.120,7307612,52737017.370,0.82438,2018-09-13 14:30:51
7.250,7.280,7.140,7.330,7.120,7383812,53289467.370,0.83297,2018-09-13 14:31:03
7.250,7.280,7.140,7.330,7.120,7383812,53289467.370,0.83297,2018-09-13 14:31:06
7.250,7.280,7.140,7.330,7.120,7396186,53379178.870,0.83437,2018-09-13 14:31:15
7.250,7.280,7.140,7.330,7.120,7397686,53390053.870,0.83454,2018-09-13 14:31:21
7.250,7.280,7.140,7.330,7.120,7397686,53390053.870,0.83454,2018-09-13 14:31:24
7.260,7.280,7.140,7.330,7.120,7400186,53408193.870,0.83482,2018-09-13 14:31:33
7.250,7.280,7.140,7.330,7.120,7405186,53444463.870,0.83539,2018-09-13 14:31:33
7.260,7.280,7.140,7.330,7.120,7414786,53514149.870,0.83647,2018-09-13 14:31:42
7.260,7.280,7.140,7.330,7.120,7420486,53555511.870,0.83711,2018-09-13 14:31:48
7.260,7.280,7.140,7.330,7.120,7424286,53583099.870,0.83754,2018-09-13 14:31:54
7.260,7.280,7.140,7.330,7.120,7427886,53609235.870,0.83795,2018-09-13 14:32:00
7.250,7.280,7.140,7.330,7.120,7481886,54001255.870,0.84404,2018-09-13 14:32:03
7.260,7.280,7.140,7.330,7.120,7512634,54224492.350,0.84751,2018-09-13 14:32:54
7.260,7.280,7.140,7.330,7.120,7522634,54297092.350,0.84863,2018-09-13 14:33:09
7.260,7.280,7.140,7.330,7.120,7528134,54337022.350,0.84925,2018-09-13 14:33:18
7.260,7.280,7.140,7.330,7.120,7536934,54400940.350,0.85025,2018-09-13 14:33:33
7.260,7.280,7.140,7.330,7.120,7539734,54421268.350,0.85056,2018-09-13 14:33:57
7.260,7.280,7.140,7.330,7.120,7547534,54477896.350,0.85144,2018-09-13 14:34:03
7.250,7.280,7.140,7.330,7.120,7583212,54736873.370,0.85547,2018-09-13 14:35:00
7.250,7.280,7.140,7.330,7.120,7587112,54765125.370,0.85591,2018-09-13 14:35:12
7.250,7.280,7.140,7.330,7.120,7587112,54765125.370,0.85591,2018-09-13 14:35:18
7.250,7.280,7.140,7.330,7.120,7587112,54765125.370,0.85591,2018-09-13 14:35:24
7.240,7.280,7.140,7.330,7.120,7607112,54909925.370,0.85816,2018-09-13 14:35:30
7.250,7.280,7.140,7.330,7.120,7609112,54924425.370,0.85839,2018-09-13 14:35:30
7.230,7.280,7.140,7.330,7.120,7611512,54941777.370,0.85866,2018-09-13 14:35:42
7.250,7.280,7.140,7.330,7.120,7623012,55025152.370,0.85996,2018-09-13 14:35:48
7.260,7.280,7.140,7.330,7.120,7637112,55127499.630,0.86155,2018-09-13 14:35:54
7.260,7.280,7.140,7.330,7.120,7637112,55127499.630,0.86155,2018-09-13 14:35:57
7.260,7.280,7.140,7.330,7.120,7663311,55317422.380,0.86450,2018-09-13 14:38:00
7.260,7.280,7.140,7.330,7.120,7663311,55317422.380,0.86450,2018-09-13 14:38:03
7.260,7.280,7.140,7.330,7.120,7664711,55327581.380,0.86466,2018-09-13 14:38:03
7.260,7.280,7.140,7.330,7.120,7664711,55327581.380,0.86466,2018-09-13 14:38:18
7.250,7.280,7.140,7.330,7.120,7665711,55334831.380,0.86478,2018-09-13 14:38:24
7.250,7.280,7.140,7.330,7.120,7667011,55344264.380,0.86492,2018-09-13 14:38:30
7.260,7.280,7.140,7.330,7.120,7667811,55350072.380,0.86501,2018-09-13 14:38:30
7.260,7.280,7.140,7.330,7.120,7704811,55618627.380,0.86919,2018-09-13 14:38:42
7.270,7.280,7.140,7.330,7.120,7839021,56594088.920,0.88433,2018-09-13 14:38:54
7.280,7.280,7.140,7.330,7.120,7851221,56682904.920,0.88570,2018-09-13 14:38:57
7.280,7.280,7.140,7.330,7.120,7878421,56880920.920,0.88877,2018-09-13 14:39:03
7.290,7.280,7.140,7.330,7.120,7897821,57022140.460,0.89096,2018-09-13 14:39:09
7.290,7.280,7.140,7.330,7.120,7917821,57167940.460,0.89322,2018-09-13 14:39:18
7.270,7.280,7.140,7.330,7.120,7918821,57175215.460,0.89333,2018-09-13 14:39:24
7.280,7.280,7.140,7.330,7.120,7960164,57476520.500,0.89799,2018-09-13 14:39:48
7.280,7.280,7.140,7.330,7.120,7960164,57476520.500,0.89799,2018-09-13 14:39:54
7.280,7.280,7.140,7.330,7.120,7963664,57502008.500,0.89839,2018-09-13 14:40:03
7.290,7.280,7.140,7.330,7.120,7964664,57509298.500,0.89850,2018-09-13 14:40:06
7.290,7.280,7.140,7.330,7.120,7968864,57539916.500,0.89897,2018-09-13 14:40:15
7.290,7.280,7.140,7.330,7.120,7968864,57539916.500,0.89897,2018-09-13 14:40:15
7.280,7.280,7.140,7.330,7.120,7971964,57562484.500,0.89932,2018-09-13 14:40:21
7.280,7.280,7.140,7.330,7.120,7973964,57577059.500,0.89955,2018-09-13 14:40:33
7.280,7.280,7.140,7.330,7.120,7974364,57579971.500,0.89959,2018-09-13 14:40:36
7.280,7.280,7.140,7.330,7.120,7984564,57654227.500,0.90075,2018-09-13 14:40:45
7.280,7.280,7.140,7.330,7.120,7984664,57654955.500,0.90076,2018-09-13 14:40:51
7.280,7.280,7.140,7.330,7.120,7991664,57705935.500,0.90155,2018-09-13 14:40:54
7.280,7.280,7.140,7.330,7.120,7998564,57756179.500,0.90232,2018-09-13 14:41:03
7.280,7.280,7.140,7.330,7.120,8003064,57788939.500,0.90283,2018-09-13 14:41:06
