7.150,7.100,7.090,7.240,7.090,4868059,34822858.030,0.54917,2018-09-11 13:28:42
7.150,7.100,7.090,7.240,7.090,4870059,34837158.030,0.54940,2018-09-11 13:28:42
7.140,7.100,7.090,7.240,7.090,4872559,34855032.030,0.54968,2018-09-11 13:28:51
7.150,7.100,7.090,7.240,7.090,4873659,34862897.030,0.54980,2018-09-11 13:28:57
7.150,7.100,7.090,7.240,7.090,4873659,34862897.030,0.54980,2018-09-11 13:28:57
7.150,7.100,7.090,7.240,7.090,4873659,34862897.030,0.54980,2018-09-11 13:28:57
7.150,7.100,7.090,7.240,7.090,4877259,34888637.030,0.55021,2018-09-11 13:28:57
7.150,7.100,7.090,7.240,7.090,4877259,34888637.030,0.55021,2018-09-11 13:29:18
7.150,7.100,7.090,7.240,7.090,4877259,34888637.030,0.55021,2018-09-11 13:29:24
7.150,7.100,7.090,7.240,7.090,4877259,34888637.030,0.55021,2018-09-11 13:29:30
7.150,7.100,7.090,7.240,7.090,4877359,34889352.030,0.55022,2018-09-11 13:29:33
7.150,7.100,7.090,7.240,7.090,4877359,34889352.030,0.55022,2018-09-11 13:29:39
7.140,7.100,7.090,7.240,7.090,4877659,34891494.030,0.55025,2018-09-11 13:29:39
7.140,7.100,7.090,7.240,7.090,4877659,34891494.030,0.55025,2018-09-11 13:29:39
7.140,7.100,7.090,7.240,7.090,4877659,34891494.030,0.55025,2018-09-11 13:29:57
7.140,7.100,7.090,7.240,7.090,4877659,34891494.030,0.55025,2018-09-11 13:30:03
7.140,7.100,7.090,7.240,7.090,4877659,34891494.030,0.55025,2018-09-11 13:30:06
7.140,7.100,7.090,7.240,7.090,4877659,34891494.030,0.55025,2018-09-11 13:30:12
7.140,7.100,7.090,7.240,7.090,4877659,34891494.030,0.55025,2018-09-11 13:30:12
7.140,7.100,7.090,7.240,7.090,4881459,34918626.030,0.55068,2018-09-11 13:30:12
7.140,7.100,7.090,7.240,7.090,4881459,34918626.030,0.55068,2018-09-11 13:30:30
7.120,7.100,7.090,7.240,7.090,5077059,36312401.030,0.57275,2018-09-11 13:30:36
7.120,7.100,7.090,7.240,7.090,5079959,36333049.030,0.57307,2018-09-11 13:30:39
7.120,7.100,7.090,7.240,7.090,5079959,36333049.030,0.57307,2018-09-11 13:30:39
7.120,7.100,7.090,7.240,7.090,5081459,36343729.030,0.57324,2018-09-11 13:30:39
7.120,7.100,7.090,7.240,7.090,5081859,36346577.030,0.57329,2018-09-11 13:30:54
7.120,7.100,7.090,7.240,7.090,5081859,36346577.030,0.57329,2018-09-11 13:31:00
7.150,7.100,7.090,7.240,7.090,5082859,36353727.030,0.57340,2018-09-11 13:31:09
7.150,7.100,7.090,7.240,7.090,5082859,36353727.030,0.57340,2018-09-11 13:31:09
7.150,7.100,7.090,7.240,7.090,5082859,36353727.030,0.57340,2018-09-11 13:31:09
7.150,7.100,7.090,7.240,7.090,5082859,36353727.030,0.57340,2018-09-11 13:31:24
7.150,7.100,7.090,7.240,7.090,5082859,36353727.030,0.57340,2018-09-11 13:31:30
7.150,7.100,7.090,7.240,7.090,5082859,36353727.030,0.57340,2018-09-11 13:31:30
7.150,7.100,7.090,7.240,7.090,5082859,36353727.030,0.57340,2018-09-11 13:31:30
7.150,7.100,7.090,7.240,7.090,5082859,36353727.030,0.57340,2018-09-11 13:31:45
7.150,7.100,7.090,7.240,7.090,5082859,36353727.030,0.57340,2018-09-11 13:31:51
7.140,7.100,7.090,7.240,7.090,5083859,36360867.030,0.57351,2018-09-11 13:31:51
7.150,7.100,7.090,7.240,7.090,5084959,36368722.030,0.57364,2018-09-11 13:31:51
7.150,7.100,7.090,7.240,7.090,5084959,36368722.030,0.57364,2018-09-11 13:32:06
7.150,7.100,7.090,7.240,7.090,5084959,36368722.030,0.57364,2018-09-11 13:32:12
7.150,7.100,7.090,7.240,7.090,5084959,36368722.030,0.57364,2018-09-11 13:32:18
7.150,7.100,7.090,7.240,7.090,5084959,36368722.030,0.57364,2018-09-11 13:32:21
7.150,7.100,7.090,7.240,7.090,5084959,36368722.030,0.57364,2018-09-11 13:32:21
7.140,7.100,7.090,7.240,7.090,5085059,36369436.030,0.57365,2018-09-11 13:32:30
7.130,7.100,7.090,7.240,7.090,5087559,36387264.030,0.57393,2018-09-11 13:32:30
7.150,7.100,7.090,7.240,7.090,5088759,36395837.030,0.57407,2018-09-11 13:32:30
7.150,7.100,7.090,7.240,7.090,5088759,36395837.030,0.57407,2018-09-11 13:32:51
7.150,7.100,7.090,7.240,7.090,5088759,36395837.030,0.57407,2018-09-11 13:32:54
7.150,7.100,7.090,7.240,7.090,5088759,36395837.030,0.57407,2018-09-11 13:33:00
7.150,7.100,7.090,7.240,7.090,5088759,36395837.030,0.57407,2018-09-11 13:33:03
7.150,7.100,7.090,7.240,7.090,5088759,36395837.030,0.57407,2018-09-11 13:33:12
7.150,7.100,7.090,7.240,7.090,5088759,36395837.030,0.57407,2018-09-11 13:33:12
7.150,7.100,7.090,7.240,7.090,5088759,36395837.030,0.57407,2018-09-11 13:33:21
7.150,7.100,7.090,7.240,7.090,5088759,36395837.030,0.57407,2018-09-11 13:33:24
7.150,7.100,7.090,7.240,7.090,5089059,36397982.030,0.57410,2018-09-11 13:33:30
7.140,7.100,7.090,7.240,7.090,5090559,36408692.030,0.57427,2018-09-11 13:33:30
7.140,7.100,7.090,7.240,7.090,5090559,36408692.030,0.57427,2018-09-11 13:33:42
7.140,7.100,7.090,7.240,7.090,5090559,36408692.030,0.57427,2018-09-11 13:33:48
7.140,7.100,7.090,7.240,7.090,5092859,36425114.030,0.57453,2018-09-11 13:33:48
7.140,7.100,7.090,7.240,7.090,5092859,36425114.030,0.57453,2018-09-11 13:33:57
7.140,7.100,7.090,7.240,7.090,5092859,36425114.030,0.57453,2018-09-11 13:34:06
7.140,7.100,7.090,7.240,7.090,5092859,36425114.030,0.57453,2018-09-11 13:34:06
7.140,7.100,7.090,7.240,7.090,5092859,36425114.030,0.57453,2018-09-11 13:34:06
7.140,7.100,7.090,7.240,7.090,5092859,36425114.030,0.57453,2018-09-11 13:34:18
7.140,7.100,7.090,7.240,7.090,5092859,36425114.030,0.57453,2018-09-11 13:34:27
7.140,7.100,7.090,7.240,7.090,5092859,36425114.030,0.57453,2018-09-11 13:34:30
7.140,7.100,7.090,7.240,7.090,5092859,36425114.030,0.57453,2018-09-11 13:34:36
7.140,7.100,7.090,7.240,7.090,5093859,36432254.030,0.57464,2018-09-11 13:34:42
7.140,7.100,7.090,7.240,7.090,5093859,36432254.030,0.57464,2018-09-11 13:34:48
7.140,7.100,7.090,7.240,7.090,5093959,36432968.030,0.57465,2018-09-11 13:34:54
7.140,7.100,7.090,7.240,7.090,5093959,36432968.030,0.57465,2018-09-11 13:35:00
7.140,7.100,7.090,7.240,7.090,5093959,36432968.030,0.57465,2018-09-11 13:35:06
7.140,7.100,7.090,7.240,7.090,5093959,36432968.030,0.57465,2018-09-11 13:35:12
7.140,7.100,7.090,7.240,7.090,5094959,36440108.030,0.57477,2018-09-11 13:35:18
7.140,7.100,7.090,7.240,7.090,5094959,36440108.030,0.57477,2018-09-11 13:35:24
7.130,7.100,7.090,7.240,7.090,5095959,36447238.030,0.57488,2018-09-11 13:35:27
7.130,7.100,7.090,7.240,7.090,5095959,36447238.030,0.57488,2018-09-11 13:35:30
7.130,7.100,7.090,7.240,7.090,5095959,36447238.030,0.57488,2018-09-11 13:35:39
7.130,7.100,7.090,7.240,7.090,5095959,36447238.030,0.57488,2018-09-11 13:35:45
7.130,7.100,7.090,7.240,7.090,5095959,36447238.030,0.57488,2018-09-11 13:35:48
7.140,7.100,7.090,7.240,7.090,5100759,36481510.030,0.57542,2018-09-11 13:35:54
7.130,7.100,7.090,7.240,7.090,5103759,36502900.030,0.57576,2018-09-11 13:36:00
7.130,7.100,7.090,7.240,7.090,5103759,36502900.030,0.57576,2018-09-11 13:36:06
7.130,7.100,7.090,7.240,7.090,5103759,36502900.030,0.57576,2018-09-11 13:36:09
7.140,7.100,7.090,7.240,7.090,5104759,36510040.030,0.57587,2018-09-11 13:36:09
7.140,7.100,7.090,7.240,7.090,5104759,36510040.030,0.57587,2018-09-11 13:36:21
7.130,7.100,7.090,7.240,7.090,5105259,36513605.030,0.57593,2018-09-11 13:36:24
7.130,7.100,7.090,7.240,7.090,5105259,36513605.030,0.57593,2018-09-11 13:36:33
7.130,7.100,7.090,7.240,7.090,5107559,36530004.030,0.57619,2018-09-11 13:36:36
7.140,7.100,7.090,7.240,7.090,5125959,36661373.030,0.57826,2018-09-11 13:36:36
7.140,7.100,7.090,7.240,7.090,5125959,36661373.030,0.57826,2018-09-11 13:36:48
7.150,7.100,7.090,7.240,7.090,5130559,36694263.030,0.57878,2018-09-11 13:36:54
7.150,7.100,7.090,7.240,7.090,5132259,36706418.030,0.57897,2018-09-11 13:37:00
7.150,7.100,7.090,7.240,7.090,5132259,36706418.030,0.57897,2018-09-11 13:37:03
7.150,7.100,7.090,7.240,7.090,5133059,36712138.030,0.57906,2018-09-11 13:37:09
7.150,7.100,7.090,7.240,7.090,5133059,36712138.030,0.57906,2018-09-11 13:37:09
7.150,7.100,7.090,7.240,7.090,5133059,36712138.030,0.57906,2018-09-11 13:37:18
7.150,7.100,7.090,7.240,7.090,5133059,36712138.030,0.57906,2018-09-11 13:37:24
7.150,7.100,7.090,7.240,7.090,5133559,36715713.030,0.57912,2018-09-11 13:37:30
7.150,7.100,7.090,7.240,7.090,5133559,36715713.030,0.57912,2018-09-11 13:37:36
7.150,7.100,7.090,7.240,7.090,5133559,36715713.030,0.57912,2018-09-11 13:37:42
7.150,7.100,7.090,7.240,7.090,5133659,36716428.030,0.57913,2018-09-11 13:37:48
7.150,7.100,7.090,7.240,7.090,5133659,36716428.030,0.57913,2018-09-11 13:37:48
7.150,7.100,7.090,7.240,7.090,5133659,36716428.030,0.57913,2018-09-11 13:37:57
7.150,7.100,7.090,7.240,7.090,5137959,36747173.030,0.57962,2018-09-11 13:38:03
7.140,7.100,7.090,7.240,7.090,5138459,36750743.030,0.57967,2018-09-11 13:38:03
7.140,7.100,7.090,7.240,7.090,5138459,36750743.030,0.57967,2018-09-11 13:38:03
7.140,7.100,7.090,7.240,7.090,5153759,36859985.030,0.58140,2018-09-11 13:38:18
7.140,7.100,7.090,7.240,7.090,5154955,36868524.470,0.58153,2018-09-11 13:38:24
7.140,7.100,7.090,7.240,7.090,5154955,36868524.470,0.58153,2018-09-11 13:38:27
7.140,7.100,7.090,7.240,7.090,5160355,36907080.470,0.58214,2018-09-11 13:38:33
7.140,7.100,7.090,7.240,7.090,5160855,36910650.470,0.58220,2018-09-11 13:38:39
7.140,7.100,7.090,7.240,7.090,5162255,36920646.470,0.58236,2018-09-11 13:38:45
7.140,7.100,7.090,7.240,7.090,5162255,36920646.470,0.58236,2018-09-11 13:38:51
7.140,7.100,7.090,7.240,7.090,5162255,36920646.470,0.58236,2018-09-11 13:38:57
7.140,7.100,7.090,7.240,7.090,5162255,36920646.470,0.58236,2018-09-11 13:39:03
7.150,7.100,7.090,7.240,7.090,5163555,36929941.470,0.58250,2018-09-11 13:39:03
7.150,7.100,7.090,7.240,7.090,5174055,37005011.470,0.58369,2018-09-11 13:39:09
7.150,7.100,7.090,7.240,7.090,5174055,37005011.470,0.58369,2018-09-11 13:39:18
7.150,7.100,7.090,7.240,7.090,5174055,37005011.470,0.58369,2018-09-11 13:39:24
7.150,7.100,7.090,7.240,7.090,5174055,37005011.470,0.58369,2018-09-11 13:39:30
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:39:33
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:39:36
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:39:36
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:39:48
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:39:54
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:40:00
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:40:06
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:40:09
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:40:18
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:40:21
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:40:27
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:40:33
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:40:39
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:40:42
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:40:51
7.150,7.100,7.090,7.240,7.090,5175055,37012161.470,0.58380,2018-09-11 13:40:51
7.150,7.100,7.090,7.240,7.090,5177355,37028606.470,0.58406,2018-09-11 13:41:00
7.150,7.100,7.090,7.240,7.090,5177655,37030751.470,0.58410,2018-09-11 13:41:09
7.150,7.100,7.090,7.240,7.090,5184355,37078656.470,0.58485,2018-09-11 13:41:12
7.150,7.100,7.090,7.240,7.090,5186355,37092956.470,0.58508,2018-09-11 13:41:18
7.150,7.100,7.090,7.240,7.090,5193355,37143006.470,0.58587,2018-09-11 13:41:24
7.150,7.100,7.090,7.240,7.090,5198355,37178756.470,0.58643,2018-09-11 13:41:24
7.150,7.100,7.090,7.240,7.090,5199355,37185906.470,0.58654,2018-09-11 13:41:33
7.150,7.100,7.090,7.240,7.090,5199355,37185906.470,0.58654,2018-09-11 13:41:33
7.150,7.100,7.090,7.240,7.090,5200655,37195201.470,0.58669,2018-09-11 13:41:33
7.150,7.100,7.090,7.240,7.090,5200655,37195201.470,0.58669,2018-09-11 13:41:48
7.150,7.100,7.090,7.240,7.090,5201255,37199490.470,0.58676,2018-09-11 13:41:57
7.150,7.100,7.090,7.240,7.090,5202855,37210930.470,0.58694,2018-09-11 13:42:00
7.150,7.100,7.090,7.240,7.090,5208355,37250255.470,0.58756,2018-09-11 13:42:06
7.160,7.100,7.090,7.240,7.090,5210555,37265995.470,0.58781,2018-09-11 13:42:12
7.160,7.100,7.090,7.240,7.090,5210555,37265995.470,0.58781,2018-09-11 13:42:12
7.160,7.100,7.090,7.240,7.090,5210555,37265995.470,0.58781,2018-09-11 13:42:12
7.160,7.100,7.090,7.240,7.090,5210555,37265995.470,0.58781,2018-09-11 13:42:27
7.160,7.100,7.090,7.240,7.090,5210555,37265995.470,0.58781,2018-09-11 13:42:30
7.150,7.100,7.090,7.240,7.090,5211255,37271000.470,0.58789,2018-09-11 13:42:39
7.150,7.100,7.090,7.240,7.090,5211455,37272430.470,0.58791,2018-09-11 13:42:45
7.150,7.100,7.090,7.240,7.090,5211455,37272430.470,0.58791,2018-09-11 13:42:48
7.160,7.100,7.090,7.240,7.090,5225455,37372670.470,0.58949,2018-09-11 13:42:54
7.160,7.100,7.090,7.240,7.090,5226255,37378398.470,0.58958,2018-09-11 13:42:54
7.160,7.100,7.090,7.240,7.090,5226255,37378398.470,0.58958,2018-09-11 13:43:06
7.150,7.100,7.090,7.240,7.090,5227055,37384118.470,0.58967,2018-09-11 13:43:09
7.150,7.100,7.090,7.240,7.090,5227055,37384118.470,0.58967,2018-09-11 13:43:15
7.150,7.100,7.090,7.240,7.090,5227455,37386978.470,0.58971,2018-09-11 13:43:21
7.150,7.100,7.090,7.240,7.090,5227455,37386978.470,0.58971,2018-09-11 13:43:27
7.160,7.100,7.090,7.240,7.090,5228255,37392706.470,0.58980,2018-09-11 13:43:27
7.160,7.100,7.090,7.240,7.090,5228255,37392706.470,0.58980,2018-09-11 13:43:36
7.160,7.100,7.090,7.240,7.090,5230355,37407742.470,0.59004,2018-09-11 13:43:42
7.150,7.100,7.090,7.240,7.090,5237255,37457122.470,0.59082,2018-09-11 13:43:45
7.160,7.100,7.090,7.240,7.090,5237355,37457838.470,0.59083,2018-09-11 13:43:45
7.160,7.100,7.090,7.240,7.090,5237355,37457838.470,0.59083,2018-09-11 13:43:45
7.150,7.100,7.090,7.240,7.090,5237755,37460698.470,0.59088,2018-09-11 13:44:00
7.150,7.100,7.090,7.240,7.090,5237755,37460698.470,0.59088,2018-09-11 13:44:00
7.150,7.100,7.090,7.240,7.090,5237755,37460698.470,0.59088,2018-09-11 13:44:12
7.150,7.100,7.090,7.240,7.090,5237755,37460698.470,0.59088,2018-09-11 13:44:18
7.150,7.100,7.090,7.240,7.090,5247755,37532198.470,0.59200,2018-09-11 13:44:24
7.150,7.100,7.090,7.240,7.090,5261755,37632338.470,0.59358,2018-09-11 13:44:30
7.150,7.100,7.090,7.240,7.090,5261755,37632338.470,0.59358,2018-09-11 13:44:30
7.150,7.100,7.090,7.240,7.090,5261755,37632338.470,0.59358,2018-09-11 13:44:42
7.150,7.100,7.090,7.240,7.090,5261755,37632338.470,0.59358,2018-09-11 13:44:42
7.150,7.100,7.090,7.240,7.090,5261755,37632338.470,0.59358,2018-09-11 13:44:48
7.150,7.100,7.090,7.240,7.090,5261755,37632338.470,0.59358,2018-09-11 13:44:48
7.150,7.100,7.090,7.240,7.090,5261755,37632338.470,0.59358,2018-09-11 13:44:48
7.150,7.100,7.090,7.240,7.090,5267755,37675238.470,0.59426,2018-09-11 13:45:06
7.150,7.100,7.090,7.240,7.090,5267755,37675238.470,0.59426,2018-09-11 13:45:06
7.150,7.100,7.090,7.240,7.090,5267755,37675238.470,0.59426,2018-09-11 13:45:18
7.150,7.100,7.090,7.240,7.090,5267755,37675238.470,0.59426,2018-09-11 13:45:24
7.150,7.100,7.090,7.240,7.090,5268155,37678098.470,0.59430,2018-09-11 13:45:27
7.150,7.100,7.090,7.240,7.090,5268155,37678098.470,0.59430,2018-09-11 13:45:33
7.140,7.100,7.090,7.240,7.090,5270755,37696681.470,0.59460,2018-09-11 13:45:39
7.140,7.100,7.090,7.240,7.090,5270755,37696681.470,0.59460,2018-09-11 13:45:39
7.140,7.100,7.090,7.240,7.090,5270755,37696681.470,0.59460,2018-09-11 13:45:48
7.140,7.100,7.090,7.240,7.090,5270755,37696681.470,0.59460,2018-09-11 13:45:51
7.140,7.100,7.090,7.240,7.090,5270755,37696681.470,0.59460,2018-09-11 13:45:57
7.140,7.100,7.090,7.240,7.090,5270755,37696681.470,0.59460,2018-09-11 13:46:03
7.140,7.100,7.090,7.240,7.090,5270755,37696681.470,0.59460,2018-09-11 13:46:03
7.140,7.100,7.090,7.240,7.090,5270755,37696681.470,0.59460,2018-09-11 13:46:12
7.140,7.100,7.090,7.240,7.090,5270755,37696681.470,0.59460,2018-09-11 13:46:18
7.140,7.100,7.090,7.240,7.090,5273223,37714302.990,0.59488,2018-09-11 13:46:24
7.140,7.100,7.090,7.240,7.090,5279323,37757861.990,0.59556,2018-09-11 13:46:30
7.140,7.100,7.090,7.240,7.090,5279323,37757861.990,0.59556,2018-09-11 13:46:36
7.140,7.100,7.090,7.240,7.090,5279323,37757861.990,0.59556,2018-09-11 13:46:39
7.140,7.100,7.090,7.240,7.090,5281423,37772855.990,0.59580,2018-09-11 13:46:48
7.140,7.100,7.090,7.240,7.090,5281523,37773569.990,0.59581,2018-09-11 13:46:48
7.140,7.100,7.090,7.240,7.090,5281523,37773569.990,0.59581,2018-09-11 13:46:57
7.140,7.100,7.090,7.240,7.090,5283123,37784993.990,0.59599,2018-09-11 13:47:03
7.140,7.100,7.090,7.240,7.090,5285823,37804271.990,0.59630,2018-09-11 13:47:06
7.140,7.100,7.090,7.240,7.090,5285823,37804271.990,0.59630,2018-09-11 13:47:12
7.140,7.100,7.090,7.240,7.090,5285823,37804271.990,0.59630,2018-09-11 13:47:15
7.140,7.100,7.090,7.240,7.090,5287323,37814981.990,0.59647,2018-09-11 13:47:24
7.140,7.100,7.090,7.240,7.090,5287323,37814981.990,0.59647,2018-09-11 13:47:27
7.140,7.100,7.090,7.240,7.090,5287323,37814981.990,0.59647,2018-09-11 13:47:33
7.140,7.100,7.090,7.240,7.090,5287323,37814981.990,0.59647,2018-09-11 13:47:33
7.140,7.100,7.090,7.240,7.090,5288123,37820693.990,0.59656,2018-09-11 13:47:33
7.140,7.100,7.090,7.240,7.090,5288123,37820693.990,0.59656,2018-09-11 13:47:51
7.140,7.100,7.090,7.240,7.090,5288123,37820693.990,0.59656,2018-09-11 13:47:51
7.140,7.100,7.090,7.240,7.090,5288123,37820693.990,0.59656,2018-09-11 13:47:51
7.140,7.100,7.090,7.240,7.090,5296023,37877099.990,0.59745,2018-09-11 13:48:06
7.140,7.100,7.090,7.240,7.090,5303759,37932335.030,0.59832,2018-09-11 13:48:12
7.130,7.100,7.090,7.240,7.090,5305759,37946595.030,0.59855,2018-09-11 13:48:18
7.130,7.100,7.090,7.240,7.090,5305759,37946595.030,0.59855,2018-09-11 13:48:21
7.130,7.100,7.090,7.240,7.090,5305759,37946595.030,0.59855,2018-09-11 13:48:27
7.130,7.100,7.090,7.240,7.090,5314459,38008646.030,0.59953,2018-09-11 13:48:33
7.120,7.100,7.090,7.240,7.090,5331059,38126984.030,0.60140,2018-09-11 13:48:36
7.120,7.100,7.090,7.240,7.090,5331059,38126984.030,0.60140,2018-09-11 13:48:45
7.120,7.100,7.090,7.240,7.090,5331059,38126984.030,0.60140,2018-09-11 13:48:48
7.130,7.100,7.090,7.240,7.090,5331259,38128410.030,0.60142,2018-09-11 13:48:54
7.130,7.100,7.090,7.240,7.090,5335059,38155504.030,0.60185,2018-09-11 13:49:00
7.120,7.100,7.090,7.240,7.090,5336459,38165473.030,0.60201,2018-09-11 13:49:06
7.120,7.100,7.090,7.240,7.090,5336459,38165473.030,0.60201,2018-09-11 13:49:06
7.120,7.100,7.090,7.240,7.090,5336459,38165473.030,0.60201,2018-09-11 13:49:15
7.120,7.100,7.090,7.240,7.090,5336459,38165473.030,0.60201,2018-09-11 13:49:18
7.120,7.100,7.090,7.240,7.090,5336459,38165473.030,0.60201,2018-09-11 13:49:27
7.120,7.100,7.090,7.240,7.090,5336459,38165473.030,0.60201,2018-09-11 13:49:30
7.120,7.100,7.090,7.240,7.090,5336459,38165473.030,0.60201,2018-09-11 13:49:36
7.130,7.100,7.090,7.240,7.090,5336959,38169038.030,0.60207,2018-09-11 13:49:42
7.130,7.100,7.090,7.240,7.090,5336959,38169038.030,0.60207,2018-09-11 13:49:48
7.130,7.100,7.090,7.240,7.090,5336959,38169038.030,0.60207,2018-09-11 13:49:51
7.130,7.100,7.090,7.240,7.090,5336959,38169038.030,0.60207,2018-09-11 13:49:57
7.130,7.100,7.090,7.240,7.090,5336959,38169038.030,0.60207,2018-09-11 13:50:03
7.120,7.100,7.090,7.240,7.090,5337659,38174022.030,0.60215,2018-09-11 13:50:09
7.120,7.100,7.090,7.240,7.090,5337659,38174022.030,0.60215,2018-09-11 13:50:15
7.130,7.100,7.090,7.240,7.090,5339959,38190421.030,0.60241,2018-09-11 13:50:18
7.130,7.100,7.090,7.240,7.090,5340959,38197551.030,0.60252,2018-09-11 13:50:24
7.130,7.100,7.090,7.240,7.090,5350959,38268851.030,0.60365,2018-09-11 13:50:30
7.130,7.100,7.090,7.240,7.090,5355059,38298084.030,0.60411,2018-09-11 13:50:33
7.130,7.100,7.090,7.240,7.090,5355059,38298084.030,0.60411,2018-09-11 13:50:39
7.130,7.100,7.090,7.240,7.090,5356059,38305214.030,0.60422,2018-09-11 13:50:39
7.130,7.100,7.090,7.240,7.090,5356059,38305214.030,0.60422,2018-09-11 13:50:48
7.140,7.100,7.090,7.240,7.090,5362959,38354480.030,0.60500,2018-09-11 13:50:57
7.140,7.100,7.090,7.240,7.090,5366459,38379470.030,0.60539,2018-09-11 13:51:00
7.140,7.100,7.090,7.240,7.090,5366459,38379470.030,0.60539,2018-09-11 13:51:06
7.140,7.100,7.090,7.240,7.090,5366659,38380898.030,0.60542,2018-09-11 13:51:09
7.140,7.100,7.090,7.240,7.090,5366659,38380898.030,0.60542,2018-09-11 13:51:18
7.140,7.100,7.090,7.240,7.090,5366659,38380898.030,0.60542,2018-09-11 13:51:21
7.130,7.100,7.090,7.240,7.090,5368659,38395158.030,0.60564,2018-09-11 13:51:27
7.130,7.100,7.090,7.240,7.090,5368659,38395158.030,0.60564,2018-09-11 13:51:30
7.140,7.100,7.090,7.240,7.090,5373859,38432251.030,0.60623,2018-09-11 13:51:39
7.140,7.100,7.090,7.240,7.090,5373859,38432251.030,0.60623,2018-09-11 13:51:39
7.140,7.100,7.090,7.240,7.090,5373859,38432251.030,0.60623,2018-09-11 13:51:48
7.140,7.100,7.090,7.240,7.090,5373859,38432251.030,0.60623,2018-09-11 13:51:54
7.140,7.100,7.090,7.240,7.090,5373859,38432251.030,0.60623,2018-09-11 13:52:00
7.130,7.100,7.090,7.240,7.090,5375459,38443659.030,0.60641,2018-09-11 13:52:03
7.140,7.100,7.090,7.240,7.090,5382659,38495067.030,0.60722,2018-09-11 13:52:09
7.130,7.100,7.090,7.240,7.090,5383159,38498632.030,0.60728,2018-09-11 13:52:18
7.130,7.100,7.090,7.240,7.090,5383159,38498632.030,0.60728,2018-09-11 13:52:24
7.130,7.100,7.090,7.240,7.090,5383159,38498632.030,0.60728,2018-09-11 13:52:27
7.130,7.100,7.090,7.240,7.090,5383159,38498632.030,0.60728,2018-09-11 13:52:33
7.130,7.100,7.090,7.240,7.090,5383559,38501484.030,0.60732,2018-09-11 13:52:39
7.130,7.100,7.090,7.240,7.090,5383559,38501484.030,0.60732,2018-09-11 13:52:42
7.130,7.100,7.090,7.240,7.090,5383559,38501484.030,0.60732,2018-09-11 13:52:48
7.140,7.100,7.090,7.240,7.090,5384059,38505054.030,0.60738,2018-09-11 13:52:51
7.130,7.100,7.090,7.240,7.090,5389059,38540704.030,0.60794,2018-09-11 13:53:00
7.130,7.100,7.090,7.240,7.090,5389059,38540704.030,0.60794,2018-09-11 13:53:06
7.130,7.100,7.090,7.240,7.090,5390059,38547834.030,0.60806,2018-09-11 13:53:09
7.130,7.100,7.090,7.240,7.090,5390059,38547834.030,0.60806,2018-09-11 13:53:09
7.130,7.100,7.090,7.240,7.090,5390059,38547834.030,0.60806,2018-09-11 13:53:18
7.130,7.100,7.090,7.240,7.090,5391059,38554964.030,0.60817,2018-09-11 13:53:27
7.130,7.100,7.090,7.240,7.090,5391059,38554964.030,0.60817,2018-09-11 13:53:30
