3311.0608,12.9196,0.39,140005,1840429,2018-09-06 10:05:00
3310.8694,12.7282,0.39,140736,1849235,2018-09-06 10:05:06
3310.8694,12.7282,0.39,140736,1849235,2018-09-06 10:05:09
3311.1955,13.0543,0.40,141097,1853862,2018-09-06 10:05:12
3311.3761,13.2349,0.40,142039,1862745,2018-09-06 10:05:21
3311.0604,12.9192,0.39,142226,1865519,2018-09-06 10:05:27
3310.8665,12.7253,0.39,142556,1868909,2018-09-06 10:05:33
3310.4038,12.2626,0.37,142753,1871486,2018-09-06 10:05:33
3310.4018,12.2606,0.37,143053,1875071,2018-09-06 10:05:39
3310.1527,12.0115,0.36,143421,1879363,2018-09-06 10:05:45
3308.6463,10.5051,0.32,143796,1883384,2018-09-06 10:05:54
3309.6282,11.4870,0.35,144027,1886359,2018-09-06 10:05:57
3309.4778,11.3366,0.34,144397,1890533,2018-09-06 10:06:03
3309.2464,11.1052,0.34,144783,1894677,2018-09-06 10:06:09
3309.1970,11.0558,0.34,144921,1896631,2018-09-06 10:06:15
3309.1521,11.0109,0.33,145251,1900190,2018-09-06 10:06:21
3308.9424,10.8012,0.33,145763,1906239,2018-09-06 10:06:24
3308.9424,10.8012,0.33,145763,1906239,2018-09-06 10:06:30
3308.5683,10.4271,0.32,146165,1912442,2018-09-06 10:06:36
3308.5848,10.4436,0.32,146478,1915689,2018-09-06 10:06:42
3308.4172,10.2760,0.31,146682,1918873,2018-09-06 10:06:48
3308.3925,10.2513,0.31,146881,1921533,2018-09-06 10:06:48
3308.4739,10.3327,0.31,147106,1923853,2018-09-06 10:06:57
3308.3645,10.2233,0.31,147284,1925713,2018-09-06 10:07:03
3308.3978,10.2566,0.31,147499,1928248,2018-09-06 10:07:09
3308.6989,10.5577,0.32,147671,1930102,2018-09-06 10:07:15
3308.0644,9.9232,0.30,147902,1933006,2018-09-06 10:07:18
3308.3138,10.1726,0.31,148088,1935826,2018-09-06 10:07:24
3308.6974,10.5562,0.32,148347,1938694,2018-09-06 10:07:30
3308.3949,10.2537,0.31,148486,1940456,2018-09-06 10:07:36
3308.4810,10.3398,0.31,149316,1950756,2018-09-06 10:07:54
3308.0477,9.9065,0.30,149559,1954398,2018-09-06 10:07:57
3307.6777,9.5365,0.29,149737,1957068,2018-09-06 10:08:03
3308.2269,10.0857,0.31,150151,1962424,2018-09-06 10:08:12
3308.2269,10.0857,0.31,150151,1962424,2018-09-06 10:08:18
3307.9349,9.7937,0.30,150556,1968500,2018-09-06 10:08:24
3308.2071,10.0659,0.31,150747,1971280,2018-09-06 10:08:24
3307.6660,9.5248,0.29,150863,1972780,2018-09-06 10:08:36
3307.7169,9.5757,0.29,151003,1974747,2018-09-06 10:08:39
3307.7896,9.6484,0.29,151122,1976432,2018-09-06 10:08:39
3307.8988,9.7576,0.30,151513,1980814,2018-09-06 10:08:51
3307.6719,9.5307,0.29,151725,1983170,2018-09-06 10:08:57
3307.3505,9.2093,0.28,151864,1985039,2018-09-06 10:09:03
3307.3862,9.2450,0.28,152216,1989654,2018-09-06 10:09:12
3307.3862,9.2450,0.28,152216,1989654,2018-09-06 10:09:15
3306.9847,8.8435,0.27,152575,1994174,2018-09-06 10:09:21
3306.6393,8.4981,0.26,152855,1997526,2018-09-06 10:09:24
3306.7939,8.6527,0.26,153010,1999655,2018-09-06 10:09:33
3306.2987,8.1575,0.25,153277,2002192,2018-09-06 10:09:36
3306.9021,8.7609,0.27,153779,2006572,2018-09-06 10:09:45
3306.5339,8.3927,0.25,154161,2009621,2018-09-06 10:09:51
3306.1928,8.0516,0.24,154343,2011886,2018-09-06 10:09:57
3306.2805,8.1393,0.25,155387,2020839,2018-09-06 10:10:03
3306.5707,8.4295,0.26,155654,2023918,2018-09-06 10:10:06
3307.3403,9.1991,0.28,156153,2029180,2018-09-06 10:10:12
3307.3403,9.1991,0.28,156153,2029180,2018-09-06 10:10:12
3308.8351,10.6939,0.32,156933,2039115,2018-09-06 10:10:24
3309.4644,11.3232,0.34,157393,2044362,2018-09-06 10:10:30
3309.7092,11.5680,0.35,158133,2052110,2018-09-06 10:10:36
3309.8427,11.7015,0.35,158539,2056332,2018-09-06 10:10:42
3310.2347,12.0935,0.37,158795,2059067,2018-09-06 10:10:48
3310.2833,12.1421,0.37,159065,2062620,2018-09-06 10:10:54
3310.2885,12.1473,0.37,159461,2066686,2018-09-06 10:11:00
3310.5954,12.4542,0.38,159846,2070662,2018-09-06 10:11:06
3310.7850,12.6438,0.38,160512,2078189,2018-09-06 10:11:12
3310.7850,12.6438,0.38,160512,2078189,2018-09-06 10:11:12
3310.8446,12.7034,0.39,161086,2085050,2018-09-06 10:11:24
3310.3701,12.2289,0.37,161347,2088425,2018-09-06 10:11:27
3309.9347,11.7935,0.36,161675,2091956,2018-09-06 10:11:36
3309.6940,11.5528,0.35,162152,2097938,2018-09-06 10:11:42
3310.1419,12.0007,0.36,162380,2100475,2018-09-06 10:11:48
3309.5216,11.3804,0.35,162625,2104310,2018-09-06 10:11:54
3308.9436,10.8024,0.33,162938,2108440,2018-09-06 10:12:00
3308.4258,10.2846,0.31,163252,2111993,2018-09-06 10:12:06
3308.3726,10.2314,0.31,163694,2117653,2018-09-06 10:12:12
3308.3726,10.2314,0.31,163694,2117653,2018-09-06 10:12:15
3308.1032,9.9620,0.30,164110,2122517,2018-09-06 10:12:24
3308.0516,9.9104,0.30,164295,2124895,2018-09-06 10:12:30
3307.9431,9.8019,0.30,164594,2130441,2018-09-06 10:12:33
3308.0401,9.8989,0.30,164722,2131992,2018-09-06 10:12:42
3307.6504,9.5092,0.29,164937,2134913,2018-09-06 10:12:45
3307.5957,9.4545,0.29,165153,2137139,2018-09-06 10:12:51
3306.0677,7.9265,0.24,167514,2167895,2018-09-06 10:13:21
3305.9758,7.8346,0.24,167800,2171217,2018-09-06 10:13:36
3305.9961,7.8549,0.24,168326,2176629,2018-09-06 10:13:42
3305.8979,7.7567,0.24,168605,2179705,2018-09-06 10:13:51
3306.0623,7.9211,0.24,168860,2182113,2018-09-06 10:13:57
3305.7467,7.6055,0.23,169433,2188401,2018-09-06 10:14:03
3305.8102,7.6690,0.23,169820,2192001,2018-09-06 10:14:06
3306.0137,7.8725,0.24,170098,2194989,2018-09-06 10:14:12
3306.2459,8.1047,0.25,170454,2199286,2018-09-06 10:14:18
3306.3459,8.2047,0.25,170749,2202033,2018-09-06 10:14:24
3306.1139,7.9727,0.24,170947,2204574,2018-09-06 10:14:24
3306.3551,8.2139,0.25,171233,2207410,2018-09-06 10:14:36
3306.3765,8.2353,0.25,171459,2209863,2018-09-06 10:14:42
3306.4249,8.2837,0.25,171793,2214392,2018-09-06 10:14:48
3306.4124,8.2712,0.25,171951,2216214,2018-09-06 10:14:48
3306.3454,8.2042,0.25,172118,2218312,2018-09-06 10:15:00
3306.6815,8.5403,0.26,172374,2221115,2018-09-06 10:15:03
3306.4433,8.3021,0.25,172665,2224469,2018-09-06 10:15:06
3306.7496,8.6084,0.26,172802,2226299,2018-09-06 10:15:12
3306.8104,8.6692,0.26,173103,2230086,2018-09-06 10:15:21
3306.8931,8.7519,0.27,173289,2232437,2018-09-06 10:15:27
3306.9350,8.7938,0.27,173424,2234533,2018-09-06 10:15:27
3307.1910,9.0498,0.27,173762,2238660,2018-09-06 10:15:39
3307.3176,9.1764,0.28,173901,2240358,2018-09-06 10:15:39
3307.3500,9.2088,0.28,174098,2242948,2018-09-06 10:15:48
3307.3635,9.2223,0.28,174363,2245494,2018-09-06 10:15:54
3307.0753,8.9341,0.27,174588,2248233,2018-09-06 10:16:00
3307.0237,8.8825,0.27,174787,2250504,2018-09-06 10:16:06
3307.2845,9.1433,0.28,175007,2253491,2018-09-06 10:16:12
3307.2120,9.0708,0.28,175348,2258230,2018-09-06 10:16:18
3301.4958,3.3546,0.10,178684,2301474,2018-09-06 10:17:21
3301.3991,3.2579,0.10,178912,2304337,2018-09-06 10:17:27
3301.5262,3.3850,0.10,179482,2310473,2018-09-06 10:17:36
3300.9187,2.7775,0.08,180046,2317107,2018-09-06 10:17:42
3301.5298,3.3886,0.10,180227,2319310,2018-09-06 10:17:51
3301.3236,3.1824,0.10,180616,2323031,2018-09-06 10:17:57
3300.8210,2.6798,0.08,181155,2328251,2018-09-06 10:18:03
3300.7358,2.5946,0.08,181368,2330864,2018-09-06 10:18:15
3300.8497,2.7085,0.08,181730,2335632,2018-09-06 10:18:21
3300.6426,2.5014,0.08,181931,2338077,2018-09-06 10:18:27
3300.3718,2.2306,0.07,182157,2340646,2018-09-06 10:18:33
3300.4601,2.3189,0.07,182549,2346104,2018-09-06 10:18:42
3300.4285,2.2873,0.07,182721,2348547,2018-09-06 10:18:48
3300.1647,2.0235,0.06,183047,2352419,2018-09-06 10:18:54
3300.3751,2.2339,0.07,183287,2354417,2018-09-06 10:19:00
3300.5526,2.4114,0.07,183639,2359305,2018-09-06 10:19:12
3300.1736,2.0324,0.06,183836,2362108,2018-09-06 10:19:18
3300.7114,2.5702,0.08,184243,2366901,2018-09-06 10:19:24
3300.5173,2.3761,0.07,184395,2368334,2018-09-06 10:19:30
3300.9087,2.7675,0.08,184535,2370218,2018-09-06 10:19:39
3300.7420,2.6008,0.08,184930,2375195,2018-09-06 10:19:42
3301.1497,3.0085,0.09,185069,2376690,2018-09-06 10:19:51
3301.3843,3.2431,0.10,185239,2378757,2018-09-06 10:19:54
3301.1827,3.0415,0.09,185391,2380351,2018-09-06 10:20:03
3301.2081,3.0669,0.09,185517,2382029,2018-09-06 10:20:09
3301.3285,3.1873,0.10,185897,2386624,2018-09-06 10:20:12
3301.2378,3.0966,0.09,185998,2387924,2018-09-06 10:20:21
3301.7290,3.5878,0.11,186188,2390281,2018-09-06 10:20:27
3301.6974,3.5562,0.11,186346,2392152,2018-09-06 10:20:33
3301.4653,3.3241,0.10,186731,2397184,2018-09-06 10:20:42
3301.2129,3.0717,0.09,186922,2399672,2018-09-06 10:20:45
3301.4747,3.3335,0.10,187105,2401401,2018-09-06 10:20:51
3300.7270,2.5858,0.08,187413,2405677,2018-09-06 10:21:00
3300.8958,2.7546,0.08,187587,2407751,2018-09-06 10:21:03
3301.0175,2.8763,0.09,187713,2409646,2018-09-06 10:21:09
3300.7972,2.6560,0.08,187887,2411704,2018-09-06 10:21:09
3301.1242,2.9830,0.09,188269,2416531,2018-09-06 10:21:24
3300.8695,2.7283,0.08,188463,2418996,2018-09-06 10:21:27
3300.8746,2.7334,0.08,188625,2420789,2018-09-06 10:21:36
3300.9172,2.7760,0.08,188752,2422578,2018-09-06 10:21:42
3300.4343,2.2931,0.07,188918,2424732,2018-09-06 10:21:42
3300.3903,2.2491,0.07,189134,2427657,2018-09-06 10:21:54
3299.9854,1.8442,0.06,189361,2430533,2018-09-06 10:21:57
3299.9854,1.8442,0.06,189361,2430533,2018-09-06 10:22:03
3300.1824,2.0412,0.06,189638,2434624,2018-09-06 10:22:12
3300.1153,1.9741,0.06,189752,2436254,2018-09-06 10:22:18
3299.8010,1.6598,0.05,190192,2441082,2018-09-06 10:22:24
3299.6988,1.5576,0.05,190368,2443533,2018-09-06 10:22:33
3299.4703,1.3291,0.04,190498,2445426,2018-09-06 10:22:33
3299.5306,1.3894,0.04,190635,2447333,2018-09-06 10:22:45
3299.4442,1.3030,0.04,190882,2451229,2018-09-06 10:22:48
3299.3887,1.2475,0.04,190980,2452622,2018-09-06 10:22:57
3299.3770,1.2358,0.04,191167,2455165,2018-09-06 10:23:03
3299.2961,1.1549,0.04,191327,2457330,2018-09-06 10:23:09
3298.9945,0.8533,0.03,191575,2460709,2018-09-06 10:23:15
3299.1283,0.9871,0.03,191772,2462955,2018-09-06 10:23:21
3298.9838,0.8426,0.03,191875,2464722,2018-09-06 10:23:27
3298.8308,0.6896,0.02,192035,2466735,2018-09-06 10:23:33
3298.7602,0.6190,0.02,192205,2468757,2018-09-06 10:23:39
3298.8351,0.6939,0.02,192308,2470251,2018-09-06 10:23:42
3298.8328,0.6916,0.02,192616,2474308,2018-09-06 10:23:51
3298.5877,0.4465,0.01,192720,2475752,2018-09-06 10:23:54
3298.5366,0.3954,0.01,192886,2478053,2018-09-06 10:23:57
3298.8085,0.6673,0.02,193013,2480058,2018-09-06 10:24:06
3298.8844,0.7432,0.02,193156,2481812,2018-09-06 10:24:12
3298.5498,0.4086,0.01,193304,2483888,2018-09-06 10:24:18
3298.8187,0.6775,0.02,193482,2486274,2018-09-06 10:24:24
3298.8304,0.6892,0.02,193649,2487860,2018-09-06 10:24:24
3299.0724,0.9312,0.03,193870,2491480,2018-09-06 10:24:33
3300.0506,1.9094,0.06,194269,2496910,2018-09-06 10:24:39
3300.5267,2.3855,0.07,194498,2500189,2018-09-06 10:24:45
3301.2721,3.1309,0.09,194692,2502855,2018-09-06 10:24:51
3301.2784,3.1372,0.10,194832,2504983,2018-09-06 10:24:57
3301.4662,3.3250,0.10,195078,2507780,2018-09-06 10:25:03
3301.8203,3.6791,0.11,195302,2510610,2018-09-06 10:25:06
3301.8653,3.7241,0.11,195488,2513585,2018-09-06 10:25:12
3301.8934,3.7522,0.11,195644,2516087,2018-09-06 10:25:18
3301.8691,3.7279,0.11,195814,2518963,2018-09-06 10:25:24
3301.9439,3.8027,0.12,196023,2521719,2018-09-06 10:25:30
3301.5465,3.4053,0.10,196225,2523573,2018-09-06 10:25:33
3301.4612,3.3200,0.10,196539,2528177,2018-09-06 10:25:39
3301.4263,3.2851,0.10,196785,2530816,2018-09-06 10:25:42
3301.5546,3.4134,0.10,197025,2533852,2018-09-06 10:25:48
3301.9356,3.7944,0.12,197231,2536804,2018-09-06 10:25:57
3302.2157,4.0745,0.12,197386,2538810,2018-09-06 10:26:03
3302.3220,4.1808,0.13,197617,2541825,2018-09-06 10:26:06
3302.3926,4.2514,0.13,197798,2543978,2018-09-06 10:26:09
3302.5325,4.3913,0.13,198047,2546375,2018-09-06 10:26:18
3302.8198,4.6786,0.14,198336,2549967,2018-09-06 10:26:21
3302.6618,4.5206,0.14,198550,2552358,2018-09-06 10:26:30
3302.8502,4.7090,0.14,198688,2553960,2018-09-06 10:26:36
3302.0638,3.9226,0.12,199100,2559316,2018-09-06 10:26:39
3302.4884,4.3472,0.13,199277,2561686,2018-09-06 10:26:42
3302.6352,4.4940,0.14,199578,2564869,2018-09-06 10:26:48
3302.6285,4.4873,0.14,199901,2567984,2018-09-06 10:26:54
3302.4297,4.2885,0.13,200022,2569351,2018-09-06 10:27:03
3302.3772,4.2360,0.13,200206,2571838,2018-09-06 10:27:06
3302.3054,4.1642,0.13,200339,2573463,2018-09-06 10:27:06
3302.3474,4.2062,0.13,200473,2575311,2018-09-06 10:27:18
3302.5268,4.3856,0.13,200615,2577115,2018-09-06 10:27:21
3302.7384,4.5972,0.14,200843,2580059,2018-09-06 10:27:30
3302.6776,4.5364,0.14,200953,2581587,2018-09-06 10:27:33
3302.0317,3.8905,0.12,201090,2583700,2018-09-06 10:27:36
3302.7174,4.5762,0.14,201234,2585520,2018-09-06 10:27:45
3302.6886,4.5474,0.14,201508,2589226,2018-09-06 10:27:51
3302.3474,4.2062,0.13,201659,2591800,2018-09-06 10:27:57
3302.3474,4.2062,0.13,201659,2591800,2018-09-06 10:27:57
3302.7182,4.5770,0.14,201972,2595874,2018-09-06 10:28:06
3302.8486,4.7074,0.14,202134,2597494,2018-09-06 10:28:12
3302.8486,4.7074,0.14,202134,2597494,2018-09-06 10:28:18
3301.9176,3.7764,0.11,202477,2601747,2018-09-06 10:28:21
3302.1626,4.0214,0.12,202662,2603862,2018-09-06 10:28:27
3301.9204,3.7792,0.11,202821,2605769,2018-09-06 10:28:33
3301.6425,3.5013,0.11,203081,2608915,2018-09-06 10:28:39
3301.3832,3.2420,0.10,203233,2611471,2018-09-06 10:28:45
3300.5892,2.4480,0.07,203450,2615694,2018-09-06 10:28:48
3300.9640,2.8228,0.09,203670,2618589,2018-09-06 10:28:54
3300.2041,2.0629,0.06,203872,2621373,2018-09-06 10:29:00
3300.1802,2.0390,0.06,203991,2623300,2018-09-06 10:29:06
3299.6205,1.4793,0.04,204403,2629243,2018-09-06 10:29:09
3299.2507,1.1095,0.03,204646,2632060,2018-09-06 10:29:18
3299.0135,0.8723,0.03,204854,2634574,2018-09-06 10:29:21
3298.9376,0.7964,0.02,205070,2637074,2018-09-06 10:29:27
3298.6063,0.4651,0.01,205304,2640623,2018-09-06 10:29:33
3298.7647,0.6235,0.02,205410,2642268,2018-09-06 10:29:39
3298.2769,0.1357,0.00,205669,2644977,2018-09-06 10:29:45
3298.4170,0.2758,0.01,205816,2646938,2018-09-06 10:29:48
3298.8446,0.7034,0.02,206008,2650582,2018-09-06 10:29:54
3298.4114,0.2702,0.01,206160,2653019,2018-09-06 10:29:57
3298.0267,-0.1145,-0.00,206405,2656337,2018-09-06 10:30:06
3298.0791,-0.0621,-0.00,206523,2658194,2018-09-06 10:30:09
3298.0130,-0.1282,-0.00,206748,2661082,2018-09-06 10:30:15
3297.7296,-0.4116,-0.01,206976,2663603,2018-09-06 10:30:18
3298.1648,0.0236,0.00,207128,2665860,2018-09-06 10:30:27
3298.3280,0.1868,0.01,207309,2668469,2018-09-06 10:30:33
3298.6450,0.5038,0.02,207669,2672795,2018-09-06 10:30:39
3298.4014,0.2602,0.01,207871,2675273,2018-09-06 10:30:42
3298.3669,0.2257,0.01,208046,2678029,2018-09-06 10:30:42
3298.3995,0.2583,0.01,208192,2680593,2018-09-06 10:30:54
3298.2657,0.1245,0.00,208469,2683682,2018-09-06 10:31:00
3298.2511,0.1099,0.00,208660,2686217,2018-09-06 10:31:03
3298.1321,-0.0091,-0.00,208815,2688297,2018-09-06 10:31:09
3297.9937,-0.1475,-0.00,209045,2690929,2018-09-06 10:31:15
3297.8102,-0.3310,-0.01,209212,2693417,2018-09-06 10:31:18
3297.6292,-0.5120,-0.02,209365,2695506,2018-09-06 10:31:27
3297.5645,-0.5767,-0.02,209619,2698292,2018-09-06 10:31:30
3297.4420,-0.6992,-0.02,209827,2701235,2018-09-06 10:31:36
3297.4266,-0.7146,-0.02,210232,2705886,2018-09-06 10:31:39
3297.2700,-0.8712,-0.03,210403,2708555,2018-09-06 10:31:48
3297.2260,-0.9152,-0.03,210595,2711326,2018-09-06 10:31:51
3296.6147,-1.5265,-0.05,210802,2714082,2018-09-06 10:32:00
3296.2808,-1.8604,-0.06,211052,2717545,2018-09-06 10:32:03
3296.3053,-1.8359,-0.06,211180,2719192,2018-09-06 10:32:09
3296.2250,-1.9162,-0.06,211405,2722052,2018-09-06 10:32:15
3296.3475,-1.7937,-0.05,211566,2724320,2018-09-06 10:32:18
3296.2132,-1.9280,-0.06,211719,2726182,2018-09-06 10:32:27
3296.3060,-1.8352,-0.06,212155,2731533,2018-09-06 10:32:33
3296.3060,-1.8352,-0.06,212155,2731533,2018-09-06 10:32:36
3295.8914,-2.2498,-0.07,212494,2736104,2018-09-06 10:32:42
3295.6943,-2.4469,-0.07,212716,2739359,2018-09-06 10:32:48
3295.7907,-2.3505,-0.07,212908,2741747,2018-09-06 10:32:54
3295.5843,-2.5569,-0.08,213142,2744654,2018-09-06 10:33:00
3295.4328,-2.7084,-0.08,213335,2747744,2018-09-06 10:33:03
3294.9276,-3.2136,-0.10,213583,2750799,2018-09-06 10:33:09
3294.7294,-3.4118,-0.10,213728,2752871,2018-09-06 10:33:12
3294.8838,-3.2574,-0.10,213973,2756561,2018-09-06 10:33:21
3294.8185,-3.3227,-0.10,214156,2759016,2018-09-06 10:33:24
3294.4558,-3.6854,-0.11,214372,2761298,2018-09-06 10:33:33
3294.1198,-4.0214,-0.12,215097,2769553,2018-09-06 10:33:33
3293.8662,-4.2750,-0.13,215354,2772969,2018-09-06 10:33:42
3293.7816,-4.3596,-0.13,215659,2776435,2018-09-06 10:33:48
3293.3539,-4.7873,-0.15,215916,2779214,2018-09-06 10:33:54
3293.3539,-4.7873,-0.15,215916,2779214,2018-09-06 10:34:00
3292.9211,-5.2201,-0.16,216455,2785706,2018-09-06 10:34:03
3292.0671,-6.0741,-0.18,216754,2789287,2018-09-06 10:34:09
3292.3316,-5.8096,-0.18,216919,2791697,2018-09-06 10:34:15
3292.5298,-5.6114,-0.17,217133,2794262,2018-09-06 10:34:21
3292.5730,-5.5682,-0.17,217336,2796981,2018-09-06 10:34:27
3292.8678,-5.2734,-0.16,217939,2803500,2018-09-06 10:34:33
3292.5750,-5.5662,-0.17,218197,2806755,2018-09-06 10:34:36
3292.5750,-5.5662,-0.17,218197,2806755,2018-09-06 10:34:42
3292.6787,-5.4625,-0.17,218606,2811204,2018-09-06 10:34:48
3292.8460,-5.2952,-0.16,218766,2813332,2018-09-06 10:34:54
3292.6224,-5.5188,-0.17,218912,2815811,2018-09-06 10:34:54
3292.7944,-5.3468,-0.16,219190,2818562,2018-09-06 10:35:06
3292.3866,-5.7546,-0.17,219484,2821336,2018-09-06 10:35:09
3292.3317,-5.8095,-0.18,219626,2823376,2018-09-06 10:35:12
3292.1420,-5.9992,-0.18,219941,2826808,2018-09-06 10:35:21
3292.1272,-6.0140,-0.18,220247,2829246,2018-09-06 10:35:24
3292.3159,-5.8253,-0.18,220378,2831277,2018-09-06 10:35:33
3292.4657,-5.6755,-0.17,220661,2834598,2018-09-06 10:35:36
3292.1396,-6.0016,-0.18,220998,2837802,2018-09-06 10:35:42
3291.9252,-6.2160,-0.19,221439,2844418,2018-09-06 10:35:48
3292.3173,-5.8239,-0.18,221607,2846447,2018-09-06 10:35:54
3292.2466,-5.8946,-0.18,221775,2848460,2018-09-06 10:36:00
3292.9334,-5.2078,-0.16,221926,2850730,2018-09-06 10:36:03
3293.1231,-5.0181,-0.15,222200,2853518,2018-09-06 10:36:06
3293.0357,-5.1055,-0.15,222290,2854720,2018-09-06 10:36:15
3293.2045,-4.9367,-0.15,222509,2857613,2018-09-06 10:36:18
3292.7888,-5.3524,-0.16,222669,2859253,2018-09-06 10:36:27
3292.7279,-5.4133,-0.16,222792,2861054,2018-09-06 10:36:27
3293.0748,-5.0664,-0.15,222980,2863355,2018-09-06 10:36:33
3292.7016,-5.4396,-0.16,223215,2866462,2018-09-06 10:36:42
3292.7039,-5.4373,-0.16,223306,2867711,2018-09-06 10:36:45
3292.7945,-5.3467,-0.16,223529,2870429,2018-09-06 10:36:45
3292.7184,-5.4228,-0.16,223656,2872228,2018-09-06 10:36:57
3293.2118,-4.9294,-0.15,224022,2876433,2018-09-06 10:37:03
3292.9516,-5.1896,-0.16,224397,2880143,2018-09-06 10:37:06
3292.9131,-5.2281,-0.16,224504,2881618,2018-09-06 10:37:12
3292.7432,-5.3980,-0.16,224716,2883747,2018-09-06 10:37:18
3293.2006,-4.9406,-0.15,224900,2886250,2018-09-06 10:37:27
3293.4059,-4.7353,-0.14,225078,2888042,2018-09-06 10:37:30
3293.1548,-4.9864,-0.15,225224,2889832,2018-09-06 10:37:36
3292.8095,-5.3317,-0.16,225423,2892413,2018-09-06 10:37:42
3294.0380,-4.1032,-0.12,225670,2895355,2018-09-06 10:37:48
3293.6781,-4.4631,-0.14,225807,2897148,2018-09-06 10:37:51
3294.5167,-3.6245,-0.11,226025,2899834,2018-09-06 10:37:57
3293.9962,-4.1450,-0.13,226253,2902993,2018-09-06 10:38:03
3293.8059,-4.3353,-0.13,227582,2920071,2018-09-06 10:38:36
3293.8113,-4.3299,-0.13,228667,2933452,2018-09-06 10:39:15
3293.6055,-4.5357,-0.14,228741,2934525,2018-09-06 10:39:21
3293.7214,-4.4198,-0.13,228922,2936548,2018-09-06 10:39:27
3293.4384,-4.7028,-0.14,229036,2938332,2018-09-06 10:39:33
3293.5618,-4.5794,-0.14,229255,2941678,2018-09-06 10:39:39
3293.2436,-4.8976,-0.15,229420,2943904,2018-09-06 10:39:45
3293.5999,-4.5413,-0.14,229522,2945585,2018-09-06 10:39:51
3293.5281,-4.6131,-0.14,229635,2947124,2018-09-06 10:39:57
3293.5836,-4.5576,-0.14,229755,2948812,2018-09-06 10:40:03
3293.3977,-4.7435,-0.14,229876,2950631,2018-09-06 10:40:06
3293.4862,-4.6550,-0.14,230088,2953487,2018-09-06 10:40:12
3294.4375,-3.7037,-0.11,230388,2958123,2018-09-06 10:40:18
3296.4952,-1.6460,-0.05,231426,2968362,2018-09-06 10:40:24
3297.1569,-0.9843,-0.03,231941,2973465,2018-09-06 10:40:27
3298.7237,0.5825,0.02,232274,2977933,2018-09-06 10:40:33
3299.9806,1.8394,0.06,232769,2984222,2018-09-06 10:40:39
3299.6236,1.4824,0.04,233152,2989609,2018-09-06 10:40:48
3300.2475,2.1063,0.06,233502,2994100,2018-09-06 10:40:54
3300.2004,2.0592,0.06,234232,3001149,2018-09-06 10:41:00
3300.2004,2.0592,0.06,234232,3001149,2018-09-06 10:41:03
3300.4922,2.3510,0.07,234657,3006487,2018-09-06 10:41:09
3300.3530,2.2118,0.07,234842,3009289,2018-09-06 10:41:18
3300.6367,2.4955,0.08,235029,3012148,2018-09-06 10:41:18
3300.1089,1.9677,0.06,235224,3013903,2018-09-06 10:41:30
3299.8012,1.6600,0.05,235733,3018620,2018-09-06 10:41:36
3299.5458,1.4046,0.04,235881,3020486,2018-09-06 10:41:42
3299.4495,1.3083,0.04,236038,3022574,2018-09-06 10:41:45
3299.5836,1.4424,0.04,236215,3025163,2018-09-06 10:41:51
3299.5723,1.4311,0.04,236285,3026003,2018-09-06 10:41:57
3299.4666,1.3254,0.04,236451,3028001,2018-09-06 10:42:03
3299.5536,1.4124,0.04,236553,3029264,2018-09-06 10:42:09
3299.2511,1.1099,0.03,236685,3031096,2018-09-06 10:42:15
3299.0758,0.9346,0.03,237014,3035179,2018-09-06 10:42:21
3299.1613,1.0201,0.03,237115,3036542,2018-09-06 10:42:27
3298.9775,0.8363,0.03,237439,3039196,2018-09-06 10:42:33
3298.7623,0.6211,0.02,237596,3041138,2018-09-06 10:42:36
3298.8100,0.6688,0.02,237729,3043235,2018-09-06 10:42:42
3298.7487,0.6075,0.02,237846,3044758,2018-09-06 10:42:48
3298.4029,0.2617,0.01,237967,3046515,2018-09-06 10:42:54
3298.5317,0.3905,0.01,238038,3047437,2018-09-06 10:42:57
3298.5120,0.3708,0.01,238239,3049682,2018-09-06 10:43:06
3297.6937,-0.4475,-0.01,238491,3052815,2018-09-06 10:43:12
3297.8530,-0.2882,-0.01,238687,3054890,2018-09-06 10:43:12
3297.7773,-0.3639,-0.01,238887,3057243,2018-09-06 10:43:18
3297.3279,-0.8133,-0.02,238960,3058182,2018-09-06 10:43:27
3297.4170,-0.7242,-0.02,239132,3060200,2018-09-06 10:43:33
3297.4695,-0.6717,-0.02,239307,3061979,2018-09-06 10:43:39
3296.9023,-1.2389,-0.04,239414,3063555,2018-09-06 10:43:39
3296.6866,-1.4546,-0.04,239655,3066903,2018-09-06 10:43:51
3296.8682,-1.2730,-0.04,239816,3068772,2018-09-06 10:43:54
3296.8682,-1.2730,-0.04,239816,3068772,2018-09-06 10:44:03
3295.8798,-2.2614,-0.07,240147,3074316,2018-09-06 10:44:06
3295.8706,-2.2706,-0.07,240306,3076596,2018-09-06 10:44:12
3296.3599,-1.7813,-0.05,240493,3078686,2018-09-06 10:44:18
3296.2467,-1.8945,-0.06,240659,3080643,2018-09-06 10:44:24
3296.2656,-1.8756,-0.06,240785,3082188,2018-09-06 10:44:30
3295.9414,-2.1998,-0.07,241033,3085517,2018-09-06 10:44:33
3296.0857,-2.0555,-0.06,241227,3087866,2018-09-06 10:44:33
3295.9397,-2.2015,-0.07,241384,3089684,2018-09-06 10:44:48
3295.7919,-2.3493,-0.07,241530,3091554,2018-09-06 10:44:54
