11.450,11.540,11.520,11.540,11.280,8832673,100594357.460,0.30940,2018-09-14 13:37:57
11.460,11.540,11.520,11.540,11.280,8833573,100604671.460,0.30943,2018-09-14 13:37:57
11.450,11.540,11.520,11.540,11.280,8836473,100637899.460,0.30953,2018-09-14 13:38:03
11.460,11.540,11.520,11.540,11.280,8840073,100679149.460,0.30966,2018-09-14 13:38:09
11.450,11.540,11.520,11.540,11.280,8842073,100702049.460,0.30973,2018-09-14 13:38:18
11.460,11.540,11.520,11.540,11.280,8847773,100767315.460,0.30993,2018-09-14 13:38:18
11.460,11.540,11.520,11.540,11.280,8848573,100776483.460,0.30995,2018-09-14 13:38:18
11.460,11.540,11.520,11.540,11.280,8848573,100776483.460,0.30995,2018-09-14 13:38:18
11.450,11.540,11.520,11.540,11.280,8849873,100791373.460,0.31000,2018-09-14 13:38:18
11.450,11.540,11.520,11.540,11.280,8849873,100791373.460,0.31000,2018-09-14 13:38:18
11.460,11.540,11.520,11.540,11.280,8850173,100794811.460,0.31001,2018-09-14 13:38:48
11.460,11.540,11.520,11.540,11.280,8856573,100868095.460,0.31023,2018-09-14 13:38:54
11.460,11.540,11.520,11.540,11.280,8856573,100868095.460,0.31023,2018-09-14 13:38:54
11.450,11.540,11.520,11.540,11.280,8857573,100879548.460,0.31027,2018-09-14 13:38:54
11.450,11.540,11.520,11.540,11.280,8858773,100893299.460,0.31031,2018-09-14 13:38:54
11.460,11.540,11.520,11.540,11.280,8859173,100897883.460,0.31032,2018-09-14 13:38:54
11.460,11.540,11.520,11.540,11.280,8860373,100911635.460,0.31037,2018-09-14 13:39:24
11.460,11.540,11.520,11.540,11.280,8860473,100912781.460,0.31037,2018-09-14 13:39:27
11.460,11.540,11.520,11.540,11.280,8867873,100997578.460,0.31063,2018-09-14 13:39:27
11.460,11.540,11.520,11.540,11.280,8867873,100997578.460,0.31063,2018-09-14 13:39:27
11.460,11.540,11.520,11.540,11.280,8867873,100997578.460,0.31063,2018-09-14 13:39:27
11.460,11.540,11.520,11.540,11.280,8871473,101038834.460,0.31076,2018-09-14 13:39:51
11.460,11.540,11.520,11.540,11.280,8877773,101110979.460,0.31098,2018-09-14 13:39:54
11.460,11.540,11.520,11.540,11.280,8885173,101195742.460,0.31124,2018-09-14 13:40:00
11.460,11.540,11.520,11.540,11.280,8885973,101204910.460,0.31126,2018-09-14 13:40:09
11.460,11.540,11.520,11.540,11.280,8887073,101217516.460,0.31130,2018-09-14 13:40:09
11.460,11.540,11.520,11.540,11.280,8887973,101227830.460,0.31133,2018-09-14 13:40:09
11.450,11.540,11.520,11.540,11.280,8889173,101241570.460,0.31138,2018-09-14 13:40:09
11.460,11.540,11.520,11.540,11.280,8890073,101251884.460,0.31141,2018-09-14 13:40:30
11.460,11.540,11.520,11.540,11.280,8892573,101280516.460,0.31149,2018-09-14 13:40:30
11.450,11.540,11.520,11.540,11.280,8893173,101287386.460,0.31152,2018-09-14 13:40:42
11.460,11.540,11.520,11.540,11.280,8894073,101297700.460,0.31155,2018-09-14 13:40:42
11.460,11.540,11.520,11.540,11.280,8894073,101297700.460,0.31155,2018-09-14 13:40:42
11.450,11.540,11.520,11.540,11.280,8895673,101316029.460,0.31160,2018-09-14 13:40:42
11.460,11.540,11.520,11.540,11.280,8896273,101322901.460,0.31162,2018-09-14 13:40:42
11.450,11.540,11.520,11.540,11.280,8903073,101400775.460,0.31186,2018-09-14 13:41:09
11.450,11.540,11.520,11.540,11.280,8906473,101439713.460,0.31198,2018-09-14 13:41:15
11.450,11.540,11.520,11.540,11.280,8907173,101447731.460,0.31201,2018-09-14 13:41:21
11.450,11.540,11.520,11.540,11.280,8908173,101459189.460,0.31204,2018-09-14 13:41:24
11.460,11.540,11.520,11.540,11.280,8909473,101474077.460,0.31209,2018-09-14 13:41:33
11.470,11.540,11.520,11.540,11.280,8913073,101515349.460,0.31221,2018-09-14 13:41:36
11.470,11.540,11.520,11.540,11.280,8914773,101534848.460,0.31227,2018-09-14 13:41:36
11.470,11.540,11.520,11.540,11.280,8914773,101534848.460,0.31227,2018-09-14 13:41:45
11.470,11.540,11.520,11.540,11.280,8917273,101563523.460,0.31236,2018-09-14 13:41:51
11.470,11.540,11.520,11.540,11.280,8922473,101623157.460,0.31254,2018-09-14 13:41:57
11.470,11.540,11.520,11.540,11.280,8924373,101644950.460,0.31261,2018-09-14 13:42:03
11.460,11.540,11.520,11.540,11.280,8929573,101704542.460,0.31279,2018-09-14 13:42:03
11.460,11.540,11.520,11.540,11.280,8932373,101736630.460,0.31289,2018-09-14 13:42:03
11.470,11.540,11.520,11.540,11.280,8933173,101745806.460,0.31292,2018-09-14 13:42:18
11.460,11.540,11.520,11.540,11.280,8934873,101765288.460,0.31298,2018-09-14 13:42:18
11.460,11.540,11.520,11.540,11.280,8935273,101769872.460,0.31299,2018-09-14 13:42:18
11.470,11.540,11.520,11.540,11.280,8939973,101823781.460,0.31316,2018-09-14 13:42:36
11.470,11.540,11.520,11.540,11.280,8940673,101831806.460,0.31318,2018-09-14 13:42:42
11.470,11.540,11.520,11.540,11.280,8941773,101844421.460,0.31322,2018-09-14 13:42:48
11.470,11.540,11.520,11.540,11.280,8942873,101857038.460,0.31326,2018-09-14 13:42:54
11.470,11.540,11.520,11.540,11.280,8947173,101906353.460,0.31341,2018-09-14 13:42:54
11.480,11.540,11.520,11.540,11.280,8950263,101941802.760,0.31352,2018-09-14 13:42:54
11.460,11.540,11.520,11.540,11.280,8958563,102036965.860,0.31381,2018-09-14 13:42:54
11.480,11.540,11.520,11.540,11.280,8959863,102051881.860,0.31385,2018-09-14 13:43:15
11.480,11.540,11.520,11.540,11.280,8961563,102071397.860,0.31391,2018-09-14 13:43:15
11.470,11.540,11.520,11.540,11.280,8962263,102079427.860,0.31394,2018-09-14 13:43:15
11.470,11.540,11.520,11.540,11.280,8968063,102145979.860,0.31414,2018-09-14 13:43:33
11.470,11.540,11.520,11.540,11.280,8968963,102156303.860,0.31417,2018-09-14 13:43:39
11.480,11.540,11.520,11.540,11.280,8977363,102252658.860,0.31446,2018-09-14 13:43:39
11.480,11.540,11.520,11.540,11.280,8977363,102252658.860,0.31446,2018-09-14 13:43:39
11.480,11.540,11.520,11.540,11.280,8978763,102268724.860,0.31451,2018-09-14 13:43:57
11.470,11.540,11.520,11.540,11.280,8980463,102288239.860,0.31457,2018-09-14 13:43:57
11.480,11.540,11.520,11.540,11.280,8980963,102293979.860,0.31459,2018-09-14 13:44:06
11.480,11.540,11.520,11.540,11.280,8983263,102320380.860,0.31467,2018-09-14 13:44:09
11.480,11.540,11.520,11.540,11.280,8999363,102505208.860,0.31524,2018-09-14 13:44:15
11.480,11.540,11.520,11.540,11.280,9005863,102579883.860,0.31546,2018-09-14 13:44:15
11.490,11.540,11.520,11.540,11.280,9006663,102589075.860,0.31549,2018-09-14 13:44:30
11.490,11.540,11.520,11.540,11.280,9008363,102608596.860,0.31555,2018-09-14 13:44:30
11.490,11.540,11.520,11.540,11.280,9009163,102617788.860,0.31558,2018-09-14 13:44:39
11.490,11.540,11.520,11.540,11.280,9012163,102652252.860,0.31568,2018-09-14 13:44:45
11.490,11.540,11.520,11.540,11.280,9014063,102674083.860,0.31575,2018-09-14 13:44:51
11.480,11.540,11.520,11.540,11.280,9016563,102702792.860,0.31584,2018-09-14 13:44:51
11.480,11.540,11.520,11.540,11.280,9022163,102767080.860,0.31603,2018-09-14 13:45:03
11.490,11.540,11.520,11.540,11.280,9025363,102803848.860,0.31615,2018-09-14 13:45:06
11.480,11.540,11.520,11.540,11.280,9026363,102815328.860,0.31618,2018-09-14 13:45:06
11.480,11.540,11.520,11.540,11.280,9026363,102815328.860,0.31618,2018-09-14 13:45:15
11.480,11.540,11.520,11.540,11.280,9028163,102836000.860,0.31624,2018-09-14 13:45:24
11.480,11.540,11.520,11.540,11.280,9028763,102842888.860,0.31627,2018-09-14 13:45:30
11.490,11.540,11.520,11.540,11.280,9031863,102878504.860,0.31637,2018-09-14 13:45:30
11.490,11.540,11.520,11.540,11.280,9031863,102878504.860,0.31637,2018-09-14 13:45:39
11.480,11.540,11.520,11.540,11.280,9032863,102889984.860,0.31641,2018-09-14 13:45:42
11.480,11.540,11.520,11.540,11.280,9034263,102906064.860,0.31646,2018-09-14 13:45:42
11.490,11.540,11.520,11.540,11.280,9035063,102915256.860,0.31649,2018-09-14 13:45:42
11.480,11.540,11.520,11.540,11.280,9036063,102926744.860,0.31652,2018-09-14 13:46:03
11.490,11.540,11.520,11.540,11.280,9036963,102937085.860,0.31655,2018-09-14 13:46:09
11.490,11.540,11.520,11.540,11.280,9037763,102946277.860,0.31658,2018-09-14 13:46:09
11.490,11.540,11.520,11.540,11.280,9038263,102952022.860,0.31660,2018-09-14 13:46:18
11.480,11.540,11.520,11.540,11.280,9039163,102962354.860,0.31663,2018-09-14 13:46:24
11.490,11.540,11.520,11.540,11.280,9041863,102993365.860,0.31672,2018-09-14 13:46:30
11.490,11.540,11.520,11.540,11.280,9042763,103003706.860,0.31676,2018-09-14 13:46:30
11.490,11.540,11.520,11.540,11.280,9043563,103012898.860,0.31678,2018-09-14 13:46:39
11.480,11.540,11.520,11.540,11.280,9044363,103022084.860,0.31681,2018-09-14 13:46:48
11.490,11.540,11.520,11.540,11.280,9048363,103068044.860,0.31695,2018-09-14 13:46:51
11.490,11.540,11.520,11.540,11.280,9049363,103079534.860,0.31699,2018-09-14 13:46:54
11.490,11.540,11.520,11.540,11.280,9049863,103085279.860,0.31700,2018-09-14 13:46:54
11.490,11.540,11.520,11.540,11.280,9051563,103104812.860,0.31706,2018-09-14 13:47:06
11.480,11.540,11.520,11.540,11.280,9052963,103120893.860,0.31711,2018-09-14 13:47:06
11.490,11.540,11.520,11.540,11.280,9053663,103128930.860,0.31714,2018-09-14 13:47:21
11.490,11.540,11.520,11.540,11.280,9054463,103138122.860,0.31717,2018-09-14 13:47:21
11.490,11.540,11.520,11.540,11.280,9054463,103138122.860,0.31717,2018-09-14 13:47:21
11.480,11.540,11.520,11.540,11.280,9058163,103180614.860,0.31730,2018-09-14 13:47:21
11.490,11.540,11.520,11.540,11.280,9059863,103200147.860,0.31735,2018-09-14 13:47:21
11.480,11.540,11.520,11.540,11.280,9061463,103218515.860,0.31741,2018-09-14 13:47:21
11.480,11.540,11.520,11.540,11.280,9071963,103339063.860,0.31778,2018-09-14 13:47:51
11.470,11.540,11.520,11.540,11.280,9093463,103585820.860,0.31853,2018-09-14 13:48:00
11.470,11.540,11.520,11.540,11.280,9095263,103606466.860,0.31859,2018-09-14 13:48:03
11.470,11.540,11.520,11.540,11.280,9098363,103642014.860,0.31870,2018-09-14 13:48:09
11.460,11.540,11.520,11.540,11.280,9098963,103648890.860,0.31872,2018-09-14 13:48:15
11.460,11.540,11.520,11.540,11.280,9101763,103680986.860,0.31882,2018-09-14 13:48:15
11.460,11.540,11.520,11.540,11.280,9102363,103687862.860,0.31884,2018-09-14 13:48:24
11.460,11.540,11.520,11.540,11.280,9104063,103707344.860,0.31890,2018-09-14 13:48:30
11.470,11.540,11.520,11.540,11.280,9107263,103744036.860,0.31902,2018-09-14 13:48:36
11.470,11.540,11.520,11.540,11.280,9107263,103744036.860,0.31902,2018-09-14 13:48:42
11.470,11.540,11.520,11.540,11.280,9108963,103763529.860,0.31907,2018-09-14 13:48:48
11.470,11.540,11.520,11.540,11.280,9109263,103766970.860,0.31909,2018-09-14 13:48:51
11.470,11.540,11.520,11.540,11.280,9109263,103766970.860,0.31909,2018-09-14 13:49:00
11.470,11.540,11.520,11.540,11.280,9110063,103776146.860,0.31911,2018-09-14 13:49:03
11.470,11.540,11.520,11.540,11.280,9111763,103795645.860,0.31917,2018-09-14 13:49:06
11.470,11.540,11.520,11.540,11.280,9114763,103830048.860,0.31928,2018-09-14 13:49:15
11.470,11.540,11.520,11.540,11.280,9115063,103833489.860,0.31929,2018-09-14 13:49:18
11.470,11.540,11.520,11.540,11.280,9118563,103873634.860,0.31941,2018-09-14 13:49:24
11.470,11.540,11.520,11.540,11.280,9121663,103909191.860,0.31952,2018-09-14 13:49:24
11.480,11.540,11.520,11.540,11.280,9126063,103959695.560,0.31967,2018-09-14 13:49:24
11.460,11.540,11.520,11.540,11.280,9127563,103976901.560,0.31973,2018-09-14 13:49:42
11.460,11.540,11.520,11.540,11.280,9135663,104069801.560,0.32001,2018-09-14 13:49:42
11.480,11.540,11.520,11.540,11.280,9136763,104082423.560,0.32005,2018-09-14 13:49:42
11.480,11.540,11.520,11.540,11.280,9137863,104095051.560,0.32009,2018-09-14 13:50:00
11.470,11.540,11.520,11.540,11.280,9138963,104107668.560,0.32013,2018-09-14 13:50:00
11.460,11.540,11.520,11.540,11.280,9141263,104134043.560,0.32021,2018-09-14 13:50:00
11.470,11.540,11.520,11.540,11.280,9141663,104138628.560,0.32022,2018-09-14 13:50:00
11.460,11.540,11.520,11.540,11.280,9142363,104146651.560,0.32024,2018-09-14 13:50:18
11.470,11.540,11.520,11.540,11.280,9145263,104179914.560,0.32035,2018-09-14 13:50:18
11.470,11.540,11.520,11.540,11.280,9145763,104185649.560,0.32036,2018-09-14 13:50:33
11.460,11.540,11.520,11.540,11.280,9152963,104268189.560,0.32062,2018-09-14 13:50:33
11.460,11.540,11.520,11.540,11.280,9154563,104286530.560,0.32067,2018-09-14 13:50:33
11.460,11.540,11.520,11.540,11.280,9160963,104359882.560,0.32090,2018-09-14 13:50:51
11.460,11.540,11.520,11.540,11.280,9163663,104390827.560,0.32099,2018-09-14 13:50:51
11.460,11.540,11.520,11.540,11.280,9163763,104391973.560,0.32099,2018-09-14 13:50:51
11.460,11.540,11.520,11.540,11.280,9170163,104465333.560,0.32122,2018-09-14 13:50:51
11.460,11.540,11.520,11.540,11.280,9178863,104565087.560,0.32152,2018-09-14 13:51:09
11.460,11.540,11.520,11.540,11.280,9179163,104568525.560,0.32153,2018-09-14 13:51:15
11.470,11.540,11.520,11.540,11.280,9183763,104621287.560,0.32169,2018-09-14 13:51:15
11.470,11.540,11.520,11.540,11.280,9190563,104699283.560,0.32193,2018-09-14 13:51:15
11.460,11.540,11.520,11.540,11.280,9199963,104807057.560,0.32226,2018-09-14 13:51:39
11.460,11.540,11.520,11.540,11.280,9199963,104807057.560,0.32226,2018-09-14 13:51:39
11.460,11.540,11.520,11.540,11.280,9201263,104821963.560,0.32231,2018-09-14 13:51:39
11.460,11.540,11.520,11.540,11.280,9203463,104847175.560,0.32238,2018-09-14 13:51:54
11.480,11.540,11.520,11.540,11.280,9214363,104972206.560,0.32277,2018-09-14 13:52:00
11.480,11.540,11.520,11.540,11.280,9217363,105006621.560,0.32287,2018-09-14 13:52:03
11.460,11.540,11.520,11.540,11.280,9219963,105036426.560,0.32296,2018-09-14 13:52:09
11.470,11.540,11.520,11.540,11.280,9222063,105060500.560,0.32304,2018-09-14 13:52:18
11.460,11.540,11.520,11.540,11.280,9222663,105067378.560,0.32306,2018-09-14 13:52:21
11.460,11.540,11.520,11.540,11.280,9222663,105067378.560,0.32306,2018-09-14 13:52:21
11.460,11.540,11.520,11.540,11.280,9228763,105137300.560,0.32327,2018-09-14 13:52:21
11.460,11.540,11.520,11.540,11.280,9229863,105149910.560,0.32331,2018-09-14 13:52:21
11.470,11.540,11.520,11.540,11.280,9230763,105160233.560,0.32334,2018-09-14 13:52:21
11.460,11.540,11.520,11.540,11.280,9250473,105386110.160,0.32403,2018-09-14 13:52:48
11.460,11.540,11.520,11.540,11.280,9250673,105388402.160,0.32404,2018-09-14 13:52:48
11.450,11.540,11.520,11.540,11.280,9255273,105441080.160,0.32420,2018-09-14 13:52:48
11.440,11.540,11.520,11.540,11.280,9256573,105455964.160,0.32425,2018-09-14 13:52:48
11.460,11.540,11.520,11.540,11.280,9257373,105465132.160,0.32427,2018-09-14 13:52:48
11.460,11.540,11.520,11.540,11.280,9257373,105465132.160,0.32427,2018-09-14 13:53:18
11.450,11.540,11.520,11.540,11.280,9265173,105554451.160,0.32455,2018-09-14 13:53:18
11.440,11.540,11.520,11.540,11.280,9266573,105570483.160,0.32460,2018-09-14 13:53:18
11.450,11.540,11.520,11.540,11.280,9268573,105593383.160,0.32467,2018-09-14 13:53:30
11.460,11.540,11.520,11.540,11.280,9270573,105616296.160,0.32474,2018-09-14 13:53:30
11.460,11.540,11.520,11.540,11.280,9272473,105638070.160,0.32480,2018-09-14 13:53:30
11.460,11.540,11.520,11.540,11.280,9273273,105647238.160,0.32483,2018-09-14 13:53:30
11.450,11.540,11.520,11.540,11.280,9273673,105651818.160,0.32484,2018-09-14 13:53:54
11.450,11.540,11.520,11.540,11.280,9273673,105651818.160,0.32484,2018-09-14 13:53:54
11.460,11.540,11.520,11.540,11.280,9275473,105672440.160,0.32491,2018-09-14 13:54:03
11.460,11.540,11.520,11.540,11.280,9275773,105675878.160,0.32492,2018-09-14 13:54:12
11.460,11.540,11.520,11.540,11.280,9276773,105687337.160,0.32495,2018-09-14 13:54:15
11.460,11.540,11.520,11.540,11.280,9277473,105695359.160,0.32498,2018-09-14 13:54:15
11.460,11.540,11.520,11.540,11.280,9277473,105695359.160,0.32498,2018-09-14 13:54:15
11.470,11.540,11.520,11.540,11.280,9279373,105717145.160,0.32504,2018-09-14 13:54:15
11.470,11.540,11.520,11.540,11.280,9279373,105717145.160,0.32504,2018-09-14 13:54:15
11.470,11.540,11.520,11.540,11.280,9279373,105717145.160,0.32504,2018-09-14 13:54:15
11.470,11.540,11.520,11.540,11.280,9285173,105783671.160,0.32525,2018-09-14 13:54:15
11.470,11.540,11.520,11.540,11.280,9293073,105874257.160,0.32552,2018-09-14 13:54:54
11.470,11.540,11.520,11.540,11.280,9295173,105898337.160,0.32560,2018-09-14 13:54:54
11.470,11.540,11.520,11.540,11.280,9300873,105963716.160,0.32580,2018-09-14 13:54:54
11.470,11.540,11.520,11.540,11.280,9301173,105967157.160,0.32581,2018-09-14 13:55:09
11.480,11.540,11.520,11.540,11.280,9302073,105977488.160,0.32584,2018-09-14 13:55:18
11.470,11.540,11.520,11.540,11.280,9307073,106034838.160,0.32601,2018-09-14 13:55:18
11.470,11.540,11.520,11.540,11.280,9311873,106089935.160,0.32618,2018-09-14 13:55:18
11.470,11.540,11.520,11.540,11.280,9313973,106114033.160,0.32626,2018-09-14 13:55:18
11.480,11.540,11.520,11.540,11.280,9316573,106143872.160,0.32635,2018-09-14 13:55:18
11.480,11.540,11.520,11.540,11.280,9321573,106201272.160,0.32652,2018-09-14 13:55:18
11.480,11.540,11.520,11.540,11.280,9322473,106211604.160,0.32655,2018-09-14 13:55:51
11.480,11.540,11.520,11.540,11.280,9325073,106241442.160,0.32664,2018-09-14 13:55:51
11.470,11.540,11.520,11.540,11.280,9325673,106248324.160,0.32667,2018-09-14 13:55:51
11.470,11.540,11.520,11.540,11.280,9327873,106273579.160,0.32674,2018-09-14 13:56:09
11.480,11.540,11.520,11.540,11.280,9406903,107180843.560,0.32951,2018-09-14 13:56:12
11.480,11.540,11.520,11.540,11.280,9407903,107192323.560,0.32955,2018-09-14 13:56:12
11.490,11.540,11.520,11.540,11.280,9414203,107264710.560,0.32977,2018-09-14 13:56:12
11.490,11.540,11.520,11.540,11.280,9436148,107516851.610,0.33054,2018-09-14 13:56:27
11.500,11.540,11.520,11.540,11.280,9443448,107600741.610,0.33079,2018-09-14 13:56:36
11.500,11.540,11.520,11.540,11.280,9476448,107980241.610,0.33195,2018-09-14 13:56:36
11.500,11.540,11.520,11.540,11.280,9478548,108004391.610,0.33202,2018-09-14 13:56:36
11.500,11.540,11.520,11.540,11.280,9485348,108082591.610,0.33226,2018-09-14 13:56:51
11.490,11.540,11.520,11.540,11.280,9487048,108102134.610,0.33232,2018-09-14 13:56:51
11.510,11.540,11.520,11.540,11.280,9489748,108133185.610,0.33241,2018-09-14 13:57:00
11.500,11.540,11.520,11.540,11.280,9490448,108141238.610,0.33244,2018-09-14 13:57:00
11.500,11.540,11.520,11.540,11.280,9493448,108175738.610,0.33254,2018-09-14 13:57:12
11.510,11.540,11.520,11.540,11.280,9494348,108186097.610,0.33257,2018-09-14 13:57:12
11.510,11.540,11.520,11.540,11.280,9529148,108586643.610,0.33379,2018-09-14 13:57:24
11.500,11.540,11.520,11.540,11.280,9529748,108593543.610,0.33381,2018-09-14 13:57:24
11.510,11.540,11.520,11.540,11.280,9530948,108607354.610,0.33386,2018-09-14 13:57:33
11.500,11.540,11.520,11.540,11.280,9550048,108827009.610,0.33453,2018-09-14 13:57:39
11.490,11.540,11.520,11.540,11.280,9552748,108858052.610,0.33462,2018-09-14 13:57:39
11.500,11.540,11.520,11.540,11.280,9553948,108871852.610,0.33466,2018-09-14 13:57:54
11.500,11.540,11.520,11.540,11.280,9554648,108879902.610,0.33469,2018-09-14 13:57:54
11.510,11.540,11.520,11.540,11.280,9555548,108890261.610,0.33472,2018-09-14 13:58:00
11.510,11.540,11.520,11.540,11.280,9555948,108894864.610,0.33473,2018-09-14 13:58:09
11.510,11.540,11.520,11.540,11.280,9556848,108905222.610,0.33476,2018-09-14 13:58:09
11.510,11.540,11.520,11.540,11.280,9557148,108908675.610,0.33477,2018-09-14 13:58:18
11.510,11.540,11.520,11.540,11.280,9558548,108924783.610,0.33482,2018-09-14 13:58:18
11.510,11.540,11.520,11.540,11.280,9559648,108937444.610,0.33486,2018-09-14 13:58:18
11.500,11.540,11.520,11.540,11.280,9561248,108955850.610,0.33492,2018-09-14 13:58:18
11.510,11.540,11.520,11.540,11.280,9563048,108976568.610,0.33498,2018-09-14 13:58:18
11.510,11.540,11.520,11.540,11.280,9563048,108976568.610,0.33498,2018-09-14 13:58:48
11.510,11.540,11.520,11.540,11.280,9567948,109032935.610,0.33515,2018-09-14 13:58:54
11.510,11.540,11.520,11.540,11.280,9568248,109036387.610,0.33516,2018-09-14 13:58:54
11.500,11.540,11.520,11.540,11.280,9569148,109046745.610,0.33519,2018-09-14 13:58:54
11.500,11.540,11.520,11.540,11.280,9571048,109068603.610,0.33526,2018-09-14 13:58:54
11.500,11.540,11.520,11.540,11.280,9572048,109080103.610,0.33530,2018-09-14 13:58:54
11.500,11.540,11.520,11.540,11.280,9577048,109137603.610,0.33547,2018-09-14 13:58:54
11.500,11.540,11.520,11.540,11.280,9581648,109190511.610,0.33563,2018-09-14 13:58:54
11.500,11.540,11.520,11.540,11.280,9581748,109191661.610,0.33564,2018-09-14 13:59:30
11.510,11.540,11.520,11.540,11.280,9583148,109207775.610,0.33568,2018-09-14 13:59:30
11.510,11.540,11.520,11.540,11.280,9584148,109219285.610,0.33572,2018-09-14 13:59:30
11.500,11.540,11.520,11.540,11.280,9585748,109237693.610,0.33578,2018-09-14 13:59:30
11.500,11.540,11.520,11.540,11.280,9585748,109237693.610,0.33578,2018-09-14 13:59:30
11.500,11.540,11.520,11.540,11.280,9585848,109238843.610,0.33578,2018-09-14 13:59:30
11.510,11.540,11.520,11.540,11.280,9587548,109258409.610,0.33584,2018-09-14 14:00:03
11.510,11.540,11.520,11.540,11.280,9590248,109289484.610,0.33593,2018-09-14 14:00:03
