3215.5438,-14.5243,-0.45,482352,5621009,2018-09-11 14:21:51
3215.3427,-14.7254,-0.46,482542,5623421,2018-09-11 14:21:57
3214.7721,-15.2960,-0.47,482795,5625552,2018-09-11 14:21:57
3214.6707,-15.3974,-0.48,482897,5626719,2018-09-11 14:22:06
3214.1871,-15.8810,-0.49,483167,5629465,2018-09-11 14:22:09
3214.6672,-15.4009,-0.48,483446,5632080,2018-09-11 14:22:09
3215.3040,-14.7641,-0.46,483556,5633398,2018-09-11 14:22:09
3215.1710,-14.8971,-0.46,483804,5635669,2018-09-11 14:22:09
3215.5017,-14.5664,-0.45,483962,5637678,2018-09-11 14:22:33
3215.2698,-14.7983,-0.46,484251,5641387,2018-09-11 14:22:33
3215.2698,-14.7983,-0.46,484251,5641387,2018-09-11 14:22:45
3214.8527,-15.2154,-0.47,484393,5642902,2018-09-11 14:22:45
3215.5488,-14.5193,-0.45,484681,5645892,2018-09-11 14:22:54
3215.4555,-14.6126,-0.45,484800,5647561,2018-09-11 14:23:00
3215.1008,-14.9673,-0.46,484985,5649123,2018-09-11 14:23:00
3214.9561,-15.1120,-0.47,485171,5650865,2018-09-11 14:23:12
3215.1424,-14.9257,-0.46,485449,5653472,2018-09-11 14:23:12
3215.5323,-14.5358,-0.45,485547,5654678,2018-09-11 14:23:12
3214.9403,-15.1278,-0.47,485709,5656394,2018-09-11 14:23:12
3215.0493,-15.0188,-0.46,485901,5658627,2018-09-11 14:23:30
3214.7523,-15.3158,-0.47,486036,5660385,2018-09-11 14:23:30
3214.7587,-15.3094,-0.47,486182,5662200,2018-09-11 14:23:45
3214.4021,-15.6660,-0.49,486302,5663746,2018-09-11 14:23:48
3214.7062,-15.3619,-0.48,486751,5668987,2018-09-11 14:23:48
3214.6010,-15.4671,-0.48,486912,5670868,2018-09-11 14:23:48
3214.4961,-15.5720,-0.48,487163,5673495,2018-09-11 14:23:48
3214.3788,-15.6893,-0.49,487379,5676526,2018-09-11 14:24:06
3213.8394,-16.2287,-0.50,487749,5680884,2018-09-11 14:24:06
3213.7771,-16.2910,-0.50,488046,5684650,2018-09-11 14:24:21
3213.7771,-16.2910,-0.50,488046,5684650,2018-09-11 14:24:24
3213.1897,-16.8784,-0.52,488422,5689657,2018-09-11 14:24:24
3213.2404,-16.8277,-0.52,488638,5692260,2018-09-11 14:24:33
3212.7526,-17.3155,-0.54,489015,5695882,2018-09-11 14:24:42
3212.4262,-17.6419,-0.55,489212,5698195,2018-09-11 14:24:48
3212.0372,-18.0309,-0.56,489404,5700687,2018-09-11 14:24:51
3211.7537,-18.3144,-0.57,489543,5702695,2018-09-11 14:24:54
3211.2933,-18.7748,-0.58,489900,5706104,2018-09-11 14:25:03
3211.2312,-18.8369,-0.58,490167,5709667,2018-09-11 14:25:06
3211.0755,-18.9926,-0.59,490522,5713311,2018-09-11 14:25:12
3211.1202,-18.9479,-0.59,490919,5717906,2018-09-11 14:25:18
3210.6289,-19.4392,-0.60,491276,5722345,2018-09-11 14:25:18
3209.9875,-20.0806,-0.62,491542,5724879,2018-09-11 14:25:30
3209.4749,-20.5932,-0.64,491905,5728844,2018-09-11 14:25:33
3209.4518,-20.6163,-0.64,492236,5732310,2018-09-11 14:25:39
3209.4101,-20.6580,-0.64,492573,5735661,2018-09-11 14:25:45
3209.7289,-20.3392,-0.63,493367,5742644,2018-09-11 14:25:51
3209.7289,-20.3392,-0.63,493367,5742644,2018-09-11 14:25:54
3210.4586,-19.6095,-0.61,494032,5749437,2018-09-11 14:26:00
3210.7482,-19.3199,-0.60,494365,5752554,2018-09-11 14:26:06
3210.6212,-19.4469,-0.60,494614,5755179,2018-09-11 14:26:09
3210.2046,-19.8635,-0.61,494995,5758723,2018-09-11 14:26:15
3210.5759,-19.4922,-0.60,495227,5761353,2018-09-11 14:26:21
3210.2343,-19.8338,-0.61,495418,5763303,2018-09-11 14:26:27
3210.0752,-19.9929,-0.62,495611,5765887,2018-09-11 14:26:33
3210.1812,-19.8869,-0.62,495757,5768046,2018-09-11 14:26:36
3210.2689,-19.7992,-0.61,495921,5769770,2018-09-11 14:26:42
3210.3463,-19.7218,-0.61,496087,5772030,2018-09-11 14:26:48
3210.3559,-19.7122,-0.61,496255,5773998,2018-09-11 14:26:54
3210.2005,-19.8676,-0.62,496429,5775880,2018-09-11 14:26:57
3210.3073,-19.7608,-0.61,496609,5777864,2018-09-11 14:27:00
3210.4116,-19.6565,-0.61,496787,5779955,2018-09-11 14:27:06
3210.3601,-19.7080,-0.61,497119,5781902,2018-09-11 14:27:15
3210.6054,-19.4627,-0.60,497359,5784210,2018-09-11 14:27:18
3210.7100,-19.3581,-0.60,497572,5786333,2018-09-11 14:27:18
3210.4765,-19.5916,-0.61,497784,5788831,2018-09-11 14:27:27
3210.3870,-19.6811,-0.61,498234,5793508,2018-09-11 14:27:33
3210.3870,-19.6811,-0.61,498234,5793508,2018-09-11 14:27:33
3210.5221,-19.5460,-0.61,498654,5797772,2018-09-11 14:27:33
3210.8772,-19.1909,-0.59,498885,5800116,2018-09-11 14:27:54
3211.0047,-19.0634,-0.59,499109,5802257,2018-09-11 14:27:54
3211.0502,-19.0179,-0.59,499358,5804620,2018-09-11 14:28:03
3212.0260,-18.0421,-0.56,499582,5807299,2018-09-11 14:28:09
3212.7591,-17.3090,-0.54,499957,5811304,2018-09-11 14:28:12
3212.3680,-17.7001,-0.55,500202,5813862,2018-09-11 14:28:18
3212.8616,-17.2065,-0.53,500572,5817487,2018-09-11 14:28:21
3212.6339,-17.4342,-0.54,500977,5820333,2018-09-11 14:28:27
3212.7434,-17.3247,-0.54,501147,5822367,2018-09-11 14:28:36
3213.0350,-17.0331,-0.53,501336,5824811,2018-09-11 14:28:39
3213.1701,-16.8980,-0.52,501808,5829347,2018-09-11 14:28:45
3213.1701,-16.8980,-0.52,501808,5829347,2018-09-11 14:28:48
3213.6160,-16.4521,-0.51,502000,5831662,2018-09-11 14:28:48
3214.0754,-15.9927,-0.50,502332,5835494,2018-09-11 14:29:00
3214.0754,-15.9927,-0.50,502332,5835494,2018-09-11 14:29:06
3214.0610,-16.0071,-0.50,502764,5840412,2018-09-11 14:29:06
3213.9638,-16.1043,-0.50,502951,5842242,2018-09-11 14:29:18
3213.8433,-16.2248,-0.50,503209,5845499,2018-09-11 14:29:21
3214.0338,-16.0343,-0.50,503444,5848472,2018-09-11 14:29:21
3213.9423,-16.1258,-0.50,503632,5850526,2018-09-11 14:29:30
3213.9425,-16.1256,-0.50,503888,5852768,2018-09-11 14:29:39
3213.7884,-16.2797,-0.50,504122,5855143,2018-09-11 14:29:42
3213.9454,-16.1227,-0.50,504223,5856551,2018-09-11 14:29:48
3214.3546,-15.7135,-0.49,504382,5858630,2018-09-11 14:29:54
3214.4515,-15.6166,-0.48,504519,5860536,2018-09-11 14:30:00
3214.3690,-15.6991,-0.49,504652,5862022,2018-09-11 14:30:03
3214.2457,-15.8224,-0.49,504887,5864149,2018-09-11 14:30:06
3213.9698,-16.0983,-0.50,505114,5866161,2018-09-11 14:30:15
3214.2734,-15.7947,-0.49,505240,5867418,2018-09-11 14:30:21
3214.2066,-15.8615,-0.49,505466,5869615,2018-09-11 14:30:21
3214.2564,-15.8117,-0.49,505835,5873306,2018-09-11 14:30:27
3214.2564,-15.8117,-0.49,505835,5873306,2018-09-11 14:30:36
3214.1407,-15.9274,-0.49,506199,5877159,2018-09-11 14:30:36
3214.2593,-15.8088,-0.49,506365,5878800,2018-09-11 14:30:48
3214.2863,-15.7818,-0.49,506536,5880879,2018-09-11 14:30:51
3214.3573,-15.7108,-0.49,506676,5882530,2018-09-11 14:30:54
3214.5967,-15.4714,-0.48,506759,5883664,2018-09-11 14:31:03
3214.5450,-15.5231,-0.48,506941,5885503,2018-09-11 14:31:06
3214.4855,-15.5826,-0.48,507115,5887609,2018-09-11 14:31:12
3214.8896,-15.1785,-0.47,507268,5889231,2018-09-11 14:31:18
3214.5591,-15.5090,-0.48,507450,5891370,2018-09-11 14:31:21
3214.4404,-15.6277,-0.48,507603,5893238,2018-09-11 14:31:30
3214.7479,-15.3202,-0.47,507740,5894743,2018-09-11 14:31:33
3214.9261,-15.1420,-0.47,507982,5897193,2018-09-11 14:31:36
3214.9152,-15.1529,-0.47,508147,5899105,2018-09-11 14:31:45
3215.7486,-14.3195,-0.44,508273,5900563,2018-09-11 14:31:51
3216.4933,-13.5748,-0.42,508478,5903049,2018-09-11 14:31:54
3216.4073,-13.6608,-0.42,508816,5907432,2018-09-11 14:32:00
3217.1424,-12.9257,-0.40,509024,5909898,2018-09-11 14:32:03
3217.0759,-12.9922,-0.40,509306,5913674,2018-09-11 14:32:09
3217.4883,-12.5798,-0.39,509564,5916810,2018-09-11 14:32:15
3217.7251,-12.3430,-0.38,509849,5919456,2018-09-11 14:32:21
3217.7383,-12.3298,-0.38,510053,5921418,2018-09-11 14:32:24
3218.0603,-12.0078,-0.37,511179,5929742,2018-09-11 14:32:33
3218.0603,-12.0078,-0.37,511179,5929742,2018-09-11 14:32:36
3218.0941,-11.9740,-0.37,511665,5935190,2018-09-11 14:32:36
3218.6607,-11.4074,-0.35,511883,5938391,2018-09-11 14:32:36
3219.0791,-10.9890,-0.34,512022,5940401,2018-09-11 14:32:51
3219.0831,-10.9850,-0.34,512234,5943276,2018-09-11 14:32:51
3220.4820,-9.5861,-0.30,512591,5947300,2018-09-11 14:33:03
3220.4820,-9.5861,-0.30,512591,5947300,2018-09-11 14:33:06
3220.1032,-9.9649,-0.31,513341,5954140,2018-09-11 14:33:15
3220.7380,-9.3301,-0.29,513709,5957042,2018-09-11 14:33:18
3220.7265,-9.3416,-0.29,513958,5959416,2018-09-11 14:33:24
3220.9186,-9.1495,-0.28,514253,5962066,2018-09-11 14:33:27
3221.0989,-8.9692,-0.28,514489,5964995,2018-09-11 14:33:36
3221.0930,-8.9751,-0.28,514633,5966692,2018-09-11 14:33:39
3221.5291,-8.5390,-0.26,514958,5970082,2018-09-11 14:33:39
3222.0702,-7.9979,-0.25,515189,5972800,2018-09-11 14:33:51
3221.8229,-8.2452,-0.26,515345,5974972,2018-09-11 14:33:54
3222.0913,-7.9768,-0.25,515567,5977617,2018-09-11 14:34:00
3223.0263,-7.0418,-0.22,515780,5980126,2018-09-11 14:34:06
3223.1840,-6.8841,-0.21,516166,5984709,2018-09-11 14:34:09
3222.9642,-7.1039,-0.22,516358,5986815,2018-09-11 14:34:18
3222.7245,-7.3436,-0.23,516520,5988702,2018-09-11 14:34:21
3222.8804,-7.1877,-0.22,516727,5991453,2018-09-11 14:34:27
3222.3986,-7.6695,-0.24,517025,5994553,2018-09-11 14:34:33
3222.8177,-7.2504,-0.22,517222,5997346,2018-09-11 14:34:39
3222.2451,-7.8230,-0.24,517530,6000702,2018-09-11 14:34:42
3222.7945,-7.2736,-0.23,517742,6003283,2018-09-11 14:34:48
3223.0237,-7.0444,-0.22,517875,6004847,2018-09-11 14:34:54
3222.5929,-7.4752,-0.23,518117,6008033,2018-09-11 14:35:00
3222.2529,-7.8152,-0.24,518290,6010509,2018-09-11 14:35:06
3222.5015,-7.5666,-0.23,518463,6012572,2018-09-11 14:35:09
3221.7763,-8.2918,-0.26,518686,6015452,2018-09-11 14:35:15
3221.9066,-8.1615,-0.25,519074,6019659,2018-09-11 14:35:21
3221.8411,-8.2270,-0.25,519310,6022051,2018-09-11 14:35:27
3220.8532,-9.2149,-0.29,519632,6025514,2018-09-11 14:35:30
3220.9701,-9.0980,-0.28,519909,6028609,2018-09-11 14:35:36
3221.1711,-8.8970,-0.28,520042,6029895,2018-09-11 14:35:39
3220.8520,-9.2161,-0.29,520442,6034848,2018-09-11 14:35:48
3220.6689,-9.3992,-0.29,520545,6036207,2018-09-11 14:35:54
3220.6620,-9.4061,-0.29,520725,6038447,2018-09-11 14:35:54
3220.6766,-9.3915,-0.29,520939,6040991,2018-09-11 14:36:03
3220.4789,-9.5892,-0.30,521123,6043264,2018-09-11 14:36:09
3220.4886,-9.5795,-0.30,521230,6044617,2018-09-11 14:36:12
3220.5675,-9.5006,-0.29,521373,6046458,2018-09-11 14:36:18
3220.4490,-9.6191,-0.30,521551,6048312,2018-09-11 14:36:24
3220.4618,-9.6063,-0.30,521647,6049604,2018-09-11 14:36:30
3220.2846,-9.7835,-0.30,521817,6051761,2018-09-11 14:36:33
3220.9261,-9.1420,-0.28,521953,6053616,2018-09-11 14:36:39
3220.7844,-9.2837,-0.29,522107,6055326,2018-09-11 14:36:45
3220.5968,-9.4713,-0.29,522397,6058129,2018-09-11 14:36:48
3220.7031,-9.3650,-0.29,522578,6060278,2018-09-11 14:36:54
3220.6161,-9.4520,-0.29,522708,6061906,2018-09-11 14:37:00
3220.1841,-9.8840,-0.31,522882,6064215,2018-09-11 14:37:06
3220.4492,-9.6189,-0.30,523065,6066396,2018-09-11 14:37:12
3220.6213,-9.4468,-0.29,523160,6067576,2018-09-11 14:37:12
3220.7109,-9.3572,-0.29,523412,6070203,2018-09-11 14:37:12
3220.9540,-9.1141,-0.28,523553,6071995,2018-09-11 14:37:27
3220.5777,-9.4904,-0.29,523793,6075078,2018-09-11 14:37:30
3220.7956,-9.2725,-0.29,524004,6076882,2018-09-11 14:37:30
3220.7956,-9.2725,-0.29,524004,6076882,2018-09-11 14:37:39
3220.9248,-9.1433,-0.28,524396,6080975,2018-09-11 14:37:45
3220.9053,-9.1628,-0.28,524572,6083024,2018-09-11 14:37:51
3220.4242,-9.6439,-0.30,524715,6084665,2018-09-11 14:38:00
3220.3105,-9.7576,-0.30,524929,6087120,2018-09-11 14:38:00
3220.2750,-9.7931,-0.30,525062,6088671,2018-09-11 14:38:09
3219.9814,-10.0867,-0.31,525188,6089958,2018-09-11 14:38:12
3219.8947,-10.1734,-0.31,525516,6093490,2018-09-11 14:38:21
3219.6200,-10.4481,-0.32,525687,6095633,2018-09-11 14:38:21
3219.6029,-10.4652,-0.32,525826,6097706,2018-09-11 14:38:21
3219.1447,-10.9234,-0.34,526046,6100477,2018-09-11 14:38:36
3218.9678,-11.1003,-0.34,526254,6102930,2018-09-11 14:38:42
3218.3911,-11.6770,-0.36,526467,6105466,2018-09-11 14:38:45
3218.4399,-11.6282,-0.36,526712,6108385,2018-09-11 14:38:51
3219.2609,-10.8072,-0.33,526921,6110646,2018-09-11 14:38:57
3219.3633,-10.7048,-0.33,527104,6112547,2018-09-11 14:39:03
3218.8818,-11.1863,-0.35,527276,6114802,2018-09-11 14:39:09
3218.7824,-11.2857,-0.35,527450,6116940,2018-09-11 14:39:12
3218.9170,-11.1511,-0.35,527797,6120895,2018-09-11 14:39:18
3218.3461,-11.7220,-0.36,527945,6122808,2018-09-11 14:39:24
3218.2530,-11.8151,-0.37,528067,6124301,2018-09-11 14:39:30
3218.2982,-11.7699,-0.36,528269,6126292,2018-09-11 14:39:33
3218.7468,-11.3213,-0.35,528516,6128833,2018-09-11 14:39:36
3218.6186,-11.4495,-0.35,528688,6130187,2018-09-11 14:39:42
3218.4233,-11.6448,-0.36,528893,6132504,2018-09-11 14:39:48
3218.4233,-11.6448,-0.36,528893,6132504,2018-09-11 14:39:54
3217.9909,-12.0772,-0.37,529296,6137042,2018-09-11 14:40:00
3217.8111,-12.2570,-0.38,529534,6138794,2018-09-11 14:40:06
3217.7127,-12.3554,-0.38,529784,6141557,2018-09-11 14:40:09
3217.8959,-12.1722,-0.38,530024,6143897,2018-09-11 14:40:18
3218.4376,-11.6305,-0.36,530141,6145313,2018-09-11 14:40:21
3218.5123,-11.5558,-0.36,530287,6147496,2018-09-11 14:40:27
3218.1348,-11.9333,-0.37,530431,6149158,2018-09-11 14:40:33
3218.2484,-11.8197,-0.37,530750,6153048,2018-09-11 14:40:42
3218.0719,-11.9962,-0.37,530872,6154851,2018-09-11 14:40:42
3217.8846,-12.1835,-0.38,531024,6156463,2018-09-11 14:40:51
3218.1831,-11.8850,-0.37,531215,6158711,2018-09-11 14:40:54
3218.5325,-11.5356,-0.36,531449,6161291,2018-09-11 14:41:03
3217.8221,-12.2460,-0.38,531563,6162614,2018-09-11 14:41:06
3217.8390,-12.2291,-0.38,531912,6166396,2018-09-11 14:41:09
3217.8887,-12.1794,-0.38,532110,6167975,2018-09-11 14:41:18
3218.6063,-11.4618,-0.35,532283,6169634,2018-09-11 14:41:18
3218.1050,-11.9631,-0.37,532629,6173759,2018-09-11 14:41:24
3218.1050,-11.9631,-0.37,532629,6173759,2018-09-11 14:41:33
3218.4121,-11.6560,-0.36,532741,6175022,2018-09-11 14:41:39
3218.3144,-11.7537,-0.36,533004,6178374,2018-09-11 14:41:42
3218.4375,-11.6306,-0.36,533110,6179746,2018-09-11 14:41:48
3218.0582,-12.0099,-0.37,533264,6181668,2018-09-11 14:41:54
3218.5410,-11.5271,-0.36,533460,6183723,2018-09-11 14:42:00
3218.5759,-11.4922,-0.36,533726,6186144,2018-09-11 14:42:06
3218.2590,-11.8091,-0.37,533886,6188062,2018-09-11 14:42:06
3218.4945,-11.5736,-0.36,534084,6190119,2018-09-11 14:42:12
3218.9397,-11.1284,-0.34,534263,6192015,2018-09-11 14:42:18
3218.6290,-11.4391,-0.35,534404,6193999,2018-09-11 14:42:27
3218.3780,-11.6901,-0.36,534553,6195762,2018-09-11 14:42:27
3218.6555,-11.4126,-0.35,534706,6197407,2018-09-11 14:42:36
3218.8682,-11.1999,-0.35,534866,6199404,2018-09-11 14:42:42
3218.9805,-11.0876,-0.34,535070,6201718,2018-09-11 14:42:48
3218.9822,-11.0859,-0.34,535291,6203795,2018-09-11 14:42:54
3218.8478,-11.2203,-0.35,535524,6206724,2018-09-11 14:42:57
3219.1289,-10.9392,-0.34,535742,6209146,2018-09-11 14:43:00
3219.0518,-11.0163,-0.34,536158,6213089,2018-09-11 14:43:09
3219.0518,-11.0163,-0.34,536158,6213089,2018-09-11 14:43:12
3219.3322,-10.7359,-0.33,536576,6217761,2018-09-11 14:43:21
3219.3322,-10.7359,-0.33,536576,6217761,2018-09-11 14:43:21
3218.8809,-11.1872,-0.35,537025,6223135,2018-09-11 14:43:27
3219.0538,-11.0143,-0.34,537206,6225035,2018-09-11 14:43:33
3218.8491,-11.2190,-0.35,537415,6227659,2018-09-11 14:43:39
3218.6433,-11.4248,-0.35,537596,6229663,2018-09-11 14:43:45
3218.9352,-11.1329,-0.34,537822,6232145,2018-09-11 14:43:51
3218.8141,-11.2540,-0.35,537989,6234124,2018-09-11 14:43:57
3218.5920,-11.4761,-0.36,538210,6236864,2018-09-11 14:44:00
3218.7049,-11.3632,-0.35,538463,6239592,2018-09-11 14:44:09
3218.3786,-11.6895,-0.36,538607,6241610,2018-09-11 14:44:12
3218.6796,-11.3885,-0.35,538808,6244129,2018-09-11 14:44:18
3218.7049,-11.3632,-0.35,539130,6247550,2018-09-11 14:44:21
3218.7049,-11.3632,-0.35,539130,6247550,2018-09-11 14:44:30
3218.2863,-11.7818,-0.36,539312,6249896,2018-09-11 14:44:33
3218.6014,-11.4667,-0.35,539654,6253704,2018-09-11 14:44:36
3218.6055,-11.4626,-0.35,539803,6255745,2018-09-11 14:44:45
3218.6055,-11.4626,-0.35,539803,6255745,2018-09-11 14:44:48
3218.2183,-11.8498,-0.37,540073,6259062,2018-09-11 14:44:57
3218.4539,-11.6142,-0.36,540217,6261052,2018-09-11 14:44:57
3218.5537,-11.5144,-0.36,540438,6263845,2018-09-11 14:45:03
3218.1978,-11.8703,-0.37,540591,6265777,2018-09-11 14:45:12
3218.6964,-11.3717,-0.35,540898,6268907,2018-09-11 14:45:18
3218.1127,-11.9554,-0.37,541145,6272229,2018-09-11 14:45:18
3217.3960,-12.6721,-0.39,541438,6275334,2018-09-11 14:45:27
3217.4190,-12.6491,-0.39,541801,6279467,2018-09-11 14:45:33
3217.3038,-12.7643,-0.40,542097,6282905,2018-09-11 14:45:36
3217.2037,-12.8644,-0.40,542219,6284416,2018-09-11 14:45:39
3217.3214,-12.7467,-0.39,542437,6287247,2018-09-11 14:45:45
3217.4780,-12.5901,-0.39,542694,6290723,2018-09-11 14:45:54
3217.2595,-12.8086,-0.40,542814,6292496,2018-09-11 14:46:00
3217.2493,-12.8188,-0.40,543270,6298022,2018-09-11 14:46:06
3216.9428,-13.1253,-0.41,543460,6300366,2018-09-11 14:46:06
3217.4971,-12.5710,-0.39,543710,6303560,2018-09-11 14:46:18
3217.7828,-12.2853,-0.38,543917,6306463,2018-09-11 14:46:21
3217.3405,-12.7276,-0.39,544065,6308062,2018-09-11 14:46:27
3217.2825,-12.7856,-0.40,544266,6310417,2018-09-11 14:46:33
3217.3971,-12.6710,-0.39,544438,6312553,2018-09-11 14:46:39
3217.3108,-12.7573,-0.39,544580,6314011,2018-09-11 14:46:42
3217.0207,-13.0474,-0.40,544811,6316536,2018-09-11 14:46:48
3217.4684,-12.5997,-0.39,544997,6318984,2018-09-11 14:46:51
3217.3118,-12.7563,-0.39,545149,6320416,2018-09-11 14:47:00
3217.4771,-12.5910,-0.39,545328,6322675,2018-09-11 14:47:06
3217.5338,-12.5343,-0.39,545583,6325576,2018-09-11 14:47:09
3217.5338,-12.5343,-0.39,545583,6325576,2018-09-11 14:47:15
3217.9705,-12.0976,-0.37,546036,6330229,2018-09-11 14:47:18
3216.9603,-13.1078,-0.41,546212,6331666,2018-09-11 14:47:27
3217.4732,-12.5949,-0.39,546420,6333919,2018-09-11 14:47:30
3218.1033,-11.9648,-0.37,546764,6337892,2018-09-11 14:47:36
3217.8315,-12.2366,-0.38,546890,6339313,2018-09-11 14:47:39
3217.4798,-12.5883,-0.39,547143,6342480,2018-09-11 14:47:48
3217.8030,-12.2651,-0.38,547330,6344613,2018-09-11 14:47:54
3217.3170,-12.7511,-0.39,547635,6348073,2018-09-11 14:47:57
3217.4558,-12.6123,-0.39,547775,6349857,2018-09-11 14:48:03
3217.8705,-12.1976,-0.38,547967,6352296,2018-09-11 14:48:09
3217.8133,-12.2548,-0.38,548219,6355719,2018-09-11 14:48:09
3217.5793,-12.4888,-0.39,548423,6357698,2018-09-11 14:48:18
3217.6941,-12.3740,-0.38,548625,6360268,2018-09-11 14:48:21
3217.2729,-12.7952,-0.40,548841,6362863,2018-09-11 14:48:27
3216.9269,-13.1412,-0.41,549004,6364656,2018-09-11 14:48:36
3216.9238,-13.1443,-0.41,549483,6370925,2018-09-11 14:48:36
3216.5154,-13.5527,-0.42,549615,6372921,2018-09-11 14:48:42
3217.0476,-13.0205,-0.40,549817,6375352,2018-09-11 14:48:48
3216.9012,-13.1669,-0.41,549992,6377445,2018-09-11 14:48:57
3216.9012,-13.1669,-0.41,549992,6377445,2018-09-11 14:48:57
3216.9703,-13.0978,-0.41,550309,6381707,2018-09-11 14:49:06
3216.9278,-13.1403,-0.41,550515,6384526,2018-09-11 14:49:12
3217.0126,-13.0555,-0.40,550711,6386690,2018-09-11 14:49:18
3216.7519,-13.3162,-0.41,550946,6389139,2018-09-11 14:49:21
3217.0098,-13.0583,-0.40,551169,6392029,2018-09-11 14:49:27
3216.8048,-13.2633,-0.41,551366,6393610,2018-09-11 14:49:33
3217.1939,-12.8742,-0.40,551616,6396366,2018-09-11 14:49:39
3217.2685,-12.7996,-0.40,551783,6398603,2018-09-11 14:49:45
3217.2929,-12.7752,-0.40,552110,6402745,2018-09-11 14:49:51
3217.1670,-12.9011,-0.40,552317,6405353,2018-09-11 14:49:57
3216.8064,-13.2617,-0.41,552565,6407552,2018-09-11 14:50:00
3217.1728,-12.8953,-0.40,552887,6411404,2018-09-11 14:50:03
3216.8151,-13.2530,-0.41,553225,6414929,2018-09-11 14:50:03
3217.1093,-12.9588,-0.40,553432,6416821,2018-09-11 14:50:18
3216.9319,-13.1362,-0.41,553708,6419874,2018-09-11 14:50:24
3216.7116,-13.3565,-0.41,554009,6423171,2018-09-11 14:50:30
3216.9659,-13.1022,-0.41,554201,6425161,2018-09-11 14:50:33
3216.8481,-13.2200,-0.41,554474,6428319,2018-09-11 14:50:39
3216.4211,-13.6470,-0.42,554714,6431823,2018-09-11 14:50:42
3216.9397,-13.1284,-0.41,554840,6433710,2018-09-11 14:50:48
3216.7059,-13.3622,-0.41,555116,6436732,2018-09-11 14:50:54
3216.4393,-13.6288,-0.42,555324,6439556,2018-09-11 14:51:00
3216.8466,-13.2215,-0.41,555737,6444528,2018-09-11 14:51:06
3216.3144,-13.7537,-0.43,556023,6448318,2018-09-11 14:51:12
3216.5461,-13.5220,-0.42,556185,6450077,2018-09-11 14:51:18
3216.8094,-13.2587,-0.41,556580,6453394,2018-09-11 14:51:21
3216.7971,-13.2710,-0.41,556823,6456152,2018-09-11 14:51:27
3216.7971,-13.2710,-0.41,556823,6456152,2018-09-11 14:51:33
3217.2686,-12.7995,-0.40,557251,6461469,2018-09-11 14:51:36
3216.9881,-13.0800,-0.40,557534,6464129,2018-09-11 14:51:42
3216.8565,-13.2116,-0.41,557686,6465707,2018-09-11 14:51:48
3216.9345,-13.1336,-0.41,557901,6468220,2018-09-11 14:51:54
3216.7685,-13.2996,-0.41,558129,6470636,2018-09-11 14:51:57
3216.6415,-13.4266,-0.42,558370,6473741,2018-09-11 14:52:03
3216.9823,-13.0858,-0.41,558593,6475996,2018-09-11 14:52:09
3217.2427,-12.8254,-0.40,558836,6478820,2018-09-11 14:52:12
3216.9923,-13.0758,-0.40,559114,6482023,2018-09-11 14:52:18
3217.4525,-12.6156,-0.39,559324,6484209,2018-09-11 14:52:24
3217.4018,-12.6663,-0.39,559588,6487557,2018-09-11 14:52:30
3217.3974,-12.6707,-0.39,559818,6490681,2018-09-11 14:52:30
3217.3905,-12.6776,-0.39,559968,6492873,2018-09-11 14:52:39
3217.3608,-12.7073,-0.39,560168,6495740,2018-09-11 14:52:42
3218.9016,-11.1665,-0.35,560542,6499670,2018-09-11 14:52:51
3219.1112,-10.9569,-0.34,560803,6502450,2018-09-11 14:52:54
3218.4381,-11.6300,-0.36,561154,6506398,2018-09-11 14:53:00
3218.7815,-11.2866,-0.35,561583,6510915,2018-09-11 14:53:03
3218.5587,-11.5094,-0.36,562156,6518164,2018-09-11 14:53:12
3218.5587,-11.5094,-0.36,562156,6518164,2018-09-11 14:53:18
3218.9087,-11.1594,-0.35,562660,6524346,2018-09-11 14:53:21
3218.7850,-11.2831,-0.35,563147,6529260,2018-09-11 14:53:27
3218.7850,-11.2831,-0.35,563147,6529260,2018-09-11 14:53:33
3218.9268,-11.1413,-0.34,563780,6536142,2018-09-11 14:53:36
3218.9692,-11.0989,-0.34,564110,6540052,2018-09-11 14:53:42
3219.2546,-10.8135,-0.33,564417,6543801,2018-09-11 14:53:48
3219.2502,-10.8179,-0.33,564708,6546732,2018-09-11 14:53:54
3219.1891,-10.8790,-0.34,564993,6550420,2018-09-11 14:54:00
3219.1829,-10.8852,-0.34,565286,6553719,2018-09-11 14:54:03
3219.1286,-10.9395,-0.34,565486,6555948,2018-09-11 14:54:09
3219.6427,-10.4254,-0.32,565872,6560607,2018-09-11 14:54:12
3219.5079,-10.5602,-0.33,566152,6563860,2018-09-11 14:54:21
3219.5315,-10.5366,-0.33,566363,6565948,2018-09-11 14:54:27
3219.5694,-10.4987,-0.33,566719,6570272,2018-09-11 14:54:30
3220.0739,-9.9942,-0.31,567004,6573981,2018-09-11 14:54:36
3219.9055,-10.1626,-0.31,567299,6576987,2018-09-11 14:54:42
3220.3059,-9.7622,-0.30,568037,6586186,2018-09-11 14:54:45
3220.3059,-9.7622,-0.30,568037,6586186,2018-09-11 14:54:48
3220.8445,-9.2236,-0.29,568657,6593417,2018-09-11 14:54:57
3220.8445,-9.2236,-0.29,568657,6593417,2018-09-11 14:55:00
3221.2633,-8.8048,-0.27,568953,6596842,2018-09-11 14:55:06
3221.0594,-9.0087,-0.28,569239,6600125,2018-09-11 14:55:12
