2677.3530,21.2429,0.80,901581,9555380,2018-09-13 14:33:18
2677.5768,21.4667,0.81,902708,9566909,2018-09-13 14:33:33
2677.5480,21.4379,0.81,904067,9580914,2018-09-13 14:33:57
2677.7327,21.6226,0.81,904402,9584751,2018-09-13 14:34:03
2676.3451,20.2350,0.76,909114,9626812,2018-09-13 14:35:00
2676.4258,20.3157,0.76,909836,9634424,2018-09-13 14:35:12
2676.3905,20.2804,0.76,910260,9638862,2018-09-13 14:35:18
2676.5325,20.4224,0.77,910507,9641171,2018-09-13 14:35:24
2676.5868,20.4767,0.77,910842,9644632,2018-09-13 14:35:30
2676.5148,20.4047,0.77,911157,9647934,2018-09-13 14:35:30
2676.5728,20.4627,0.77,911416,9650465,2018-09-13 14:35:42
2677.0444,20.9343,0.79,911881,9655147,2018-09-13 14:35:48
2677.7646,21.6545,0.82,913117,9665955,2018-09-13 14:35:54
2677.8150,21.7049,0.82,913604,9670401,2018-09-13 14:35:57
2678.3809,22.2708,0.84,922427,9763186,2018-09-13 14:38:00
2678.1626,22.0525,0.83,922735,9766403,2018-09-13 14:38:03
2678.8514,22.7413,0.86,923010,9770174,2018-09-13 14:38:03
2678.9117,22.8016,0.86,923327,9773965,2018-09-13 14:38:18
2679.2227,23.1126,0.87,924094,9781746,2018-09-13 14:38:24
2679.1512,23.0411,0.87,924627,9788001,2018-09-13 14:38:30
2679.3171,23.2070,0.87,925821,9798989,2018-09-13 14:38:30
2679.5305,23.4204,0.88,926397,9803967,2018-09-13 14:38:42
2679.6891,23.5790,0.89,927120,9810848,2018-09-13 14:38:54
2680.4783,24.3682,0.92,928354,9823025,2018-09-13 14:38:57
2680.0801,23.9700,0.90,929062,9830257,2018-09-13 14:39:03
2679.9004,23.7903,0.90,929647,9836273,2018-09-13 14:39:09
2680.2962,24.1861,0.91,930127,9841868,2018-09-13 14:39:18
2679.8060,23.6959,0.89,931065,9851574,2018-09-13 14:39:24
2680.4265,24.3164,0.92,933652,9879207,2018-09-13 14:39:48
2679.5428,23.4327,0.88,934076,9883410,2018-09-13 14:39:54
2680.0701,23.9600,0.90,934513,9888111,2018-09-13 14:40:03
2679.9669,23.8568,0.90,935113,9893871,2018-09-13 14:40:06
2680.1923,24.0822,0.91,935617,9898860,2018-09-13 14:40:15
2679.8865,23.7764,0.90,936466,9908618,2018-09-13 14:40:15
2680.2048,24.0947,0.91,936906,9913519,2018-09-13 14:40:21
2680.2076,24.0975,0.91,937255,9917300,2018-09-13 14:40:33
2679.9782,23.8681,0.90,937834,9922638,2018-09-13 14:40:36
2680.1082,23.9981,0.90,938248,9927148,2018-09-13 14:40:45
2679.1569,23.0468,0.87,939150,9936217,2018-09-13 14:40:51
2679.6365,23.5264,0.89,939600,9941056,2018-09-13 14:40:54
2679.8371,23.7270,0.89,940007,9945272,2018-09-13 14:41:03
2679.8513,23.7412,0.89,940545,9950735,2018-09-13 14:41:06
2679.4299,23.3198,0.88,941390,9960302,2018-09-13 14:41:15
2679.7818,23.6717,0.89,941788,9964526,2018-09-13 14:41:21
2679.7818,23.6717,0.89,941788,9964526,2018-09-13 14:41:24
2679.6665,23.5564,0.89,942501,9971745,2018-09-13 14:41:30
2679.7497,23.6396,0.89,942909,9976163,2018-09-13 14:41:30
2679.4669,23.3568,0.88,943685,9984037,2018-09-13 14:41:45
2679.6303,23.5202,0.89,944098,9988343,2018-09-13 14:41:45
2679.5179,23.4078,0.88,944432,9991856,2018-09-13 14:41:57
2679.3700,23.2599,0.88,945338,10000466,2018-09-13 14:41:57
2679.4885,23.3784,0.88,945798,10004670,2018-09-13 14:42:12
2680.1965,24.0864,0.91,946212,10009021,2018-09-13 14:42:18
2679.6196,23.5095,0.89,946710,10014572,2018-09-13 14:42:18
2679.8243,23.7142,0.89,947318,10019777,2018-09-13 14:42:30
2679.9481,23.8380,0.90,948263,10029745,2018-09-13 14:42:36
2680.2328,24.1227,0.91,948738,10034787,2018-09-13 14:42:42
2680.0743,23.9642,0.90,949251,10040603,2018-09-13 14:42:45
2680.4933,24.3832,0.92,949852,10046865,2018-09-13 14:42:54
2680.5657,24.4556,0.92,950365,10052056,2018-09-13 14:43:00
2680.6263,24.5162,0.92,950850,10056708,2018-09-13 14:43:06
2680.6501,24.5400,0.92,951340,10061980,2018-09-13 14:43:09
2681.0433,24.9332,0.94,952520,10074552,2018-09-13 14:43:15
2680.3835,24.2734,0.91,953028,10079672,2018-09-13 14:43:15
2680.6511,24.5410,0.92,953715,10086781,2018-09-13 14:43:24
2681.3071,25.1970,0.95,954060,10090866,2018-09-13 14:43:36
2681.2383,25.1282,0.95,954985,10101049,2018-09-13 14:43:42
2681.1879,25.0778,0.94,955452,10107420,2018-09-13 14:43:48
2681.2263,25.1162,0.95,955977,10111876,2018-09-13 14:43:54
2681.4836,25.3735,0.96,957134,10123462,2018-09-13 14:44:00
2681.6114,25.5013,0.96,957448,10127085,2018-09-13 14:44:06
2681.2258,25.1157,0.95,957935,10132210,2018-09-13 14:44:09
2681.0686,24.9585,0.94,959002,10141820,2018-09-13 14:44:21
2681.0686,24.9585,0.94,959002,10141820,2018-09-13 14:44:21
2681.4893,25.3792,0.96,959972,10151376,2018-09-13 14:44:27
2681.6704,25.5603,0.96,960418,10155928,2018-09-13 14:44:39
2681.1374,25.0273,0.94,960897,10161188,2018-09-13 14:44:42
2681.5632,25.4531,0.96,961442,10166585,2018-09-13 14:44:48
2681.4321,25.3220,0.95,961804,10170625,2018-09-13 14:44:54
2681.7164,25.6063,0.96,962689,10180230,2018-09-13 14:45:03
2682.0813,25.9712,0.98,963238,10185276,2018-09-13 14:45:06
2681.7869,25.6768,0.97,964589,10197847,2018-09-13 14:45:06
2681.6476,25.5375,0.96,965215,10203769,2018-09-13 14:45:24
2681.8060,25.6959,0.97,965788,10209862,2018-09-13 14:45:30
2681.8303,25.7202,0.97,966258,10216033,2018-09-13 14:45:36
2682.1070,25.9969,0.98,966661,10220531,2018-09-13 14:45:39
2681.6330,25.5229,0.96,967712,10231104,2018-09-13 14:45:48
2681.7895,25.6794,0.97,968234,10235288,2018-09-13 14:45:54
2682.1722,26.0621,0.98,968712,10240328,2018-09-13 14:46:00
2681.8378,25.7277,0.97,969238,10245667,2018-09-13 14:46:06
2681.4534,25.3433,0.95,970400,10256557,2018-09-13 14:46:12
2682.1309,26.0208,0.98,970902,10262080,2018-09-13 14:46:18
2681.9754,25.8653,0.97,971430,10266675,2018-09-13 14:46:24
2682.1040,25.9939,0.98,972408,10276515,2018-09-13 14:46:24
2682.1040,25.9939,0.98,972408,10276515,2018-09-13 14:46:36
2681.5754,25.4653,0.96,973300,10286078,2018-09-13 14:46:36
2682.0714,25.9613,0.98,974026,10292215,2018-09-13 14:46:48
2682.0824,25.9723,0.98,974519,10296606,2018-09-13 14:46:54
2681.7775,25.6674,0.97,974971,10301354,2018-09-13 14:46:57
2682.1331,26.0230,0.98,975968,10310215,2018-09-13 14:47:06
2681.9494,25.8393,0.97,976553,10315673,2018-09-13 14:47:12
2682.3120,26.2019,0.99,977125,10321454,2018-09-13 14:47:18
2683.1446,27.0345,1.02,977632,10326747,2018-09-13 14:47:24
2683.0524,26.9423,1.01,979215,10340800,2018-09-13 14:47:33
2683.3310,27.2209,1.02,979768,10346743,2018-09-13 14:47:36
2682.5339,26.4238,0.99,980331,10352627,2018-09-13 14:47:42
2683.1739,27.0638,1.02,981685,10366486,2018-09-13 14:47:51
2683.1739,27.0638,1.02,981685,10366486,2018-09-13 14:47:51
2683.5623,27.4522,1.03,982942,10379437,2018-09-13 14:48:03
2683.4602,27.3501,1.03,983577,10385466,2018-09-13 14:48:06
2683.6338,27.5237,1.04,984099,10391050,2018-09-13 14:48:18
2683.4761,27.3660,1.03,985329,10402585,2018-09-13 14:48:21
2684.0544,27.9443,1.05,985923,10408260,2018-09-13 14:48:27
2683.5821,27.4720,1.03,986642,10415027,2018-09-13 14:48:33
2683.4575,27.3474,1.03,987861,10426859,2018-09-13 14:48:42
2683.9340,27.8239,1.05,988610,10434448,2018-09-13 14:48:45
2683.9111,27.8010,1.05,989214,10441152,2018-09-13 14:48:54
2684.8854,28.7753,1.08,990473,10454456,2018-09-13 14:49:03
2684.7385,28.6284,1.08,991553,10463403,2018-09-13 14:49:09
2684.8818,28.7717,1.08,992872,10476586,2018-09-13 14:49:15
2685.0200,28.9099,1.09,993911,10485919,2018-09-13 14:49:24
2684.8066,28.6965,1.08,995196,10498276,2018-09-13 14:49:27
2684.3905,28.2804,1.06,995757,10503583,2018-09-13 14:49:36
2684.4607,28.3506,1.07,996414,10510045,2018-09-13 14:49:42
2684.8449,28.7348,1.08,997072,10515797,2018-09-13 14:49:48
2684.9327,28.8226,1.09,997940,10524274,2018-09-13 14:49:54
2685.1088,28.9987,1.09,999189,10534959,2018-09-13 14:50:06
2685.3000,29.1899,1.10,1000691,10547714,2018-09-13 14:50:12
2685.3000,29.1899,1.10,1000691,10547714,2018-09-13 14:50:15
2685.1841,29.0740,1.09,1002086,10560389,2018-09-13 14:50:21
2685.1898,29.0797,1.09,1003175,10570880,2018-09-13 14:50:33
2685.1898,29.0797,1.09,1003175,10570880,2018-09-13 14:50:36
2685.5703,29.4602,1.11,1004350,10582405,2018-09-13 14:50:45
2684.9046,28.7945,1.08,1005674,10595277,2018-09-13 14:50:51
2684.9046,28.7945,1.08,1005674,10595277,2018-09-13 14:50:54
2685.1817,29.0716,1.09,1006927,10607876,2018-09-13 14:51:03
2685.1089,28.9988,1.09,1007554,10613902,2018-09-13 14:51:12
2684.6873,28.5772,1.08,1008731,10626359,2018-09-13 14:51:18
2684.8102,28.7001,1.08,1009280,10631971,2018-09-13 14:51:24
2684.1959,28.0858,1.06,1009726,10636498,2018-09-13 14:51:30
2684.5269,28.4168,1.07,1010475,10644016,2018-09-13 14:51:36
2684.3232,28.2131,1.06,1011646,10655054,2018-09-13 14:51:42
2683.8512,27.7411,1.04,1013152,10661340,2018-09-13 14:51:51
2684.0898,27.9797,1.05,1013763,10667244,2018-09-13 14:51:54
2684.5758,28.4657,1.07,1014886,10678763,2018-09-13 14:52:06
2684.1991,28.0890,1.06,1016172,10691326,2018-09-13 14:52:12
2683.7060,27.5959,1.04,1016649,10696034,2018-09-13 14:52:18
2683.9149,27.8048,1.05,1017307,10702313,2018-09-13 14:52:24
2683.9155,27.8054,1.05,1017958,10708157,2018-09-13 14:52:30
2683.9768,27.8667,1.05,1018579,10714321,2018-09-13 14:52:36
2684.3481,28.2380,1.06,1019984,10727362,2018-09-13 14:52:42
2683.6035,27.4934,1.04,1020496,10733192,2018-09-13 14:52:42
2683.5787,27.4686,1.03,1021765,10746297,2018-09-13 14:53:00
2683.8187,27.7086,1.04,1022255,10751580,2018-09-13 14:53:06
2683.9970,27.8869,1.05,1023661,10765012,2018-09-13 14:53:12
2684.1968,28.0867,1.06,1024376,10771933,2018-09-13 14:53:15
2683.5250,27.4149,1.03,1024991,10778739,2018-09-13 14:53:24
2683.4384,27.3283,1.03,1025692,10785308,2018-09-13 14:53:30
2683.8541,27.7440,1.04,1026205,10790700,2018-09-13 14:53:36
2683.5193,27.4092,1.03,1026833,10796906,2018-09-13 14:53:42
2683.4242,27.3141,1.03,1028017,10808157,2018-09-13 14:53:48
2683.5245,27.4144,1.03,1028666,10815068,2018-09-13 14:53:54
2684.0393,27.9292,1.05,1029509,10822665,2018-09-13 14:53:57
2683.9355,27.8254,1.05,1029954,10827377,2018-09-13 14:54:06
2684.1501,28.0400,1.06,1031739,10843095,2018-09-13 14:54:12
2683.5491,27.4390,1.03,1032286,10848165,2018-09-13 14:54:18
2683.6960,27.5859,1.04,1032887,10854093,2018-09-13 14:54:24
2683.9341,27.8240,1.05,1033528,10860134,2018-09-13 14:54:30
2683.8244,27.7143,1.04,1034168,10865827,2018-09-13 14:54:36
2683.5303,27.4202,1.03,1035109,10873899,2018-09-13 14:54:42
2683.7559,27.6458,1.04,1036435,10885924,2018-09-13 14:54:42
2683.7676,27.6575,1.04,1037165,10892928,2018-09-13 14:54:54
2684.3257,28.2156,1.06,1037960,10899700,2018-09-13 14:54:57
2683.9142,27.8041,1.05,1038578,10905387,2018-09-13 14:55:06
2683.3881,27.2780,1.03,1039249,10912522,2018-09-13 14:55:09
2683.8370,27.7269,1.04,1040591,10925727,2018-09-13 14:55:18
2683.9612,27.8511,1.05,1041293,10932543,2018-09-13 14:55:24
2683.4505,27.3404,1.03,1041948,10939107,2018-09-13 14:55:27
2683.8308,27.7207,1.04,1042552,10944998,2018-09-13 14:55:33
2684.1167,28.0066,1.05,1043408,10952950,2018-09-13 14:55:42
2684.2741,28.1640,1.06,1044872,10966743,2018-09-13 14:55:48
2684.2632,28.1531,1.06,1045411,10972773,2018-09-13 14:55:54
2684.5239,28.4138,1.07,1046080,10979318,2018-09-13 14:55:54
2683.9126,27.8025,1.05,1047036,10987920,2018-09-13 14:56:06
2684.2654,28.1553,1.06,1047721,10993954,2018-09-13 14:56:12
2684.3603,28.2502,1.06,1049306,11010032,2018-09-13 14:56:18
2684.1677,28.0576,1.06,1049956,11016813,2018-09-13 14:56:24
2684.1751,28.0650,1.06,1051676,11033004,2018-09-13 14:56:33
2684.1985,28.0884,1.06,1052326,11039570,2018-09-13 14:56:39
2685.1219,29.0118,1.09,1053210,11048252,2018-09-13 14:56:42
2684.3307,28.2206,1.06,1054043,11056006,2018-09-13 14:56:51
2684.7044,28.5943,1.08,1054779,11062921,2018-09-13 14:56:54
2685.0877,28.9776,1.09,1056060,11075617,2018-09-13 14:57:03
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:57:03
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:57:03
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:57:21
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:57:30
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:57:39
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:57:39
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:57:48
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:57:48
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:57:57
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:57:57
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:57:57
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:58:15
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:58:24
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:58:24
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:58:33
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:58:42
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:58:51
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:58:51
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:59:00
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:59:09
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:59:09
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:59:18
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:59:27
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:59:27
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:59:36
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:59:45
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:59:45
2685.0669,28.9568,1.09,1056091,11075998,2018-09-13 14:59:45
2686.4295,30.3194,1.14,1071490,11232630,2018-09-13 15:00:03
2686.4295,30.3194,1.14,1071490,11232630,2018-09-13 15:00:03
2686.5781,30.4680,1.15,1073350,11246414,2018-09-13 15:00:03
2686.5781,30.4680,1.15,1073350,11246414,2018-09-13 15:00:03
2686.5781,30.4680,1.15,1073350,11246414,2018-09-13 15:00:03
2686.5781,30.4680,1.15,1073350,11246414,2018-09-13 15:00:03
2686.5781,30.4680,1.15,1073350,11246414,2018-09-13 15:00:03
2686.5781,30.4680,1.15,1073350,11246414,2018-09-13 15:00:03
2686.5781,30.4680,1.15,1073350,11246414,2018-09-13 15:00:03
2686.5781,30.4680,1.15,1073350,11246414,2018-09-13 15:00:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:01:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:01:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:01:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:01:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:01:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:01:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:01:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:01:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:01:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:01:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:02:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:02:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:02:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:02:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:02:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:02:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:02:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:02:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:02:03
2686.5784,30.4683,1.15,1073350,11246414,2018-09-13 15:02:03
