11.760,11.860,11.930,12.020,11.710,5285548,62456733.010,0.18515,2018-09-10 10:57:48
11.750,11.860,11.930,12.020,11.710,5287448,62479057.010,0.18521,2018-09-10 10:57:54
11.750,11.860,11.930,12.020,11.710,5288348,62489629.010,0.18524,2018-09-10 10:58:00
11.740,11.860,11.930,12.020,11.710,5291848,62530757.010,0.18537,2018-09-10 10:58:06
11.760,11.860,11.930,12.020,11.710,5292448,62537810.010,0.18539,2018-09-10 10:58:12
11.760,11.860,11.930,12.020,11.710,5292448,62537810.010,0.18539,2018-09-10 10:58:12
11.750,11.860,11.930,12.020,11.710,5295148,62569557.010,0.18548,2018-09-10 10:58:24
11.750,11.860,11.930,12.020,11.710,5295748,62576607.010,0.18550,2018-09-10 10:58:33
11.750,11.860,11.930,12.020,11.710,5299348,62618888.010,0.18563,2018-09-10 10:58:36
11.750,11.860,11.930,12.020,11.710,5301848,62648262.010,0.18572,2018-09-10 10:58:45
11.740,11.860,11.930,12.020,11.710,5308248,62723422.010,0.18594,2018-09-10 10:58:45
11.750,11.860,11.930,12.020,11.710,5308748,62729296.010,0.18596,2018-09-10 10:58:54
11.750,11.860,11.930,12.020,11.710,5310778,62753131.210,0.18603,2018-09-10 10:59:00
11.750,11.860,11.930,12.020,11.710,5313278,62782504.210,0.18612,2018-09-10 10:59:06
11.750,11.860,11.930,12.020,11.710,5314078,62791900.210,0.18614,2018-09-10 10:59:15
11.760,11.860,11.930,12.020,11.710,5323019,62897004.370,0.18646,2018-09-10 10:59:21
11.760,11.860,11.930,12.020,11.710,5325119,62921701.370,0.18653,2018-09-10 10:59:27
11.760,11.860,11.930,12.020,11.710,5325119,62921701.370,0.18653,2018-09-10 10:59:33
11.760,11.860,11.930,12.020,11.710,5325719,62928761.370,0.18655,2018-09-10 10:59:42
11.780,11.860,11.930,12.020,11.710,5327819,62953480.370,0.18663,2018-09-10 10:59:48
11.760,11.860,11.930,12.020,11.710,5328019,62955834.370,0.18663,2018-09-10 10:59:51
11.760,11.860,11.930,12.020,11.710,5328819,62965242.370,0.18666,2018-09-10 11:00:00
11.770,11.860,11.930,12.020,11.710,5329319,62971127.370,0.18668,2018-09-10 11:00:00
11.770,11.860,11.930,12.020,11.710,5332019,63002902.370,0.18677,2018-09-10 11:00:00
11.770,11.860,11.930,12.020,11.710,5332319,63006433.370,0.18678,2018-09-10 11:00:15
11.750,11.860,11.930,12.020,11.710,5370078,63450471.210,0.18811,2018-09-10 11:00:51
11.750,11.860,11.930,12.020,11.710,5370878,63459876.210,0.18813,2018-09-10 11:01:00
11.760,11.860,11.930,12.020,11.710,5373978,63496303.210,0.18824,2018-09-10 11:01:03
11.750,11.860,11.930,12.020,11.710,5376578,63526874.210,0.18833,2018-09-10 11:01:09
11.750,11.860,11.930,12.020,11.710,5379378,63559776.210,0.18843,2018-09-10 11:01:09
11.750,11.860,11.930,12.020,11.710,5379378,63559776.210,0.18843,2018-09-10 11:01:21
11.750,11.860,11.930,12.020,11.710,5379578,63562125.210,0.18844,2018-09-10 11:01:27
11.740,11.860,11.930,12.020,11.710,5382678,63598536.210,0.18855,2018-09-10 11:01:27
11.740,11.860,11.930,12.020,11.710,5384078,63614972.210,0.18860,2018-09-10 11:01:27
11.740,11.860,11.930,12.020,11.710,5421378,64053506.210,0.18990,2018-09-10 11:01:42
11.750,11.860,11.930,12.020,11.710,5423778,64081727.210,0.18999,2018-09-10 11:01:48
11.750,11.860,11.930,12.020,11.710,5424078,64085254.210,0.19000,2018-09-10 11:01:48
11.750,11.860,11.930,12.020,11.710,5424078,64085254.210,0.19000,2018-09-10 11:01:48
11.750,11.860,11.930,12.020,11.710,5430378,64159280.210,0.19022,2018-09-10 11:02:03
11.760,11.860,11.930,12.020,11.710,5433078,64191027.210,0.19031,2018-09-10 11:02:09
11.760,11.860,11.930,12.020,11.710,5433178,64192203.210,0.19032,2018-09-10 11:02:18
11.760,11.860,11.930,12.020,11.710,5433178,64192203.210,0.19032,2018-09-10 11:02:21
11.750,11.860,11.930,12.020,11.710,5434178,64203953.210,0.19035,2018-09-10 11:02:21
11.760,11.860,11.930,12.020,11.710,5435378,64218054.210,0.19039,2018-09-10 11:02:33
11.750,11.860,11.930,12.020,11.710,5436778,64234512.210,0.19044,2018-09-10 11:02:33
11.760,11.860,11.930,12.020,11.710,5439878,64270962.210,0.19055,2018-09-10 11:02:45
11.760,11.860,11.930,12.020,11.710,5439878,64270962.210,0.19055,2018-09-10 11:02:45
11.750,11.860,11.930,12.020,11.710,5440478,64278013.210,0.19057,2018-09-10 11:02:54
11.760,11.860,11.930,12.020,11.710,5441278,64287417.210,0.19060,2018-09-10 11:02:54
11.760,11.860,11.930,12.020,11.710,5444278,64322690.210,0.19071,2018-09-10 11:03:03
11.750,11.860,11.930,12.020,11.710,5445378,64335625.210,0.19074,2018-09-10 11:03:12
11.760,11.860,11.930,12.020,11.710,5445678,64339153.210,0.19075,2018-09-10 11:03:12
11.750,11.860,11.930,12.020,11.710,5446178,64345032.210,0.19077,2018-09-10 11:03:24
11.750,11.860,11.930,12.020,11.710,5446278,64346207.210,0.19078,2018-09-10 11:03:24
11.760,11.860,11.930,12.020,11.710,5448278,64369727.210,0.19085,2018-09-10 11:03:33
11.750,11.860,11.930,12.020,11.710,5450878,64400299.210,0.19094,2018-09-10 11:03:33
11.750,11.860,11.930,12.020,11.710,5451078,64402649.210,0.19094,2018-09-10 11:03:33
11.750,11.860,11.930,12.020,11.710,5454178,64439105.800,0.19105,2018-09-10 11:03:51
11.750,11.860,11.930,12.020,11.710,5456178,64462614.800,0.19112,2018-09-10 11:03:54
11.750,11.860,11.930,12.020,11.710,5467878,64600089.800,0.19153,2018-09-10 11:04:06
11.750,11.860,11.930,12.020,11.710,5468878,64611837.800,0.19157,2018-09-10 11:04:12
11.750,11.860,11.930,12.020,11.710,5469778,64622412.800,0.19160,2018-09-10 11:04:15
11.740,11.860,11.930,12.020,11.710,5470878,64635332.800,0.19164,2018-09-10 11:04:21
11.740,11.860,11.930,12.020,11.710,5470878,64635332.800,0.19164,2018-09-10 11:04:21
11.740,11.860,11.930,12.020,11.710,5471778,64645898.800,0.19167,2018-09-10 11:04:30
11.740,11.860,11.930,12.020,11.710,5472678,64656465.800,0.19170,2018-09-10 11:04:39
11.740,11.860,11.930,12.020,11.710,5475078,64684657.800,0.19178,2018-09-10 11:04:45
11.740,11.860,11.930,12.020,11.710,5479678,64738682.800,0.19195,2018-09-10 11:04:48
11.750,11.860,11.930,12.020,11.710,5483778,64786856.800,0.19209,2018-09-10 11:04:54
11.750,11.860,11.930,12.020,11.710,5485878,64811528.800,0.19216,2018-09-10 11:04:54
11.750,11.860,11.930,12.020,11.710,5486278,64816228.800,0.19218,2018-09-10 11:04:54
11.740,11.860,11.930,12.020,11.710,5486378,64817402.800,0.19218,2018-09-10 11:05:12
11.750,11.860,11.930,12.020,11.710,5488878,64846777.800,0.19227,2018-09-10 11:05:12
11.750,11.860,11.930,12.020,11.710,5489678,64856177.800,0.19230,2018-09-10 11:05:21
11.750,11.860,11.930,12.020,11.710,5489678,64856177.800,0.19230,2018-09-10 11:05:21
11.760,11.860,11.930,12.020,11.710,5500078,64978481.800,0.19266,2018-09-10 11:05:21
11.770,11.860,11.930,12.020,11.710,5505078,65037331.800,0.19284,2018-09-10 11:05:39
11.770,11.860,11.930,12.020,11.710,5509278,65086803.800,0.19298,2018-09-10 11:05:45
11.780,11.860,11.930,12.020,11.710,5513478,65136331.800,0.19313,2018-09-10 11:05:48
11.780,11.860,11.930,12.020,11.710,5513578,65137509.800,0.19313,2018-09-10 11:05:54
11.800,11.860,11.930,12.020,11.710,5518178,65191789.800,0.19329,2018-09-10 11:06:00
11.790,11.860,11.930,12.020,11.710,5518278,65192968.800,0.19330,2018-09-10 11:06:06
11.790,11.860,11.930,12.020,11.710,5518378,65194147.800,0.19330,2018-09-10 11:06:12
11.810,11.860,11.930,12.020,11.710,5522778,65246090.800,0.19346,2018-09-10 11:06:18
11.790,11.860,11.930,12.020,11.710,5525378,65276793.800,0.19355,2018-09-10 11:06:18
11.790,11.860,11.930,12.020,11.710,5525678,65280330.800,0.19356,2018-09-10 11:06:30
11.800,11.860,11.930,12.020,11.710,5526978,65295670.800,0.19360,2018-09-10 11:06:36
11.800,11.860,11.930,12.020,11.710,5527478,65301570.800,0.19362,2018-09-10 11:06:36
11.800,11.860,11.930,12.020,11.710,5532378,65359390.800,0.19379,2018-09-10 11:06:45
11.790,11.860,11.930,12.020,11.710,5533778,65375896.800,0.19384,2018-09-10 11:06:45
11.780,11.860,11.930,12.020,11.710,5534778,65387676.800,0.19388,2018-09-10 11:06:57
11.800,11.860,11.930,12.020,11.710,5539578,65444190.800,0.19404,2018-09-10 11:07:00
11.800,11.860,11.930,12.020,11.710,5553578,65609286.800,0.19453,2018-09-10 11:07:00
11.760,11.860,11.930,12.020,11.710,5561378,65701312.800,0.19481,2018-09-10 11:07:15
11.760,11.860,11.930,12.020,11.710,5562478,65714251.800,0.19485,2018-09-10 11:07:21
11.760,11.860,11.930,12.020,11.710,5562878,65718955.800,0.19486,2018-09-10 11:07:27
11.760,11.860,11.930,12.020,11.710,5563478,65726017.800,0.19488,2018-09-10 11:07:27
11.760,11.860,11.930,12.020,11.710,5564778,65741321.800,0.19493,2018-09-10 11:07:36
11.780,11.860,11.930,12.020,11.710,5565478,65749561.800,0.19495,2018-09-10 11:07:42
11.790,11.860,11.930,12.020,11.710,5569478,65796721.800,0.19509,2018-09-10 11:07:48
11.790,11.860,11.930,12.020,11.710,5569978,65802616.800,0.19511,2018-09-10 11:07:54
11.810,11.860,11.930,12.020,11.710,5570678,65810881.800,0.19513,2018-09-10 11:07:57
11.810,11.860,11.930,12.020,11.710,5570678,65810881.800,0.19513,2018-09-10 11:07:57
11.790,11.860,11.930,12.020,11.710,5571978,65826208.800,0.19518,2018-09-10 11:08:09
11.800,11.860,11.930,12.020,11.710,5573278,65841527.800,0.19522,2018-09-10 11:08:15
11.790,11.860,11.930,12.020,11.710,5573678,65846243.800,0.19524,2018-09-10 11:08:15
11.790,11.860,11.930,12.020,11.710,5574078,65850959.800,0.19525,2018-09-10 11:08:27
11.770,11.860,11.930,12.020,11.710,5580478,65926455.800,0.19548,2018-09-10 11:08:27
11.780,11.860,11.930,12.020,11.710,5581378,65937053.800,0.19551,2018-09-10 11:08:27
11.780,11.860,11.930,12.020,11.710,5581378,65937053.800,0.19551,2018-09-10 11:08:27
11.810,11.860,11.930,12.020,11.710,5587578,66010192.800,0.19573,2018-09-10 11:08:27
11.800,11.860,11.930,12.020,11.710,5587678,66011372.800,0.19573,2018-09-10 11:08:54
11.810,11.860,11.930,12.020,11.710,5588678,66023182.800,0.19576,2018-09-10 11:09:00
11.810,11.860,11.930,12.020,11.710,5589678,66034992.800,0.19580,2018-09-10 11:09:03
11.790,11.860,11.930,12.020,11.710,5589878,66037350.800,0.19581,2018-09-10 11:09:09
11.810,11.860,11.930,12.020,11.710,5590578,66045617.800,0.19583,2018-09-10 11:09:15
11.810,11.860,11.930,12.020,11.710,5590678,66046798.800,0.19583,2018-09-10 11:09:21
11.790,11.860,11.930,12.020,11.710,5594178,66088099.800,0.19596,2018-09-10 11:09:27
11.810,11.860,11.930,12.020,11.710,5594378,66090461.800,0.19596,2018-09-10 11:09:33
11.800,11.860,11.930,12.020,11.710,5594678,66094003.800,0.19597,2018-09-10 11:09:33
11.800,11.860,11.930,12.020,11.710,5594678,66094003.800,0.19597,2018-09-10 11:09:33
11.800,11.860,11.930,12.020,11.710,5594878,66096364.800,0.19598,2018-09-10 11:09:48
11.800,11.860,11.930,12.020,11.710,5601178,66170750.800,0.19620,2018-09-10 11:09:57
11.800,11.860,11.930,12.020,11.710,5601478,66174290.800,0.19621,2018-09-10 11:10:00
11.800,11.860,11.930,12.020,11.710,5601478,66174290.800,0.19621,2018-09-10 11:10:03
11.800,11.860,11.930,12.020,11.710,5602078,66181372.800,0.19623,2018-09-10 11:10:03
11.810,11.860,11.930,12.020,11.710,5602178,66182553.800,0.19624,2018-09-10 11:10:15
11.800,11.860,11.930,12.020,11.710,5602478,66186095.800,0.19625,2018-09-10 11:10:21
11.810,11.860,11.930,12.020,11.710,5604878,66214435.800,0.19633,2018-09-10 11:10:30
11.810,11.860,11.930,12.020,11.710,5605178,66217978.800,0.19634,2018-09-10 11:10:33
11.800,11.860,11.930,12.020,11.710,5605278,66219158.800,0.19635,2018-09-10 11:10:39
11.810,11.860,11.930,12.020,11.710,5605478,66221520.800,0.19635,2018-09-10 11:10:45
11.800,11.860,11.930,12.020,11.710,5605678,66223880.800,0.19636,2018-09-10 11:10:51
11.810,11.860,11.930,12.020,11.710,5607678,66247499.800,0.19643,2018-09-10 11:10:57
11.810,11.860,11.930,12.020,11.710,5607678,66247499.800,0.19643,2018-09-10 11:11:03
11.800,11.860,11.930,12.020,11.710,5607978,66251041.800,0.19644,2018-09-10 11:11:09
11.800,11.860,11.930,12.020,11.710,5607978,66251041.800,0.19644,2018-09-10 11:11:12
11.800,11.860,11.930,12.020,11.710,5615078,66334824.800,0.19669,2018-09-10 11:11:18
11.800,11.860,11.930,12.020,11.710,5618478,66374932.800,0.19681,2018-09-10 11:11:24
11.790,11.860,11.930,12.020,11.710,5621178,66406781.800,0.19690,2018-09-10 11:11:30
11.800,11.860,11.930,12.020,11.710,5622278,66419761.800,0.19694,2018-09-10 11:11:36
11.790,11.860,11.930,12.020,11.710,5623578,66435089.800,0.19699,2018-09-10 11:11:42
11.790,11.860,11.930,12.020,11.710,5623678,66436268.800,0.19699,2018-09-10 11:11:45
11.800,11.860,11.930,12.020,11.710,5625878,66462224.800,0.19707,2018-09-10 11:11:51
11.790,11.860,11.930,12.020,11.710,5628378,66491720.800,0.19715,2018-09-10 11:11:57
11.800,11.860,11.930,12.020,11.710,5628578,66494080.800,0.19716,2018-09-10 11:12:03
11.790,11.860,11.930,12.020,11.710,5628778,66496438.800,0.19717,2018-09-10 11:12:09
11.790,11.860,11.930,12.020,11.710,5629178,66501157.800,0.19718,2018-09-10 11:12:15
11.790,11.860,11.930,12.020,11.710,5629178,66501157.800,0.19718,2018-09-10 11:12:15
11.790,11.860,11.930,12.020,11.710,5629378,66503516.800,0.19719,2018-09-10 11:12:24
11.790,11.860,11.930,12.020,11.710,5632478,66540065.800,0.19730,2018-09-10 11:12:30
11.790,11.860,11.930,12.020,11.710,5633878,66556571.800,0.19735,2018-09-10 11:12:33
11.800,11.860,11.930,12.020,11.710,5634278,66561289.800,0.19736,2018-09-10 11:12:39
11.800,11.860,11.930,12.020,11.710,5634278,66561289.800,0.19736,2018-09-10 11:12:45
11.800,11.860,11.930,12.020,11.710,5636778,66590788.800,0.19745,2018-09-10 11:12:54
11.790,11.860,11.930,12.020,11.710,5639578,66623800.800,0.19755,2018-09-10 11:13:00
11.790,11.860,11.930,12.020,11.710,5639678,66624979.800,0.19755,2018-09-10 11:13:06
11.790,11.860,11.930,12.020,11.710,5639978,66628516.800,0.19756,2018-09-10 11:13:09
11.800,11.860,11.930,12.020,11.710,5641578,66647382.800,0.19762,2018-09-10 11:13:12
11.790,11.860,11.930,12.020,11.710,5646878,66709870.800,0.19780,2018-09-10 11:13:12
11.800,11.860,11.930,12.020,11.710,5652078,66771180.800,0.19798,2018-09-10 11:13:24
11.790,11.860,11.930,12.020,11.710,5652878,66780612.800,0.19801,2018-09-10 11:13:33
11.800,11.860,11.930,12.020,11.710,5653278,66785332.800,0.19803,2018-09-10 11:13:33
11.790,11.860,11.930,12.020,11.710,5653878,66792406.800,0.19805,2018-09-10 11:13:42
11.800,11.860,11.930,12.020,11.710,5655478,66811277.800,0.19810,2018-09-10 11:13:42
11.800,11.860,11.930,12.020,11.710,5660678,66872609.800,0.19829,2018-09-10 11:13:54
11.790,11.860,11.930,12.020,11.710,5663578,66906815.800,0.19839,2018-09-10 11:14:00
11.780,11.860,11.930,12.020,11.710,5668778,66968072.800,0.19857,2018-09-10 11:14:06
11.780,11.860,11.930,12.020,11.710,5669078,66971606.800,0.19858,2018-09-10 11:14:09
11.790,11.860,11.930,12.020,11.710,5669878,66981033.800,0.19861,2018-09-10 11:14:12
11.780,11.860,11.930,12.020,11.710,5670278,66985745.800,0.19862,2018-09-10 11:14:21
11.780,11.860,11.930,12.020,11.710,5674678,67037589.800,0.19878,2018-09-10 11:14:24
11.780,11.860,11.930,12.020,11.710,5674678,67037589.800,0.19878,2018-09-10 11:14:24
11.790,11.860,11.930,12.020,11.710,5676178,67055261.800,0.19883,2018-09-10 11:14:24
11.780,11.860,11.930,12.020,11.710,5679778,67097669.800,0.19895,2018-09-10 11:14:24
11.780,11.860,11.930,12.020,11.710,5681578,67118873.800,0.19902,2018-09-10 11:14:48
11.780,11.860,11.930,12.020,11.710,5684378,67151881.800,0.19912,2018-09-10 11:14:48
11.790,11.860,11.930,12.020,11.710,5687778,67191935.800,0.19924,2018-09-10 11:14:48
11.790,11.860,11.930,12.020,11.710,5687778,67191935.800,0.19924,2018-09-10 11:14:48
11.780,11.860,11.930,12.020,11.710,5689078,67207255.800,0.19928,2018-09-10 11:14:48
11.790,11.860,11.930,12.020,11.710,5689778,67215502.800,0.19931,2018-09-10 11:15:12
11.790,11.860,11.930,12.020,11.710,5689978,67217860.800,0.19931,2018-09-10 11:15:12
11.790,11.860,11.930,12.020,11.710,5692878,67252015.800,0.19941,2018-09-10 11:15:24
11.770,11.860,11.930,12.020,11.710,5693378,67257904.800,0.19943,2018-09-10 11:15:24
11.770,11.860,11.930,12.020,11.710,5693878,67263789.800,0.19945,2018-09-10 11:15:24
11.790,11.860,11.930,12.020,11.710,5694178,67267324.800,0.19946,2018-09-10 11:15:39
11.790,11.860,11.930,12.020,11.710,5694678,67273219.800,0.19948,2018-09-10 11:15:45
11.770,11.860,11.930,12.020,11.710,5697478,67306219.800,0.19957,2018-09-10 11:15:54
11.790,11.860,11.930,12.020,11.710,5700578,67342710.800,0.19968,2018-09-10 11:15:54
11.790,11.860,11.930,12.020,11.710,5701378,67352142.800,0.19971,2018-09-10 11:15:54
11.790,11.860,11.930,12.020,11.710,5701378,67352142.800,0.19971,2018-09-10 11:15:54
11.790,11.860,11.930,12.020,11.710,5701678,67355677.800,0.19972,2018-09-10 11:16:12
11.770,11.860,11.930,12.020,11.710,5701978,67359209.800,0.19973,2018-09-10 11:16:12
11.770,11.860,11.930,12.020,11.710,5701978,67359209.800,0.19973,2018-09-10 11:16:12
11.770,11.860,11.930,12.020,11.710,5704778,67392165.800,0.19983,2018-09-10 11:16:12
11.770,11.860,11.930,12.020,11.710,5704778,67392165.800,0.19983,2018-09-10 11:16:36
11.770,11.860,11.930,12.020,11.710,5705078,67395698.800,0.19984,2018-09-10 11:16:42
11.780,11.860,11.930,12.020,11.710,5707378,67422791.800,0.19992,2018-09-10 11:16:48
11.780,11.860,11.930,12.020,11.710,5707578,67425147.800,0.19993,2018-09-10 11:16:51
11.780,11.860,11.930,12.020,11.710,5712638,67484724.000,0.20011,2018-09-10 11:16:57
11.780,11.860,11.930,12.020,11.710,5712638,67484724.000,0.20011,2018-09-10 11:17:03
11.780,11.860,11.930,12.020,11.710,5716338,67528310.000,0.20024,2018-09-10 11:17:09
11.780,11.860,11.930,12.020,11.710,5718638,67555399.000,0.20032,2018-09-10 11:17:15
11.780,11.860,11.930,12.020,11.710,5718838,67557755.000,0.20032,2018-09-10 11:17:21
11.770,11.860,11.930,12.020,11.710,5719938,67570702.000,0.20036,2018-09-10 11:17:24
11.780,11.860,11.930,12.020,11.710,5723038,67607191.000,0.20047,2018-09-10 11:17:30
11.770,11.860,11.930,12.020,11.710,5724738,67627202.000,0.20053,2018-09-10 11:17:33
11.780,11.860,11.930,12.020,11.710,5725738,67638974.000,0.20056,2018-09-10 11:17:33
11.780,11.860,11.930,12.020,11.710,5728238,67668422.000,0.20065,2018-09-10 11:17:48
11.770,11.860,11.930,12.020,11.710,5729338,67681369.000,0.20069,2018-09-10 11:17:48
11.770,11.860,11.930,12.020,11.710,5729438,67682546.000,0.20069,2018-09-10 11:17:48
11.780,11.860,11.930,12.020,11.710,5732938,67723749.000,0.20082,2018-09-10 11:18:03
11.770,11.860,11.930,12.020,11.710,5733738,67733165.000,0.20085,2018-09-10 11:18:09
11.780,11.860,11.930,12.020,11.710,5734038,67736698.000,0.20086,2018-09-10 11:18:12
11.780,11.860,11.930,12.020,11.710,5734038,67736698.000,0.20086,2018-09-10 11:18:12
11.780,11.860,11.930,12.020,11.710,5734038,67736698.000,0.20086,2018-09-10 11:18:24
11.770,11.860,11.930,12.020,11.710,5736938,67770831.000,0.20096,2018-09-10 11:18:30
11.780,11.860,11.930,12.020,11.710,5737838,67781428.000,0.20099,2018-09-10 11:18:30
11.780,11.860,11.930,12.020,11.710,5738038,67783783.000,0.20100,2018-09-10 11:18:42
11.780,11.860,11.930,12.020,11.710,5738038,67783783.000,0.20100,2018-09-10 11:18:45
11.780,11.860,11.930,12.020,11.710,5740138,67808521.000,0.20107,2018-09-10 11:18:45
11.770,11.860,11.930,12.020,11.710,5740538,67813231.000,0.20108,2018-09-10 11:18:54
11.770,11.860,11.930,12.020,11.710,5744838,67863852.000,0.20123,2018-09-10 11:19:03
11.780,11.860,11.930,12.020,11.710,5756038,67995677.000,0.20163,2018-09-10 11:19:09
11.780,11.860,11.930,12.020,11.710,5756338,67999210.000,0.20164,2018-09-10 11:19:09
11.780,11.860,11.930,12.020,11.710,5757238,68009812.000,0.20167,2018-09-10 11:19:09
11.770,11.860,11.930,12.020,11.710,5762038,68066312.000,0.20184,2018-09-10 11:19:21
11.780,11.860,11.930,12.020,11.710,5765638,68108677.400,0.20196,2018-09-10 11:19:27
11.770,11.860,11.930,12.020,11.710,5765838,68111031.400,0.20197,2018-09-10 11:19:33
11.760,11.860,11.930,12.020,11.710,5769538,68154548.400,0.20210,2018-09-10 11:19:39
11.750,11.860,11.930,12.020,11.710,5770238,68162775.400,0.20212,2018-09-10 11:19:45
11.770,11.860,11.930,12.020,11.710,5772538,68189844.400,0.20220,2018-09-10 11:19:45
11.750,11.860,11.930,12.020,11.710,5773038,68195726.400,0.20222,2018-09-10 11:19:45
11.750,11.860,11.930,12.020,11.710,5777338,68246253.400,0.20237,2018-09-10 11:20:03
11.750,11.860,11.930,12.020,11.710,5782938,68312054.400,0.20257,2018-09-10 11:20:03
11.750,11.860,11.930,12.020,11.710,5783038,68313229.400,0.20257,2018-09-10 11:20:12
11.750,11.860,11.930,12.020,11.710,5783038,68313229.400,0.20257,2018-09-10 11:20:12
11.750,11.860,11.930,12.020,11.710,5783638,68320281.400,0.20259,2018-09-10 11:20:12
11.760,11.860,11.930,12.020,11.710,5787938,68370848.400,0.20274,2018-09-10 11:20:30
11.750,11.860,11.930,12.020,11.710,5790638,68402573.400,0.20284,2018-09-10 11:20:33
11.760,11.860,11.930,12.020,11.710,5790838,68404924.400,0.20285,2018-09-10 11:20:33
11.760,11.860,11.930,12.020,11.710,5790838,68404924.400,0.20285,2018-09-10 11:20:45
11.760,11.860,11.930,12.020,11.710,5792538,68424909.400,0.20290,2018-09-10 11:20:51
11.760,11.860,11.930,12.020,11.710,5793238,68433136.400,0.20293,2018-09-10 11:20:51
11.750,11.860,11.930,12.020,11.710,5796038,68466037.400,0.20303,2018-09-10 11:21:03
