7.310,7.520,7.460,7.590,7.260,10965246,81853610.440,1.23700,2018-09-07 13:19:42
7.310,7.520,7.460,7.590,7.260,10967246,81868215.440,1.23722,2018-09-07 13:19:48
7.310,7.520,7.460,7.590,7.260,10968646,81878449.440,1.23738,2018-09-07 13:19:54
7.310,7.520,7.460,7.590,7.260,11021146,82261704.440,1.24330,2018-09-07 13:20:00
7.300,7.520,7.460,7.590,7.260,11025646,82294556.440,1.24381,2018-09-07 13:20:06
7.300,7.520,7.460,7.590,7.260,11066794,82594936.840,1.24845,2018-09-07 13:20:12
7.310,7.520,7.460,7.590,7.260,11068194,82605164.840,1.24861,2018-09-07 13:20:18
7.310,7.520,7.460,7.590,7.260,11068194,82605164.840,1.24861,2018-09-07 13:20:24
7.310,7.520,7.460,7.590,7.260,11068294,82605895.840,1.24862,2018-09-07 13:20:30
7.300,7.520,7.460,7.590,7.260,11069394,82613925.840,1.24875,2018-09-07 13:20:36
7.300,7.520,7.460,7.590,7.260,11069394,82613925.840,1.24875,2018-09-07 13:20:42
7.310,7.520,7.460,7.590,7.260,11071894,82632200.840,1.24903,2018-09-07 13:20:48
7.300,7.520,7.460,7.590,7.260,11097446,82818745.440,1.25191,2018-09-07 13:20:54
7.300,7.520,7.460,7.590,7.260,11100146,82838455.440,1.25222,2018-09-07 13:21:00
7.300,7.520,7.460,7.590,7.260,11103646,82864005.440,1.25261,2018-09-07 13:21:06
7.300,7.520,7.460,7.590,7.260,11103646,82864005.440,1.25261,2018-09-07 13:21:12
7.300,7.520,7.460,7.590,7.260,11103646,82864005.440,1.25261,2018-09-07 13:21:18
7.300,7.520,7.460,7.590,7.260,11104246,82868385.440,1.25268,2018-09-07 13:21:24
7.300,7.520,7.460,7.590,7.260,11109046,82903422.440,1.25322,2018-09-07 13:21:30
7.310,7.520,7.460,7.590,7.260,11117094,82962192.840,1.25413,2018-09-07 13:21:36
7.310,7.520,7.460,7.590,7.260,11117094,82962192.840,1.25413,2018-09-07 13:21:42
7.310,7.520,7.460,7.590,7.260,11117294,82963654.840,1.25415,2018-09-07 13:21:48
7.310,7.520,7.460,7.590,7.260,11119494,82979736.840,1.25440,2018-09-07 13:21:54
7.310,7.520,7.460,7.590,7.260,11119494,82979736.840,1.25440,2018-09-07 13:22:00
7.310,7.520,7.460,7.590,7.260,11123894,83011900.840,1.25490,2018-09-07 13:22:03
7.310,7.520,7.460,7.590,7.260,11126194,83028713.840,1.25516,2018-09-07 13:22:12
7.310,7.520,7.460,7.590,7.260,11126194,83028713.840,1.25516,2018-09-07 13:22:18
7.300,7.520,7.460,7.590,7.260,11186194,83466713.840,1.26192,2018-09-07 13:22:24
7.310,7.520,7.460,7.590,7.260,11186694,83470368.840,1.26198,2018-09-07 13:22:30
7.300,7.520,7.460,7.590,7.260,11195494,83534651.840,1.26297,2018-09-07 13:22:36
7.300,7.520,7.460,7.590,7.260,11228946,83778907.440,1.26675,2018-09-07 13:22:45
7.300,7.520,7.460,7.590,7.260,11236046,83830761.960,1.26755,2018-09-07 13:22:51
7.300,7.520,7.460,7.590,7.260,11252346,83949751.960,1.26939,2018-09-07 13:22:57
7.300,7.520,7.460,7.590,7.260,11255468,83972542.560,1.26974,2018-09-07 13:23:03
7.300,7.520,7.460,7.590,7.260,11255468,83972542.560,1.26974,2018-09-07 13:23:09
7.300,7.520,7.460,7.590,7.260,11255468,83972542.560,1.26974,2018-09-07 13:23:12
7.310,7.520,7.460,7.590,7.260,11259968,84005428.560,1.27025,2018-09-07 13:23:21
7.310,7.520,7.460,7.590,7.260,11262868,84026627.560,1.27057,2018-09-07 13:23:27
7.310,7.520,7.460,7.590,7.260,11291368,84234716.560,1.27379,2018-09-07 13:23:33
7.310,7.520,7.460,7.590,7.260,11291368,84234716.560,1.27379,2018-09-07 13:23:39
7.310,7.520,7.460,7.590,7.260,11291368,84234716.560,1.27379,2018-09-07 13:23:45
7.310,7.520,7.460,7.590,7.260,11292468,84242757.560,1.27391,2018-09-07 13:23:51
7.310,7.520,7.460,7.590,7.260,11314268,84402115.560,1.27637,2018-09-07 13:23:57
7.300,7.520,7.460,7.590,7.260,11331368,84527073.560,1.27830,2018-09-07 13:24:03
7.320,7.520,7.460,7.590,7.260,11338016,84575714.440,1.27905,2018-09-07 13:24:09
7.320,7.520,7.460,7.590,7.260,11338516,84579374.440,1.27911,2018-09-07 13:24:15
7.320,7.520,7.460,7.590,7.260,11338816,84581570.440,1.27914,2018-09-07 13:24:21
7.310,7.520,7.460,7.590,7.260,11339216,84584494.440,1.27919,2018-09-07 13:24:27
7.310,7.520,7.460,7.590,7.260,11340916,84596930.440,1.27938,2018-09-07 13:24:33
7.310,7.520,7.460,7.590,7.260,11340916,84596930.440,1.27938,2018-09-07 13:24:39
7.310,7.520,7.460,7.590,7.260,11340916,84596930.440,1.27938,2018-09-07 13:24:42
7.320,7.520,7.460,7.590,7.260,11341616,84602054.440,1.27946,2018-09-07 13:24:51
7.320,7.520,7.460,7.590,7.260,11344616,84624014.440,1.27980,2018-09-07 13:24:57
7.310,7.520,7.460,7.590,7.260,11344716,84624745.440,1.27981,2018-09-07 13:25:03
7.320,7.520,7.460,7.590,7.260,11345716,84632065.440,1.27992,2018-09-07 13:25:09
7.310,7.520,7.460,7.590,7.260,11382816,84903287.440,1.28410,2018-09-07 13:25:15
7.310,7.520,7.460,7.590,7.260,11382816,84903287.440,1.28410,2018-09-07 13:25:21
7.310,7.520,7.460,7.590,7.260,11385116,84920100.440,1.28436,2018-09-07 13:25:27
7.310,7.520,7.460,7.590,7.260,11386368,84929252.560,1.28451,2018-09-07 13:25:33
7.310,7.520,7.460,7.590,7.260,11389016,84948609.440,1.28480,2018-09-07 13:25:39
7.320,7.520,7.460,7.590,7.260,11391316,84965445.440,1.28506,2018-09-07 13:25:45
7.300,7.520,7.460,7.590,7.260,11455494,85433968.840,1.29230,2018-09-07 13:25:51
7.310,7.520,7.460,7.590,7.260,11463616,85493282.440,1.29322,2018-09-07 13:25:54
7.340,7.520,7.460,7.590,7.260,11541116,86060646.440,1.30196,2018-09-07 13:26:03
7.350,7.520,7.460,7.590,7.260,11572658,86292240.300,1.30552,2018-09-07 13:26:09
7.350,7.520,7.460,7.590,7.260,11581658,86358390.300,1.30654,2018-09-07 13:26:15
7.350,7.520,7.460,7.590,7.260,11581658,86358390.300,1.30654,2018-09-07 13:26:21
7.350,7.520,7.460,7.590,7.260,11586058,86390730.300,1.30703,2018-09-07 13:26:27
7.350,7.520,7.460,7.590,7.260,11587258,86399550.300,1.30717,2018-09-07 13:26:33
7.340,7.520,7.460,7.590,7.260,11588558,86409092.300,1.30731,2018-09-07 13:26:39
7.350,7.520,7.460,7.590,7.260,11589058,86412767.300,1.30737,2018-09-07 13:26:45
7.350,7.520,7.460,7.590,7.260,11589058,86412767.300,1.30737,2018-09-07 13:26:51
7.350,7.520,7.460,7.590,7.260,11601158,86501702.300,1.30874,2018-09-07 13:26:57
7.350,7.520,7.460,7.590,7.260,11603658,86520077.300,1.30902,2018-09-07 13:27:03
7.350,7.520,7.460,7.590,7.260,11613658,86593517.300,1.31015,2018-09-07 13:27:09
7.350,7.520,7.460,7.590,7.260,11614158,86597192.300,1.31020,2018-09-07 13:27:15
7.340,7.520,7.460,7.590,7.260,11617058,86618493.300,1.31053,2018-09-07 13:27:21
7.350,7.520,7.460,7.590,7.260,11618758,86630988.300,1.31072,2018-09-07 13:27:27
7.340,7.520,7.460,7.590,7.260,11620658,86644934.300,1.31094,2018-09-07 13:27:33
7.350,7.520,7.460,7.590,7.260,11621158,86648605.300,1.31099,2018-09-07 13:27:39
7.340,7.520,7.460,7.590,7.260,11626158,86685305.300,1.31156,2018-09-07 13:27:45
7.340,7.520,7.460,7.590,7.260,11629958,86713197.300,1.31199,2018-09-07 13:27:51
7.340,7.520,7.460,7.590,7.260,11630958,86720537.300,1.31210,2018-09-07 13:27:57
7.350,7.520,7.460,7.590,7.260,11631058,86721272.300,1.31211,2018-09-07 13:28:03
7.340,7.520,7.460,7.590,7.260,11633458,86738889.300,1.31238,2018-09-07 13:28:03
7.350,7.520,7.460,7.590,7.260,11683458,87106389.300,1.31802,2018-09-07 13:28:12
7.350,7.520,7.460,7.590,7.260,11685858,87124019.300,1.31829,2018-09-07 13:28:21
7.350,7.520,7.460,7.590,7.260,11691358,87164400.300,1.31891,2018-09-07 13:28:27
7.350,7.520,7.460,7.590,7.260,11691358,87164400.300,1.31891,2018-09-07 13:28:33
7.350,7.520,7.460,7.590,7.260,11697758,87211440.300,1.31963,2018-09-07 13:28:39
7.350,7.520,7.460,7.590,7.260,11697758,87211440.300,1.31963,2018-09-07 13:28:48
7.350,7.520,7.460,7.590,7.260,11697758,87211440.300,1.31963,2018-09-07 13:28:51
7.340,7.520,7.460,7.590,7.260,11701758,87240810.300,1.32008,2018-09-07 13:29:00
7.340,7.520,7.460,7.590,7.260,11708358,87289304.300,1.32083,2018-09-07 13:29:06
7.350,7.520,7.460,7.590,7.260,11717958,87359801.300,1.32191,2018-09-07 13:29:09
7.340,7.520,7.460,7.590,7.260,11718958,87367141.300,1.32203,2018-09-07 13:29:18
7.350,7.520,7.460,7.590,7.260,11719158,87368611.300,1.32205,2018-09-07 13:29:21
7.350,7.520,7.460,7.590,7.260,11723158,87397977.300,1.32250,2018-09-07 13:29:30
7.350,7.520,7.460,7.590,7.260,11723158,87397977.300,1.32250,2018-09-07 13:29:36
7.350,7.520,7.460,7.590,7.260,11723158,87397977.300,1.32250,2018-09-07 13:29:42
7.350,7.520,7.460,7.590,7.260,11723158,87397977.300,1.32250,2018-09-07 13:29:48
7.350,7.520,7.460,7.590,7.260,11723158,87397977.300,1.32250,2018-09-07 13:29:57
7.350,7.520,7.460,7.590,7.260,11734058,87478092.300,1.32373,2018-09-07 13:30:03
7.340,7.520,7.460,7.590,7.260,11737458,87503058.300,1.32411,2018-09-07 13:30:06
7.350,7.520,7.460,7.590,7.260,11741458,87532458.300,1.32456,2018-09-07 13:30:06
7.340,7.520,7.460,7.590,7.260,11744558,87555212.300,1.32491,2018-09-07 13:30:21
7.340,7.520,7.460,7.590,7.260,11750558,87599287.300,1.32559,2018-09-07 13:30:27
7.330,7.520,7.460,7.590,7.260,11764058,87698299.300,1.32711,2018-09-07 13:30:33
7.330,7.520,7.460,7.590,7.260,11771458,87752578.300,1.32795,2018-09-07 13:30:39
7.330,7.520,7.460,7.590,7.260,11771458,87752578.300,1.32795,2018-09-07 13:30:45
7.320,7.520,7.460,7.590,7.260,11787458,87869698.300,1.32975,2018-09-07 13:30:51
7.310,7.520,7.460,7.590,7.260,11793358,87912859.300,1.33042,2018-09-07 13:30:57
7.310,7.520,7.460,7.590,7.260,11830258,88182598.300,1.33458,2018-09-07 13:31:03
7.300,7.520,7.460,7.590,7.260,11831158,88189174.300,1.33468,2018-09-07 13:31:12
7.300,7.520,7.460,7.590,7.260,11831158,88189174.300,1.33468,2018-09-07 13:31:18
7.300,7.520,7.460,7.590,7.260,11850958,88333714.300,1.33692,2018-09-07 13:31:24
7.300,7.520,7.460,7.590,7.260,11851958,88341014.300,1.33703,2018-09-07 13:31:30
7.300,7.520,7.460,7.590,7.260,11851958,88341014.300,1.33703,2018-09-07 13:31:36
7.310,7.520,7.460,7.590,7.260,11852858,88347586.300,1.33713,2018-09-07 13:31:42
7.310,7.520,7.460,7.590,7.260,11855158,88364386.300,1.33739,2018-09-07 13:31:48
7.310,7.520,7.460,7.590,7.260,11860558,88403860.300,1.33800,2018-09-07 13:31:54
7.310,7.520,7.460,7.590,7.260,11911858,88778363.300,1.34379,2018-09-07 13:31:57
7.300,7.520,7.460,7.590,7.260,11914258,88795897.300,1.34406,2018-09-07 13:32:06
7.300,7.520,7.460,7.590,7.260,11914258,88795897.300,1.34406,2018-09-07 13:32:09
7.310,7.520,7.460,7.590,7.260,11918258,88825127.300,1.34451,2018-09-07 13:32:18
7.310,7.520,7.460,7.590,7.260,11918558,88827320.300,1.34454,2018-09-07 13:32:24
7.310,7.520,7.460,7.590,7.260,11918558,88827320.300,1.34454,2018-09-07 13:32:30
7.300,7.520,7.460,7.590,7.260,11918958,88830240.300,1.34459,2018-09-07 13:32:36
7.310,7.520,7.460,7.590,7.260,11920958,88844860.300,1.34481,2018-09-07 13:32:42
7.300,7.520,7.460,7.590,7.260,11925558,88878440.300,1.34533,2018-09-07 13:32:48
7.300,7.520,7.460,7.590,7.260,11933958,88939840.300,1.34628,2018-09-07 13:32:54
7.310,7.520,7.460,7.590,7.260,11935358,88950074.300,1.34644,2018-09-07 13:33:00
7.310,7.520,7.460,7.590,7.260,11935358,88950074.300,1.34644,2018-09-07 13:33:06
7.310,7.520,7.460,7.590,7.260,11935358,88950074.300,1.34644,2018-09-07 13:33:12
7.310,7.520,7.460,7.590,7.260,11935358,88950074.300,1.34644,2018-09-07 13:33:18
7.320,7.520,7.460,7.590,7.260,11937658,88966910.300,1.34670,2018-09-07 13:33:24
7.320,7.520,7.460,7.590,7.260,11938058,88969838.300,1.34674,2018-09-07 13:33:30
7.320,7.520,7.460,7.590,7.260,11938458,88972766.300,1.34679,2018-09-07 13:33:36
7.320,7.520,7.460,7.590,7.260,11938458,88972766.300,1.34679,2018-09-07 13:33:42
7.320,7.520,7.460,7.590,7.260,11940258,88985942.300,1.34699,2018-09-07 13:33:48
7.320,7.520,7.460,7.590,7.260,11940258,88985942.300,1.34699,2018-09-07 13:33:54
7.320,7.520,7.460,7.590,7.260,11944158,89014490.300,1.34743,2018-09-07 13:34:00
7.320,7.520,7.460,7.590,7.260,11944158,89014490.300,1.34743,2018-09-07 13:34:06
7.320,7.520,7.460,7.590,7.260,11944158,89014490.300,1.34743,2018-09-07 13:34:15
7.320,7.520,7.460,7.590,7.260,11944158,89014490.300,1.34743,2018-09-07 13:34:21
7.310,7.520,7.460,7.590,7.260,11961358,89140294.300,1.34937,2018-09-07 13:34:24
7.320,7.520,7.460,7.590,7.260,11962358,89147614.300,1.34948,2018-09-07 13:34:36
7.310,7.520,7.460,7.590,7.260,11967058,89181971.300,1.35001,2018-09-07 13:34:45
7.310,7.520,7.460,7.590,7.260,11967058,89181971.300,1.35001,2018-09-07 13:34:51
7.310,7.520,7.460,7.590,7.260,11967058,89181971.300,1.35001,2018-09-07 13:34:57
7.310,7.520,7.460,7.590,7.260,11967158,89182702.300,1.35002,2018-09-07 13:35:06
7.320,7.520,7.460,7.590,7.260,11987958,89334838.300,1.35237,2018-09-07 13:35:15
7.330,7.520,7.460,7.590,7.260,11989858,89348747.300,1.35259,2018-09-07 13:35:21
7.330,7.520,7.460,7.590,7.260,11989858,89348747.300,1.35259,2018-09-07 13:35:21
7.330,7.520,7.460,7.590,7.260,11989858,89348747.300,1.35259,2018-09-07 13:35:33
7.330,7.520,7.460,7.590,7.260,11989858,89348747.300,1.35259,2018-09-07 13:35:39
7.330,7.520,7.460,7.590,7.260,11989858,89348747.300,1.35259,2018-09-07 13:35:48
7.330,7.520,7.460,7.590,7.260,11989858,89348747.300,1.35259,2018-09-07 13:35:51
7.320,7.520,7.460,7.590,7.260,12018058,89555171.300,1.35577,2018-09-07 13:36:00
7.320,7.520,7.460,7.590,7.260,12018058,89555171.300,1.35577,2018-09-07 13:36:03
7.320,7.520,7.460,7.590,7.260,12018058,89555171.300,1.35577,2018-09-07 13:36:12
7.320,7.520,7.460,7.590,7.260,12018058,89555171.300,1.35577,2018-09-07 13:36:15
7.320,7.520,7.460,7.590,7.260,12020858,89575667.300,1.35608,2018-09-07 13:36:27
7.320,7.520,7.460,7.590,7.260,12020858,89575667.300,1.35608,2018-09-07 13:36:30
7.330,7.520,7.460,7.590,7.260,12022158,89585195.300,1.35623,2018-09-07 13:36:39
7.320,7.520,7.460,7.590,7.260,12031658,89654810.300,1.35730,2018-09-07 13:36:48
7.320,7.520,7.460,7.590,7.260,12031658,89654810.300,1.35730,2018-09-07 13:36:54
7.320,7.520,7.460,7.590,7.260,12036058,89687018.300,1.35780,2018-09-07 13:37:00
7.330,7.520,7.460,7.590,7.260,12086058,90053518.300,1.36344,2018-09-07 13:37:03
7.330,7.520,7.460,7.590,7.260,12093658,90109226.300,1.36430,2018-09-07 13:37:12
7.330,7.520,7.460,7.590,7.260,12093658,90109226.300,1.36430,2018-09-07 13:37:18
7.330,7.520,7.460,7.590,7.260,12096658,90131216.300,1.36463,2018-09-07 13:37:24
7.320,7.520,7.460,7.590,7.260,12097258,90135610.300,1.36470,2018-09-07 13:37:30
7.320,7.520,7.460,7.590,7.260,12097258,90135610.300,1.36470,2018-09-07 13:37:39
7.330,7.520,7.460,7.590,7.260,12097702,90138864.820,1.36475,2018-09-07 13:37:42
7.330,7.520,7.460,7.590,7.260,12097702,90138864.820,1.36475,2018-09-07 13:37:51
7.330,7.520,7.460,7.590,7.260,12098958,90148071.300,1.36489,2018-09-07 13:37:51
7.320,7.520,7.460,7.590,7.260,12101958,90170031.300,1.36523,2018-09-07 13:38:06
7.320,7.520,7.460,7.590,7.260,12101958,90170031.300,1.36523,2018-09-07 13:38:09
7.320,7.520,7.460,7.590,7.260,12101958,90170031.300,1.36523,2018-09-07 13:38:15
7.330,7.520,7.460,7.590,7.260,12104858,90191288.300,1.36556,2018-09-07 13:38:24
7.330,7.520,7.460,7.590,7.260,12104858,90191288.300,1.36556,2018-09-07 13:38:30
7.330,7.520,7.460,7.590,7.260,12107858,90213278.300,1.36590,2018-09-07 13:38:36
7.330,7.520,7.460,7.590,7.260,12110858,90235258.300,1.36624,2018-09-07 13:38:36
7.320,7.520,7.460,7.590,7.260,12115158,90266734.300,1.36672,2018-09-07 13:38:48
7.320,7.520,7.460,7.590,7.260,12115158,90266734.300,1.36672,2018-09-07 13:38:54
7.330,7.520,7.460,7.590,7.260,12115258,90267467.300,1.36673,2018-09-07 13:39:00
7.330,7.520,7.460,7.590,7.260,12115258,90267467.300,1.36673,2018-09-07 13:39:06
7.330,7.520,7.460,7.590,7.260,12115258,90267467.300,1.36673,2018-09-07 13:39:06
7.330,7.520,7.460,7.590,7.260,12118058,90287991.300,1.36705,2018-09-07 13:39:15
7.320,7.520,7.460,7.590,7.260,12120058,90302631.300,1.36727,2018-09-07 13:39:24
7.320,7.520,7.460,7.590,7.260,12120058,90302631.300,1.36727,2018-09-07 13:39:30
7.320,7.520,7.460,7.590,7.260,12120058,90302631.300,1.36727,2018-09-07 13:39:36
7.320,7.520,7.460,7.590,7.260,12126358,90348747.300,1.36798,2018-09-07 13:39:39
7.320,7.520,7.460,7.590,7.260,12126358,90348747.300,1.36798,2018-09-07 13:39:45
7.320,7.520,7.460,7.590,7.260,12128858,90367049.300,1.36827,2018-09-07 13:39:54
7.320,7.520,7.460,7.590,7.260,12128858,90367049.300,1.36827,2018-09-07 13:40:00
7.320,7.520,7.460,7.590,7.260,12128858,90367049.300,1.36827,2018-09-07 13:40:06
7.320,7.520,7.460,7.590,7.260,12133258,90399257.300,1.36876,2018-09-07 13:40:12
7.320,7.520,7.460,7.590,7.260,12138258,90435857.300,1.36933,2018-09-07 13:40:18
7.330,7.520,7.460,7.590,7.260,12139858,90447571.300,1.36951,2018-09-07 13:40:21
7.330,7.520,7.460,7.590,7.260,12139858,90447571.300,1.36951,2018-09-07 13:40:30
7.330,7.520,7.460,7.590,7.260,12140358,90451236.300,1.36956,2018-09-07 13:40:33
7.330,7.520,7.460,7.590,7.260,12140358,90451236.300,1.36956,2018-09-07 13:40:39
7.320,7.520,7.460,7.590,7.260,12141001,90455943.060,1.36964,2018-09-07 13:40:45
7.320,7.520,7.460,7.590,7.260,12141001,90455943.060,1.36964,2018-09-07 13:40:54
7.320,7.520,7.460,7.590,7.260,12150058,90522242.300,1.37066,2018-09-07 13:41:00
7.320,7.520,7.460,7.590,7.260,12151058,90529562.300,1.37077,2018-09-07 13:41:06
7.310,7.520,7.460,7.590,7.260,12202258,90903834.300,1.37655,2018-09-07 13:41:12
7.310,7.520,7.460,7.590,7.260,12202358,90904565.300,1.37656,2018-09-07 13:41:15
7.310,7.520,7.460,7.590,7.260,12203058,90909682.300,1.37664,2018-09-07 13:41:21
7.300,7.520,7.460,7.590,7.260,12304858,91652823.300,1.38812,2018-09-07 13:41:21
7.310,7.520,7.460,7.590,7.260,12305258,91655747.300,1.38817,2018-09-07 13:41:39
7.310,7.520,7.460,7.590,7.260,12308058,91676204.300,1.38848,2018-09-07 13:41:39
7.300,7.520,7.460,7.590,7.260,12313158,91713434.300,1.38906,2018-09-07 13:41:48
7.300,7.520,7.460,7.590,7.260,12318958,91755776.300,1.38971,2018-09-07 13:41:54
7.310,7.520,7.460,7.590,7.260,12319458,91759431.300,1.38977,2018-09-07 13:42:00
7.310,7.520,7.460,7.590,7.260,12328858,91828056.300,1.39083,2018-09-07 13:42:06
7.310,7.520,7.460,7.590,7.260,12360258,92057366.300,1.39437,2018-09-07 13:42:12
7.300,7.520,7.460,7.590,7.260,12364658,92089508.300,1.39487,2018-09-07 13:42:18
7.300,7.520,7.460,7.590,7.260,12364658,92089508.300,1.39487,2018-09-07 13:42:21
7.300,7.520,7.460,7.590,7.260,12364658,92089508.300,1.39487,2018-09-07 13:42:30
7.300,7.520,7.460,7.590,7.260,12364658,92089508.300,1.39487,2018-09-07 13:42:30
7.300,7.520,7.460,7.590,7.260,12364658,92089508.300,1.39487,2018-09-07 13:42:36
7.300,7.520,7.460,7.590,7.260,12364658,92089508.300,1.39487,2018-09-07 13:42:45
7.300,7.520,7.460,7.590,7.260,12364658,92089508.300,1.39487,2018-09-07 13:42:51
7.320,7.520,7.460,7.590,7.260,12368458,92117324.300,1.39530,2018-09-07 13:42:57
7.320,7.520,7.460,7.590,7.260,12368458,92117324.300,1.39530,2018-09-07 13:43:00
7.320,7.520,7.460,7.590,7.260,12368458,92117324.300,1.39530,2018-09-07 13:43:06
7.300,7.520,7.460,7.590,7.260,12372458,92146580.300,1.39575,2018-09-07 13:43:15
7.320,7.520,7.460,7.590,7.260,12378258,92189036.300,1.39640,2018-09-07 13:43:21
7.320,7.520,7.460,7.590,7.260,12379458,92197820.300,1.39654,2018-09-07 13:43:27
7.320,7.520,7.460,7.590,7.260,12380558,92205872.300,1.39666,2018-09-07 13:43:30
7.320,7.520,7.460,7.590,7.260,12381058,92209532.300,1.39672,2018-09-07 13:43:33
7.320,7.520,7.460,7.590,7.260,12381058,92209532.300,1.39672,2018-09-07 13:43:42
7.320,7.520,7.460,7.590,7.260,12381158,92210264.300,1.39673,2018-09-07 13:43:48
7.320,7.520,7.460,7.590,7.260,12381158,92210264.300,1.39673,2018-09-07 13:43:51
7.320,7.520,7.460,7.590,7.260,12381158,92210264.300,1.39673,2018-09-07 13:43:51
7.320,7.520,7.460,7.590,7.260,12382158,92217584.300,1.39684,2018-09-07 13:44:06
7.320,7.520,7.460,7.590,7.260,12398358,92336168.300,1.39867,2018-09-07 13:44:12
7.320,7.520,7.460,7.590,7.260,12398858,92339828.300,1.39873,2018-09-07 13:44:18
7.320,7.520,7.460,7.590,7.260,12401758,92361056.300,1.39905,2018-09-07 13:44:24
7.320,7.520,7.460,7.590,7.260,12401801,92361371.060,1.39906,2018-09-07 13:44:30
7.320,7.520,7.460,7.590,7.260,12401801,92361371.060,1.39906,2018-09-07 13:44:36
7.320,7.520,7.460,7.590,7.260,12401801,92361371.060,1.39906,2018-09-07 13:44:39
7.310,7.520,7.460,7.590,7.260,12404301,92379656.060,1.39934,2018-09-07 13:44:45
7.310,7.520,7.460,7.590,7.260,12404301,92379656.060,1.39934,2018-09-07 13:44:51
7.310,7.520,7.460,7.590,7.260,12408601,92411089.060,1.39982,2018-09-07 13:44:57
7.310,7.520,7.460,7.590,7.260,12408601,92411089.060,1.39982,2018-09-07 13:45:03
7.310,7.520,7.460,7.590,7.260,12408601,92411089.060,1.39982,2018-09-07 13:45:09
7.310,7.520,7.460,7.590,7.260,12411601,92433019.060,1.40016,2018-09-07 13:45:15
7.310,7.520,7.460,7.590,7.260,12411701,92433750.060,1.40017,2018-09-07 13:45:21
7.320,7.520,7.460,7.590,7.260,12412399,92438859.420,1.40025,2018-09-07 13:45:27
7.320,7.520,7.460,7.590,7.260,12412801,92441802.060,1.40030,2018-09-07 13:45:33
7.320,7.520,7.460,7.590,7.260,12413001,92443266.060,1.40032,2018-09-07 13:45:39
7.320,7.520,7.460,7.590,7.260,12413001,92443266.060,1.40032,2018-09-07 13:45:45
7.320,7.520,7.460,7.590,7.260,12413001,92443266.060,1.40032,2018-09-07 13:45:45
7.320,7.520,7.460,7.590,7.260,12413201,92444729.060,1.40034,2018-09-07 13:45:54
7.320,7.520,7.460,7.590,7.260,12413201,92444729.060,1.40034,2018-09-07 13:46:00
7.310,7.520,7.460,7.590,7.260,12414101,92451313.060,1.40044,2018-09-07 13:46:06
7.310,7.520,7.460,7.590,7.260,12415201,92459354.060,1.40057,2018-09-07 13:46:12
7.320,7.520,7.460,7.590,7.260,12415301,92460086.060,1.40058,2018-09-07 13:46:12
7.300,7.520,7.460,7.590,7.260,12476101,92903982.060,1.40744,2018-09-07 13:46:24
7.300,7.520,7.460,7.590,7.260,12476101,92903982.060,1.40744,2018-09-07 13:46:30
7.310,7.520,7.460,7.590,7.260,12479101,92925912.060,1.40778,2018-09-07 13:46:33
7.300,7.520,7.460,7.590,7.260,12489401,93001192.060,1.40894,2018-09-07 13:46:39
7.300,7.520,7.460,7.590,7.260,12494301,93036962.060,1.40949,2018-09-07 13:46:45
7.300,7.520,7.460,7.590,7.260,12498701,93069082.060,1.40999,2018-09-07 13:46:51
7.300,7.520,7.460,7.590,7.260,12502801,93099012.060,1.41045,2018-09-07 13:46:51
7.290,7.520,7.460,7.590,7.260,12508801,93142768.060,1.41113,2018-09-07 13:47:03
7.300,7.520,7.460,7.590,7.260,12515101,93188758.060,1.41184,2018-09-07 13:47:06
7.300,7.520,7.460,7.590,7.260,12515101,93188758.060,1.41184,2018-09-07 13:47:15
7.290,7.520,7.460,7.590,7.260,12517601,93207003.060,1.41212,2018-09-07 13:47:18
7.300,7.520,7.460,7.590,7.260,12518701,93215033.060,1.41224,2018-09-07 13:47:24
