2658.0979,-11.3866,-0.43,825136,8011080,2018-09-11 14:21:27
2657.3993,-12.0852,-0.45,825324,8013516,2018-09-11 14:21:39
2656.9086,-12.5759,-0.47,825592,8015941,2018-09-11 14:21:45
2657.5031,-11.9814,-0.45,825806,8018171,2018-09-11 14:21:51
2657.4669,-12.0176,-0.45,826055,8021135,2018-09-11 14:21:57
2656.4917,-12.9928,-0.49,826461,8023968,2018-09-11 14:21:57
2656.6797,-12.8048,-0.48,826653,8025945,2018-09-11 14:22:06
2656.2790,-13.2055,-0.49,826939,8028591,2018-09-11 14:22:09
2656.8806,-12.6039,-0.47,827310,8032212,2018-09-11 14:22:09
2657.4042,-12.0803,-0.45,827526,8034510,2018-09-11 14:22:09
2657.3397,-12.1448,-0.45,827836,8037210,2018-09-11 14:22:09
2657.7203,-11.7642,-0.44,828078,8039521,2018-09-11 14:22:33
2657.3032,-12.1813,-0.46,828549,8044571,2018-09-11 14:22:33
2657.3032,-12.1813,-0.46,828549,8044571,2018-09-11 14:22:45
2657.0950,-12.3895,-0.46,828763,8046694,2018-09-11 14:22:45
2657.8491,-11.6354,-0.44,829219,8051065,2018-09-11 14:22:54
2657.5371,-11.9474,-0.45,829416,8053073,2018-09-11 14:23:00
2656.8921,-12.5924,-0.47,829631,8055145,2018-09-11 14:23:00
2656.8383,-12.6462,-0.47,829872,8057383,2018-09-11 14:23:12
2657.0265,-12.4580,-0.47,830206,8060713,2018-09-11 14:23:12
2657.0255,-12.4590,-0.47,830429,8062817,2018-09-11 14:23:12
2656.6486,-12.8359,-0.48,830649,8064946,2018-09-11 14:23:12
2657.3078,-12.1767,-0.46,830949,8068054,2018-09-11 14:23:30
2656.6833,-12.8012,-0.48,831135,8070541,2018-09-11 14:23:30
2656.5045,-12.9800,-0.49,831341,8072878,2018-09-11 14:23:45
2656.1298,-13.3547,-0.50,831621,8075495,2018-09-11 14:23:48
2656.4658,-13.0187,-0.49,832171,8081536,2018-09-11 14:23:48
2656.5705,-12.9140,-0.48,832434,8083955,2018-09-11 14:23:48
2656.5262,-12.9583,-0.49,832841,8087560,2018-09-11 14:23:48
2656.3323,-13.1522,-0.49,833131,8090689,2018-09-11 14:24:06
2655.9869,-13.4976,-0.51,833663,8095982,2018-09-11 14:24:06
2656.1145,-13.3700,-0.50,834092,8100375,2018-09-11 14:24:21
2656.1145,-13.3700,-0.50,834092,8100375,2018-09-11 14:24:24
2655.3374,-14.1471,-0.53,834651,8106553,2018-09-11 14:24:24
2655.9123,-13.5722,-0.51,834936,8109704,2018-09-11 14:24:33
2655.3280,-14.1565,-0.53,835423,8114287,2018-09-11 14:24:42
2655.3095,-14.1750,-0.53,835679,8116803,2018-09-11 14:24:48
2654.6023,-14.8822,-0.56,835952,8119914,2018-09-11 14:24:51
2654.4243,-15.0602,-0.56,836219,8122968,2018-09-11 14:24:54
2654.0887,-15.3958,-0.58,836658,8126793,2018-09-11 14:25:03
2654.3078,-15.1767,-0.57,837057,8131229,2018-09-11 14:25:06
2654.0257,-15.4588,-0.58,837520,8135568,2018-09-11 14:25:12
2654.0935,-15.3910,-0.58,837982,8140134,2018-09-11 14:25:18
2653.8987,-15.5858,-0.58,838441,8145309,2018-09-11 14:25:18
2653.4297,-16.0548,-0.60,838836,8149115,2018-09-11 14:25:30
2653.0922,-16.3923,-0.61,839317,8153669,2018-09-11 14:25:33
2653.0186,-16.4659,-0.62,839822,8158240,2018-09-11 14:25:39
2652.7808,-16.7037,-0.63,840289,8162587,2018-09-11 14:25:45
2653.2725,-16.2120,-0.61,841196,8169952,2018-09-11 14:25:51
2653.2725,-16.2120,-0.61,841196,8169952,2018-09-11 14:25:54
2653.7116,-15.7729,-0.59,842044,8178233,2018-09-11 14:26:00
2653.6747,-15.8098,-0.59,842408,8181917,2018-09-11 14:26:06
2653.6719,-15.8126,-0.59,842833,8186170,2018-09-11 14:26:09
2653.4726,-16.0119,-0.60,843236,8190004,2018-09-11 14:26:15
2653.4833,-16.0012,-0.60,843606,8193508,2018-09-11 14:26:21
2653.0335,-16.4510,-0.62,844018,8197012,2018-09-11 14:26:27
2652.9783,-16.5062,-0.62,844382,8200849,2018-09-11 14:26:33
2652.9308,-16.5537,-0.62,844700,8204047,2018-09-11 14:26:36
2653.0173,-16.4672,-0.62,845059,8207150,2018-09-11 14:26:42
2653.4387,-16.0458,-0.60,845498,8210846,2018-09-11 14:26:48
2653.3368,-16.1477,-0.60,845894,8214189,2018-09-11 14:26:54
2652.8216,-16.6629,-0.62,846196,8217270,2018-09-11 14:26:57
2652.9480,-16.5365,-0.62,846478,8220251,2018-09-11 14:27:00
2653.2815,-16.2030,-0.61,846752,8223092,2018-09-11 14:27:06
2652.9419,-16.5426,-0.62,847261,8226439,2018-09-11 14:27:15
2653.4362,-16.0483,-0.60,847626,8230208,2018-09-11 14:27:18
2653.4767,-16.0078,-0.60,848069,8233987,2018-09-11 14:27:18
2653.4000,-16.0845,-0.60,848479,8237288,2018-09-11 14:27:27
2653.1043,-16.3802,-0.61,849082,8242666,2018-09-11 14:27:33
2653.1043,-16.3802,-0.61,849082,8242666,2018-09-11 14:27:33
2653.5062,-15.9783,-0.60,849644,8247948,2018-09-11 14:27:33
2653.9267,-15.5578,-0.58,849957,8250640,2018-09-11 14:27:54
2653.7958,-15.6887,-0.59,850287,8253852,2018-09-11 14:27:54
2653.5017,-15.9828,-0.60,850678,8257202,2018-09-11 14:28:03
2654.5492,-14.9353,-0.56,850945,8259913,2018-09-11 14:28:09
2655.2660,-14.2185,-0.53,851475,8264533,2018-09-11 14:28:12
2654.6895,-14.7950,-0.55,851812,8267864,2018-09-11 14:28:18
2655.4796,-14.0049,-0.52,852253,8271839,2018-09-11 14:28:21
2655.0665,-14.4180,-0.54,852584,8275119,2018-09-11 14:28:27
2654.9420,-14.5425,-0.54,852901,8278344,2018-09-11 14:28:36
2655.1628,-14.3217,-0.54,853270,8281726,2018-09-11 14:28:39
2655.4740,-14.0105,-0.52,854017,8288264,2018-09-11 14:28:45
2655.4740,-14.0105,-0.52,854017,8288264,2018-09-11 14:28:48
2656.0671,-13.4174,-0.50,854314,8291336,2018-09-11 14:28:48
2656.1407,-13.3438,-0.50,854866,8296829,2018-09-11 14:29:00
2656.1407,-13.3438,-0.50,854866,8296829,2018-09-11 14:29:06
2656.2185,-13.2660,-0.50,855507,8302798,2018-09-11 14:29:06
2655.8882,-13.5963,-0.51,855821,8305622,2018-09-11 14:29:18
2655.8541,-13.6304,-0.51,856135,8309108,2018-09-11 14:29:21
2656.2324,-13.2521,-0.50,856504,8312584,2018-09-11 14:29:21
2656.0869,-13.3976,-0.50,856765,8315374,2018-09-11 14:29:30
2656.0212,-13.4633,-0.50,857020,8317860,2018-09-11 14:29:39
2655.7347,-13.7498,-0.52,857331,8320638,2018-09-11 14:29:42
2655.9319,-13.5526,-0.51,857563,8323168,2018-09-11 14:29:48
2656.3981,-13.0864,-0.49,857802,8325480,2018-09-11 14:29:54
2656.2768,-13.2077,-0.49,858025,8327583,2018-09-11 14:30:00
2656.1474,-13.3371,-0.50,858273,8329884,2018-09-11 14:30:03
2656.3845,-13.1000,-0.49,858593,8332453,2018-09-11 14:30:06
2655.9898,-13.4947,-0.51,858912,8334975,2018-09-11 14:30:15
2656.3516,-13.1329,-0.49,859151,8337222,2018-09-11 14:30:21
2656.5302,-12.9543,-0.49,859489,8340028,2018-09-11 14:30:21
2656.5850,-12.8995,-0.48,860078,8345355,2018-09-11 14:30:27
2656.5850,-12.8995,-0.48,860078,8345355,2018-09-11 14:30:36
2656.3392,-13.1453,-0.49,860572,8349993,2018-09-11 14:30:36
2656.4859,-12.9986,-0.49,860870,8352819,2018-09-11 14:30:48
2656.3553,-13.1292,-0.49,861124,8355241,2018-09-11 14:30:51
2656.3020,-13.1825,-0.49,861353,8357639,2018-09-11 14:30:54
2656.5740,-12.9105,-0.48,861517,8359499,2018-09-11 14:31:03
2656.8520,-12.6325,-0.47,861800,8362524,2018-09-11 14:31:06
2656.5407,-12.9438,-0.48,862056,8364935,2018-09-11 14:31:12
2657.1496,-12.3349,-0.46,862381,8367793,2018-09-11 14:31:18
2656.4916,-12.9929,-0.49,862625,8370265,2018-09-11 14:31:21
2656.8239,-12.6606,-0.47,862867,8372833,2018-09-11 14:31:30
2657.1443,-12.3402,-0.46,863137,8375252,2018-09-11 14:31:33
2656.9309,-12.5536,-0.47,863388,8377622,2018-09-11 14:31:36
2657.1593,-12.3252,-0.46,863683,8380225,2018-09-11 14:31:45
2658.0035,-11.4810,-0.43,863957,8383455,2018-09-11 14:31:51
2658.6876,-10.7969,-0.40,864396,8388510,2018-09-11 14:31:54
2658.1603,-11.3242,-0.42,864900,8394930,2018-09-11 14:32:00
2658.7645,-10.7200,-0.40,865485,8404033,2018-09-11 14:32:03
2658.3651,-11.1194,-0.42,865909,8408503,2018-09-11 14:32:09
2658.7993,-10.6852,-0.40,866346,8413146,2018-09-11 14:32:15
2659.5292,-9.9553,-0.37,866847,8417793,2018-09-11 14:32:21
2659.5500,-9.9345,-0.37,867238,8421570,2018-09-11 14:32:24
2659.6649,-9.8196,-0.37,868064,8429950,2018-09-11 14:32:33
2659.6649,-9.8196,-0.37,868064,8429950,2018-09-11 14:32:36
2659.8808,-9.6037,-0.36,868791,8437493,2018-09-11 14:32:36
2660.2585,-9.2260,-0.35,869156,8441194,2018-09-11 14:32:36
2660.7084,-8.7761,-0.33,869538,8444619,2018-09-11 14:32:51
2660.3951,-9.0894,-0.34,869999,8449157,2018-09-11 14:32:51
2661.6723,-7.8122,-0.29,870521,8454326,2018-09-11 14:33:03
2661.6723,-7.8122,-0.29,870521,8454326,2018-09-11 14:33:06
2661.1895,-8.2950,-0.31,871484,8463707,2018-09-11 14:33:15
2662.1302,-7.3543,-0.28,871967,8468090,2018-09-11 14:33:18
2662.0937,-7.3908,-0.28,872366,8471984,2018-09-11 14:33:24
2662.0720,-7.4125,-0.28,872720,8475525,2018-09-11 14:33:27
2662.0425,-7.4420,-0.28,873098,8479588,2018-09-11 14:33:36
2661.9853,-7.4992,-0.28,873397,8482701,2018-09-11 14:33:39
2662.6065,-6.8780,-0.26,873857,8487511,2018-09-11 14:33:39
2662.8641,-6.6204,-0.25,874260,8491985,2018-09-11 14:33:51
2662.2816,-7.2029,-0.27,874589,8495092,2018-09-11 14:33:54
2662.9483,-6.5362,-0.24,875078,8499156,2018-09-11 14:34:00
2663.6648,-5.8197,-0.22,875614,8503376,2018-09-11 14:34:06
2664.1279,-5.3566,-0.20,876309,8510655,2018-09-11 14:34:09
2663.6209,-5.8636,-0.22,876638,8514010,2018-09-11 14:34:18
2663.4130,-6.0715,-0.23,876987,8517734,2018-09-11 14:34:21
2663.2405,-6.2440,-0.23,877279,8520957,2018-09-11 14:34:27
2663.3640,-6.1205,-0.23,877731,8525462,2018-09-11 14:34:33
2663.4998,-5.9847,-0.22,878023,8528715,2018-09-11 14:34:39
2663.1173,-6.3672,-0.24,878484,8533372,2018-09-11 14:34:42
2663.7041,-5.7804,-0.22,878800,8536554,2018-09-11 14:34:48
2663.9792,-5.5053,-0.21,879076,8539224,2018-09-11 14:34:54
2663.5919,-5.8926,-0.22,879450,8543428,2018-09-11 14:35:00
2663.1270,-6.3575,-0.24,879805,8546998,2018-09-11 14:35:06
2663.1832,-6.3013,-0.24,880096,8550108,2018-09-11 14:35:09
2662.9496,-6.5349,-0.24,880473,8554342,2018-09-11 14:35:15
2663.0681,-6.4164,-0.24,880971,8559009,2018-09-11 14:35:21
2663.0602,-6.4243,-0.24,881361,8562603,2018-09-11 14:35:27
2662.2999,-7.1846,-0.27,881865,8567127,2018-09-11 14:35:30
2662.0071,-7.4774,-0.28,882237,8570970,2018-09-11 14:35:36
2662.5264,-6.9581,-0.26,882615,8573947,2018-09-11 14:35:39
2662.5518,-6.9327,-0.26,883294,8581281,2018-09-11 14:35:48
2662.5154,-6.9691,-0.26,883535,8583865,2018-09-11 14:35:54
2661.6652,-7.8193,-0.29,883831,8587274,2018-09-11 14:35:54
2661.7358,-7.7487,-0.29,884134,8590078,2018-09-11 14:36:03
2662.1277,-7.3568,-0.28,884476,8593911,2018-09-11 14:36:09
2661.6719,-7.8126,-0.29,884680,8596098,2018-09-11 14:36:12
2661.7251,-7.7594,-0.29,884932,8598810,2018-09-11 14:36:18
2661.7253,-7.7592,-0.29,885222,8601590,2018-09-11 14:36:24
2661.9248,-7.5597,-0.28,885449,8603807,2018-09-11 14:36:30
2661.6647,-7.8198,-0.29,885722,8606610,2018-09-11 14:36:33
2662.4847,-6.9998,-0.26,885932,8609019,2018-09-11 14:36:39
2662.3426,-7.1419,-0.27,886175,8611359,2018-09-11 14:36:45
2661.6793,-7.8052,-0.29,886498,8614476,2018-09-11 14:36:48
2662.0846,-7.3999,-0.28,886763,8617153,2018-09-11 14:36:54
2662.2859,-7.1986,-0.27,887062,8620208,2018-09-11 14:37:00
2661.9671,-7.5174,-0.28,887388,8623695,2018-09-11 14:37:06
2662.3256,-7.1589,-0.27,887686,8626954,2018-09-11 14:37:12
2662.0407,-7.4438,-0.28,887886,8628909,2018-09-11 14:37:12
2662.3386,-7.1459,-0.27,888228,8631965,2018-09-11 14:37:12
2662.4074,-7.0771,-0.27,888476,8634452,2018-09-11 14:37:27
2662.1720,-7.3125,-0.27,888890,8638596,2018-09-11 14:37:30
2661.9416,-7.5429,-0.28,889127,8640986,2018-09-11 14:37:30
2661.9416,-7.5429,-0.28,889127,8640986,2018-09-11 14:37:39
2662.7120,-6.7725,-0.25,889666,8646229,2018-09-11 14:37:45
2662.3143,-7.1702,-0.27,889955,8648882,2018-09-11 14:37:51
2662.0153,-7.4692,-0.28,890179,8651184,2018-09-11 14:38:00
2661.6280,-7.8565,-0.29,890486,8654358,2018-09-11 14:38:00
2661.5561,-7.9284,-0.30,890718,8656779,2018-09-11 14:38:09
2661.5825,-7.9020,-0.30,890905,8658819,2018-09-11 14:38:12
2661.6266,-7.8579,-0.29,891316,8662901,2018-09-11 14:38:21
2661.3995,-8.0850,-0.30,891614,8665807,2018-09-11 14:38:21
2661.3926,-8.0919,-0.30,891834,8668455,2018-09-11 14:38:21
2660.7996,-8.6849,-0.33,892208,8672326,2018-09-11 14:38:36
2660.9998,-8.4847,-0.32,892501,8675267,2018-09-11 14:38:42
2660.4768,-9.0077,-0.34,892812,8678309,2018-09-11 14:38:45
2660.4045,-9.0800,-0.34,893167,8682053,2018-09-11 14:38:51
2660.9721,-8.5124,-0.32,893452,8684793,2018-09-11 14:38:57
2661.0042,-8.4803,-0.32,893738,8687455,2018-09-11 14:39:03
2660.4227,-9.0618,-0.34,894012,8690595,2018-09-11 14:39:09
2660.5808,-8.9037,-0.33,894271,8693374,2018-09-11 14:39:12
2660.8690,-8.6155,-0.32,894803,8698857,2018-09-11 14:39:18
2660.2881,-9.1964,-0.34,895187,8701994,2018-09-11 14:39:24
2660.0814,-9.4031,-0.35,895481,8704853,2018-09-11 14:39:30
2660.4344,-9.0501,-0.34,895792,8707756,2018-09-11 14:39:33
2660.8016,-8.6829,-0.33,896118,8710433,2018-09-11 14:39:36
2660.5758,-8.9087,-0.33,896417,8712938,2018-09-11 14:39:42
2660.3292,-9.1553,-0.34,896748,8716198,2018-09-11 14:39:48
2660.3292,-9.1553,-0.34,896748,8716198,2018-09-11 14:39:54
2659.7967,-9.6878,-0.36,897461,8722441,2018-09-11 14:40:00
2659.6503,-9.8342,-0.37,897803,8724858,2018-09-11 14:40:06
2659.7837,-9.7008,-0.36,898210,8728660,2018-09-11 14:40:09
2660.0653,-9.4192,-0.35,898657,8732249,2018-09-11 14:40:18
2660.2852,-9.1993,-0.34,898908,8734679,2018-09-11 14:40:21
2660.4237,-9.0608,-0.34,899149,8737321,2018-09-11 14:40:27
2660.3890,-9.0955,-0.34,899404,8739885,2018-09-11 14:40:33
2659.9701,-9.5144,-0.36,899897,8744812,2018-09-11 14:40:42
2660.2677,-9.2168,-0.35,900131,8747170,2018-09-11 14:40:42
2659.4582,-10.0263,-0.38,900390,8749378,2018-09-11 14:40:51
2659.7980,-9.6865,-0.36,900716,8752254,2018-09-11 14:40:54
2660.1544,-9.3301,-0.35,901021,8755372,2018-09-11 14:41:03
2660.0631,-9.4214,-0.35,901307,8757797,2018-09-11 14:41:06
2659.8736,-9.6109,-0.36,901834,8762300,2018-09-11 14:41:09
2659.7982,-9.6863,-0.36,902090,8764761,2018-09-11 14:41:18
2660.6415,-8.8430,-0.33,902428,8767284,2018-09-11 14:41:18
2660.1975,-9.2870,-0.35,903013,8773143,2018-09-11 14:41:24
2660.1975,-9.2870,-0.35,903013,8773143,2018-09-11 14:41:33
2660.4419,-9.0426,-0.34,903311,8775604,2018-09-11 14:41:39
2660.3885,-9.0960,-0.34,903834,8780595,2018-09-11 14:41:42
2660.5965,-8.8880,-0.33,904089,8782992,2018-09-11 14:41:48
2660.2554,-9.2291,-0.35,904361,8785855,2018-09-11 14:41:54
2660.3084,-9.1761,-0.34,904671,8788758,2018-09-11 14:42:00
2660.1421,-9.3424,-0.35,905003,8791884,2018-09-11 14:42:06
2660.1749,-9.3096,-0.35,905336,8794968,2018-09-11 14:42:06
2660.3989,-9.0856,-0.34,905610,8797579,2018-09-11 14:42:12
2660.7003,-8.7842,-0.33,905896,8800572,2018-09-11 14:42:18
2660.3516,-9.1329,-0.34,906173,8803324,2018-09-11 14:42:27
2660.2340,-9.2505,-0.35,906416,8805530,2018-09-11 14:42:27
2660.3920,-9.0925,-0.34,906664,8807913,2018-09-11 14:42:36
2660.6461,-8.8384,-0.33,907026,8811371,2018-09-11 14:42:42
2660.9471,-8.5374,-0.32,907346,8814665,2018-09-11 14:42:48
2661.0619,-8.4226,-0.32,907684,8817976,2018-09-11 14:42:54
2660.8457,-8.6388,-0.32,908036,8821734,2018-09-11 14:42:57
2660.9542,-8.5303,-0.32,908331,8824656,2018-09-11 14:43:00
2660.6641,-8.8204,-0.33,909045,8831085,2018-09-11 14:43:09
2660.6641,-8.8204,-0.33,909045,8831085,2018-09-11 14:43:12
2660.6603,-8.8242,-0.33,909667,8837377,2018-09-11 14:43:21
2660.6603,-8.8242,-0.33,909667,8837377,2018-09-11 14:43:21
2660.7515,-8.7330,-0.33,910497,8845235,2018-09-11 14:43:27
2660.9480,-8.5365,-0.32,910805,8848131,2018-09-11 14:43:33
2660.6969,-8.7876,-0.33,911140,8851731,2018-09-11 14:43:39
2660.7271,-8.7574,-0.33,911477,8854924,2018-09-11 14:43:45
2660.9498,-8.5347,-0.32,911925,8859259,2018-09-11 14:43:51
2660.7542,-8.7303,-0.33,912145,8861510,2018-09-11 14:43:57
2660.7023,-8.7822,-0.33,912488,8864978,2018-09-11 14:44:00
2661.0537,-8.4308,-0.32,912876,8868769,2018-09-11 14:44:09
2660.5033,-8.9812,-0.34,913170,8871845,2018-09-11 14:44:12
2661.1100,-8.3745,-0.31,913551,8875898,2018-09-11 14:44:18
2660.7060,-8.7785,-0.33,914134,8881720,2018-09-11 14:44:21
2660.7060,-8.7785,-0.33,914134,8881720,2018-09-11 14:44:30
2660.3332,-9.1513,-0.34,914484,8885163,2018-09-11 14:44:33
2660.6452,-8.8393,-0.33,915071,8890809,2018-09-11 14:44:36
2660.7270,-8.7575,-0.33,915490,8894176,2018-09-11 14:44:45
2660.7270,-8.7575,-0.33,915490,8894176,2018-09-11 14:44:48
2660.2217,-9.2628,-0.35,916130,8899554,2018-09-11 14:44:57
2660.6563,-8.8282,-0.33,916464,8902691,2018-09-11 14:44:57
2660.8982,-8.5863,-0.32,916803,8906163,2018-09-11 14:45:03
2660.6657,-8.8188,-0.33,917094,8909188,2018-09-11 14:45:12
2660.9878,-8.4967,-0.32,917571,8913830,2018-09-11 14:45:18
2660.1701,-9.3144,-0.35,918068,8918593,2018-09-11 14:45:18
2659.6064,-9.8781,-0.37,918432,8922450,2018-09-11 14:45:27
2659.7930,-9.6915,-0.36,918993,8927315,2018-09-11 14:45:33
2659.6859,-9.7986,-0.37,919397,8930865,2018-09-11 14:45:36
2659.4735,-10.0110,-0.38,919644,8933514,2018-09-11 14:45:39
2659.8763,-9.6082,-0.36,920056,8937457,2018-09-11 14:45:45
2659.8458,-9.6387,-0.36,920486,8941254,2018-09-11 14:45:54
2659.9726,-9.5119,-0.36,920754,8944384,2018-09-11 14:46:00
2659.9751,-9.5094,-0.36,921672,8951980,2018-09-11 14:46:06
2659.6667,-9.8178,-0.37,921993,8955199,2018-09-11 14:46:06
2660.2106,-9.2739,-0.35,922388,8959090,2018-09-11 14:46:18
2660.0359,-9.4486,-0.35,922764,8962743,2018-09-11 14:46:21
2659.7807,-9.7038,-0.36,923151,8965773,2018-09-11 14:46:27
2660.0971,-9.3874,-0.35,923549,8969251,2018-09-11 14:46:33
2659.9228,-9.5617,-0.36,923943,8972621,2018-09-11 14:46:39
2659.7261,-9.7584,-0.37,924238,8975450,2018-09-11 14:46:42
2660.1076,-9.3769,-0.35,924582,8978594,2018-09-11 14:46:48
2660.2004,-9.2841,-0.35,925058,8982561,2018-09-11 14:46:51
2660.0548,-9.4297,-0.35,925348,8985122,2018-09-11 14:47:00
2659.8311,-9.6534,-0.36,925683,8988171,2018-09-11 14:47:06
2659.9011,-9.5834,-0.36,926380,8994359,2018-09-11 14:47:09
2659.9011,-9.5834,-0.36,926380,8994359,2018-09-11 14:47:15
2660.4972,-8.9873,-0.34,927310,9001909,2018-09-11 14:47:18
2659.4518,-10.0327,-0.38,927696,9005589,2018-09-11 14:47:27
2660.1323,-9.3522,-0.35,928088,9009143,2018-09-11 14:47:30
2660.4915,-8.9930,-0.34,928744,9014122,2018-09-11 14:47:36
2660.2690,-9.2155,-0.35,929025,9016815,2018-09-11 14:47:39
2659.9858,-9.4987,-0.36,929577,9021374,2018-09-11 14:47:48
2659.8826,-9.6019,-0.36,929838,9023764,2018-09-11 14:47:54
2659.7540,-9.7305,-0.36,930396,9028554,2018-09-11 14:47:57
2659.4440,-10.0405,-0.38,930682,9031251,2018-09-11 14:48:03
2660.2492,-9.2353,-0.35,931064,9034853,2018-09-11 14:48:09
2660.0074,-9.4771,-0.36,931465,9038705,2018-09-11 14:48:09
2659.8439,-9.6406,-0.36,931825,9041977,2018-09-11 14:48:18
2660.0312,-9.4533,-0.35,932211,9045900,2018-09-11 14:48:21
2659.8596,-9.6249,-0.36,932520,9048979,2018-09-11 14:48:27
2659.3749,-10.1096,-0.38,932841,9052176,2018-09-11 14:48:36
2659.3725,-10.1120,-0.38,933617,9060123,2018-09-11 14:48:36
2659.2297,-10.2548,-0.38,933884,9062985,2018-09-11 14:48:42
2659.4870,-9.9975,-0.37,934251,9066387,2018-09-11 14:48:48
2659.5796,-9.9049,-0.37,934591,9069754,2018-09-11 14:48:57
2659.5796,-9.9049,-0.37,934591,9069754,2018-09-11 14:48:57
2659.5169,-9.9676,-0.37,935203,9076206,2018-09-11 14:49:06
2659.6447,-9.8398,-0.37,935600,9079850,2018-09-11 14:49:12
2659.5848,-9.8997,-0.37,935986,9083709,2018-09-11 14:49:18
2659.1954,-10.2891,-0.39,936375,9087503,2018-09-11 14:49:21
2659.9611,-9.5234,-0.36,936782,9091644,2018-09-11 14:49:27
2659.6330,-9.8515,-0.37,937219,9095258,2018-09-11 14:49:33
2659.7434,-9.7411,-0.36,937635,9099523,2018-09-11 14:49:39
2659.6591,-9.8254,-0.37,938036,9103452,2018-09-11 14:49:45
2659.6450,-9.8395,-0.37,938774,9110704,2018-09-11 14:49:51
2660.0554,-9.4291,-0.35,939188,9115100,2018-09-11 14:49:57
2659.4403,-10.0442,-0.38,939621,9118495,2018-09-11 14:50:00
2659.9473,-9.5372,-0.36,940145,9123870,2018-09-11 14:50:03
2659.5474,-9.9371,-0.37,940693,9129261,2018-09-11 14:50:03
2659.8029,-9.6816,-0.36,941032,9132157,2018-09-11 14:50:18
2659.5596,-9.9249,-0.37,941559,9136721,2018-09-11 14:50:24
2659.3063,-10.1782,-0.38,942075,9141504,2018-09-11 14:50:30
2659.5173,-9.9672,-0.37,942456,9145110,2018-09-11 14:50:33
2659.2593,-10.2252,-0.38,942917,9149617,2018-09-11 14:50:39
2658.8864,-10.5981,-0.40,943399,9154557,2018-09-11 14:50:42
2659.5731,-9.9114,-0.37,943743,9158291,2018-09-11 14:50:48
2659.1311,-10.3534,-0.39,944162,9162456,2018-09-11 14:50:54
2659.0596,-10.4249,-0.39,944553,9166464,2018-09-11 14:51:00
2659.0854,-10.3991,-0.39,945391,9174618,2018-09-11 14:51:06
2659.1883,-10.2962,-0.39,945866,9179422,2018-09-11 14:51:12
2659.6391,-9.8454,-0.37,946269,9182853,2018-09-11 14:51:18
2659.7963,-9.6882,-0.36,946847,9187824,2018-09-11 14:51:21
2659.1300,-10.3545,-0.39,947348,9192260,2018-09-11 14:51:27
2659.1300,-10.3545,-0.39,947348,9192260,2018-09-11 14:51:33
2660.0274,-9.4571,-0.35,948144,9200506,2018-09-11 14:51:36
2659.5344,-9.9501,-0.37,948644,9204778,2018-09-11 14:51:42
2659.5884,-9.8961,-0.37,948978,9208110,2018-09-11 14:51:48
2659.4825,-10.0020,-0.37,949388,9212178,2018-09-11 14:51:54
2659.2396,-10.2449,-0.38,949756,9215881,2018-09-11 14:51:57
2659.5259,-9.9586,-0.37,950234,9220962,2018-09-11 14:52:03
2659.6608,-9.8237,-0.37,950652,9225486,2018-09-11 14:52:09
2659.9524,-9.5321,-0.36,951104,9230469,2018-09-11 14:52:12
2659.3779,-10.1066,-0.38,951592,9235111,2018-09-11 14:52:18
2659.3886,-10.0959,-0.38,951994,9238999,2018-09-11 14:52:24
2659.6268,-9.8577,-0.37,952500,9244216,2018-09-11 14:52:30
2660.1723,-9.3122,-0.35,952995,9249044,2018-09-11 14:52:30
2659.3762,-10.1083,-0.38,953354,9252746,2018-09-11 14:52:39
2659.6250,-9.8595,-0.37,953815,9257563,2018-09-11 14:52:42
2660.9686,-8.5159,-0.32,954453,9263432,2018-09-11 14:52:51
2661.3076,-8.1769,-0.31,954949,9268421,2018-09-11 14:52:54
2660.6501,-8.8344,-0.33,955490,9273568,2018-09-11 14:53:00
2661.1883,-8.2962,-0.31,956202,9280142,2018-09-11 14:53:03
2660.7436,-8.7409,-0.33,957202,9290834,2018-09-11 14:53:12
2660.7436,-8.7409,-0.33,957202,9290834,2018-09-11 14:53:18
2661.1550,-8.3295,-0.31,958291,9301038,2018-09-11 14:53:21
2660.2834,-9.2011,-0.34,958939,9306985,2018-09-11 14:53:27
2660.2834,-9.2011,-0.34,958939,9306985,2018-09-11 14:53:33
2660.8800,-8.6045,-0.32,960053,9317147,2018-09-11 14:53:36
2660.8982,-8.5863,-0.32,960501,9321932,2018-09-11 14:53:42
2660.8256,-8.6589,-0.32,960973,9326992,2018-09-11 14:53:48
2660.9262,-8.5583,-0.32,961569,9331939,2018-09-11 14:53:54
2660.8117,-8.6728,-0.32,961984,9336771,2018-09-11 14:54:00
2661.1447,-8.3398,-0.31,962549,9341869,2018-09-11 14:54:03
2661.0690,-8.4155,-0.32,962998,9346401,2018-09-11 14:54:09
2661.2979,-8.1866,-0.31,963614,9352361,2018-09-11 14:54:12
2660.8436,-8.6409,-0.32,964097,9357331,2018-09-11 14:54:21
2661.2373,-8.2472,-0.31,964554,9361430,2018-09-11 14:54:27
2661.1429,-8.3416,-0.31,965213,9367611,2018-09-11 14:54:30
2661.7073,-7.7772,-0.29,965694,9372794,2018-09-11 14:54:36
2661.5781,-7.9064,-0.30,966266,9377945,2018-09-11 14:54:42
2661.5487,-7.9358,-0.30,967514,9390503,2018-09-11 14:54:45
2661.5487,-7.9358,-0.30,967514,9390503,2018-09-11 14:54:48
2662.3224,-7.1621,-0.27,968670,9402105,2018-09-11 14:54:57
